# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,3.367633526155317664e-02,2.114852290204859153e-01,-5.990449317117826356e-01,-2.536241292953491211e+00,-1.995797157287597656e+01,2.293879127502441406e+01,7.294574752449989319e-03,2.570892497897148132e-02,-1.292811334133148193e-01,5.165717005729675293e-02,-3.367633526155317664e-02,-2.114852290204859153e-01,5.990449317117826356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294574752449989319e-03,2.570892497897148132e-02,0.000000000000000000e+00,5.165717005729675293e-02,1.925854003906250000e+03,4.723098144531250000e+03,5.215270996093750000e+02,4.730743652343750000e+03,5.997436412234926628e+00
4.499999999999999833e-02,3.645255739316274196e-02,2.329494181499685290e-01,-6.225283496664469896e-01,-2.685142755508422852e+00,-2.147857666015625000e+01,2.347007942199707031e+01,7.521598599851131439e-03,2.518785372376441956e-02,-1.293314248323440552e-01,5.112546682357788086e-02,-3.645255739316274196e-02,-2.329494181499685290e-01,6.225283496664469896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521598599851131439e-03,2.518785372376441956e-02,0.000000000000000000e+00,5.112546682357788086e-02,1.964127685546875000e+03,4.835555175781250000e+03,5.286539916992187500e+02,4.843377441406250000e+03,5.554300645739585818e+00
4.599999999999999922e-02,3.939753068280424375e-02,2.560076306759392906e-01,-6.466056643744517718e-01,-2.842237710952758789e+00,-2.307413864135742188e+01,2.406188011169433594e+01,7.746796123683452606e-03,2.462528273463249207e-02,-1.294074058532714844e-01,5.054985731840133667e-02,-3.939753068280424375e-02,-2.560076306759392906e-01,6.466056643744517718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746796123683452606e-03,2.462528273463249207e-02,0.000000000000000000e+00,5.054985731840133667e-02,2.003497924804687500e+03,4.948001953125000000e+03,5.356027832031250000e+02,4.956021972656250000e+03,5.069109688150248871e+00
4.700000000000000011e-02,4.252129934323124055e-02,2.807362071748736865e-01,-6.713228588647691675e-01,-3.007994651794433594e+00,-2.474625396728515625e+01,2.469919013977050781e+01,7.971623912453651428e-03,2.402197942137718201e-02,-1.295074969530105591e-01,4.993129521608352661e-02,-4.252129934323124055e-02,-2.807362071748736865e-01,6.713228588647691675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971623912453651428e-03,2.402197942137718201e-02,0.000000000000000000e+00,4.993129521608352661e-02,2.043919921875000000e+03,5.060441406250000000e+03,5.423801879882812500e+02,5.068673828125000000e+03,4.537814428399111755e+00
4.800000000000000100e-02,4.583418594469944318e-02,3.072129229892830993e-01,-6.967436423445266813e-01,-3.182460308074951172e+00,-2.649633598327636719e+01,2.540008354187011719e+01,8.201393298804759979e-03,2.338306233286857605e-02,-1.296239793300628662e-01,4.927620291709899902e-02,-4.583418594469944318e-02,-3.072129229892830993e-01,6.967436423445266813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201393298804759979e-03,2.338306233286857605e-02,0.000000000000000000e+00,4.927620291709899902e-02,2.085368408203125000e+03,5.170260253906250000e+03,5.489873046875000000e+02,5.181336425781250000e+03,3.955882172598761848e+00
4.900000000000000189e-02,4.934559358254312494e-02,3.355157978015086417e-01,-7.229943593975305394e-01,-3.364172697067260742e+00,-2.832464599609375000e+01,2.622677040100097656e+01,8.431230671703815460e-03,2.270209416747093201e-02,-1.297653317451477051e-01,4.857645183801651001e-02,-4.934559358254312494e-02,-3.355157978015086417e-01,7.229943593975305394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431230671703815460e-03,2.270209416747093201e-02,0.000000000000000000e+00,4.857645183801651001e-02,2.127872314453125000e+03,5.271940429687500000e+03,5.554176635742187500e+02,5.294019531250000000e+03,3.318155490697719756e+00
5.000000000000000278e-02,5.306095283403679252e-02,3.657206592299748205e-01,-7.501788162859772680e-01,-3.549008369445800781e+00,-3.022915840148925781e+01,2.715695762634277344e+01,8.642447181046009064e-03,2.195736765861511230e-02,-1.299614608287811279e-01,4.780474305152893066e-02,-5.306095283403679252e-02,-3.657206592299748205e-01,7.501788162859772680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642447181046009064e-03,2.195736765861511230e-02,0.000000000000000000e+00,4.780474305152893066e-02,2.171403564453125000e+03,5.365309082031250000e+03,5.616791992187500000e+02,5.406720703125000000e+03,2.618820168990226627e+00
5.099999999999999672e-02,5.698161822169273139e-02,3.979012288830748867e-01,-7.783932697326882977e-01,-3.732649564743041992e+00,-3.220766067504882812e+01,2.818289184570312500e+01,8.842482231557369232e-03,2.115816995501518250e-02,-1.302003860473632812e-01,4.697172343730926514e-02,-5.698161822169273139e-02,-3.979012288830748867e-01,7.783932697326882977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842482231557369232e-03,2.115816995501518250e-02,0.000000000000000000e+00,4.697172343730926514e-02,2.215773437500000000e+03,5.450009277343750000e+03,5.677771606445312500e+02,5.519437500000000000e+03,1.851351793863257100e+00
5.199999999999999761e-02,6.110507144915493932e-02,4.321287987627618343e-01,-8.077463654262581061e-01,-3.910840034484863281e+00,-3.425780487060546875e+01,2.931707572937011719e+01,9.033989161252975464e-03,2.030857279896736145e-02,-1.304773390293121338e-01,4.608158767223358154e-02,-6.110507144915493932e-02,-4.321287987627618343e-01,8.077463654262581061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033989161252975464e-03,2.030857279896736145e-02,0.000000000000000000e+00,4.608158767223358154e-02,2.260865478515625000e+03,5.525766601562500000e+03,5.737133789062500000e+02,5.632172363281250000e+03,1.008428474526972707e+00
5.299999999999999850e-02,6.542553515267882092e-02,4.684721317596459156e-01,-8.383797377566835074e-01,-4.079715251922607422e+00,-3.637715911865234375e+01,3.059228134155273438e+01,9.213480167090892792e-03,1.940556988120079041e-02,-1.307975947856903076e-01,4.512970894575119019e-02,-6.542553515267882092e-02,-4.684721317596459156e-01,8.383797377566835074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213480167090892792e-03,1.940556988120079041e-02,0.000000000000000000e+00,4.512970894575119019e-02,2.306593994140625000e+03,5.592345214843750000e+03,5.794862060546875000e+02,5.744930664062500000e+03,8.180125096056656275e-02
5.399999999999999939e-02,6.993467825135801785e-02,5.069974887225029425e-01,-8.704802915184456369e-01,-4.235888481140136719e+00,-3.856324768066406250e+01,3.205385589599609375e+01,9.371039457619190216e-03,1.843901351094245911e-02,-1.311763226985931396e-01,4.410259425640106201e-02,-6.993467825135801785e-02,-5.069974887225029425e-01,8.704802915184456369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371039457619190216e-03,1.843901351094245911e-02,0.000000000000000000e+00,4.410259425640106201e-02,2.352845703125000000e+03,5.649485839843750000e+03,5.850918579101562500e+02,5.857720214843750000e+03,-9.378719997545168496e-01
5.500000000000000028e-02,7.462200366141652497e-02,5.477684561731774870e-01,-9.042788322239392329e-01,-4.376223087310791016e+00,-4.081354904174804688e+01,3.374570465087890625e+01,9.492995217442512512e-03,1.739453151822090149e-02,-1.316346228122711182e-01,4.298127442598342896e-02,-7.462200366141652497e-02,-5.477684561731774870e-01,9.042788322239392329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492995217442512512e-03,1.739453151822090149e-02,0.000000000000000000e+00,4.298127442598342896e-02,2.399423828125000000e+03,5.696845703125000000e+03,5.905270385742187500e+02,5.970547363281250000e+03,-2.061210931171599370e+00
5.600000000000000117e-02,7.947459839682240179e-02,5.908457669255295919e-01,-9.400330203142857055e-01,-4.497339248657226562e+00,-4.312535476684570312e+01,3.569438934326171875e+01,9.566223248839378357e-03,1.625841483473777771e-02,-1.321926862001419067e-01,4.174760729074478149e-02,-7.947459839682240179e-02,-5.908457669255295919e-01,9.400330203142857055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566223248839378357e-03,1.625841483473777771e-02,0.000000000000000000e+00,4.174760729074478149e-02,2.446013427734375000e+03,5.733967285156250000e+03,5.957913208007812500e+02,6.083417480468750000e+03,-3.300287942536950681e+00
5.700000000000000205e-02,8.447615232478167258e-02,6.362869021747432630e-01,-9.779975893385970398e-01,-4.595010757446289062e+00,-4.549544525146484375e+01,3.789740753173828125e+01,9.583025239408016205e-03,1.502341032028198242e-02,-1.328619420528411865e-01,4.039108753204345703e-02,-8.447615232478167258e-02,-6.362869021747432630e-01,9.779975893385970398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583025239408016205e-03,1.502341032028198242e-02,0.000000000000000000e+00,4.039108753204345703e-02,2.492187744140625000e+03,5.760289062500000000e+03,6.008891601562500000e+02,6.196330078125000000e+03,-4.668764469479789625e+00
5.800000000000000294e-02,8.960528124360792046e-02,6.841454829889306311e-01,-1.018394236930150631e+00,-4.663654804229736328e+00,-4.791987609863281250e+01,4.032123565673828125e+01,9.544814005494117737e-03,1.369284465909004211e-02,-1.336391866207122803e-01,3.891438245773315430e-02,-8.960528124360792046e-02,-6.841454829889306311e-01,1.018394236930150631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544814005494117737e-03,1.369284465909004211e-02,0.000000000000000000e+00,3.891438245773315430e-02,2.537457275390625000e+03,5.775200683593750000e+03,6.058300170898437500e+02,6.309279296875000000e+03,-6.181975439613236034e+00
5.899999999999999689e-02,9.483370752122442793e-02,7.344704046471300929e-01,-1.061390395789339580e+00,-4.696156978607177734e+00,-5.039407348632812500e+01,4.291184616088867188e+01,9.462580084800720215e-03,1.228135451674461365e-02,-1.345058381557464600e-01,3.733399510383605957e-02,-9.483370752122442793e-02,-7.344704046471300929e-01,1.061390395789339580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462580084800720215e-03,1.228135451674461365e-02,0.000000000000000000e+00,3.733399510383605957e-02,2.581353515625000000e+03,5.778138183593750000e+03,6.106267089843750000e+02,6.422256835937500000e+03,-7.856965219271828005e+00
5.999999999999999778e-02,1.001249534003310904e-01,7.873060432073347714e-01,-1.107099590148924451e+00,-4.684240341186523438e+00,-5.291332626342773438e+01,4.561522293090820312e+01,9.353499859571456909e-03,1.081087440252304077e-02,-1.354334503412246704e-01,3.567545115947723389e-02,-1.001249534003310904e-01,-7.873060432073347714e-01,1.107099590148924451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353499859571456909e-03,1.081087440252304077e-02,0.000000000000000000e+00,3.567545115947723389e-02,2.623514648437500000e+03,5.768673828125000000e+03,6.152915649414062500e+02,6.535253906250000000e+03,-1.971251053374395212e+01
6.099999999999999867e-02,1.054342258643746200e-01,8.426923487043727068e-01,-1.155604766857743826e+00,-4.619343280792236328e+00,-5.547327041625976562e+01,4.840081787109375000e+01,9.234469383955001831e-03,9.303141385316848755e-03,-1.363937407732009888e-01,3.396432101726531982e-02,-1.054342258643746200e-01,-8.426923487043727068e-01,1.155604766857743826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234469383955001831e-03,9.303141385316848755e-03,0.000000000000000000e+00,3.396432101726531982e-02,2.663741943359375000e+03,5.746577636718750000e+03,6.198327636718750000e+02,6.648264160156250000e+03,-2.176917968147680327e+01
6.199999999999999956e-02,1.107097039525591770e-01,9.006655674735249972e-01,-1.206997937835133650e+00,-4.493628978729248047e+00,-5.806999969482421875e+01,5.127776336669921875e+01,9.114867076277732849e-03,7.771272212266921997e-03,-1.373702734708786011e-01,3.221558779478073120e-02,-1.107097039525591770e-01,-9.006655674735249972e-01,1.206997937835133650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114867076277732849e-03,7.771272212266921997e-03,0.000000000000000000e+00,3.221558779478073120e-02,2.701994873046875000e+03,5.711805664062500000e+03,6.242517700195312500e+02,6.761290039062500000e+03,-2.404947880639673841e+01
6.300000000000000044e-02,1.158945784444945365e-01,9.612579170486748037e-01,-1.261420288847961313e+00,-4.300644874572753906e+00,-6.069992828369140625e+01,5.429531478881835938e+01,8.991561830043792725e-03,6.214052438735961914e-03,-1.383662521839141846e-01,3.042664378881454468e-02,-1.158945784444945365e-01,-9.612579170486748037e-01,1.261420288847961313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991561830043792725e-03,6.214052438735961914e-03,0.000000000000000000e+00,3.042664378881454468e-02,2.738323730468750000e+03,5.664422363281250000e+03,6.285432739257812500e+02,6.874338378906250000e+03,-2.657810828791559743e+01
6.400000000000000133e-02,1.209292068440949997e-01,1.024498508717148537e+00,-1.319084263884663155e+00,-4.035419464111328125e+00,-6.335958480834960938e+01,5.752454757690429688e+01,8.848857134580612183e-03,4.616085439920425415e-03,-1.394042968750000000e-01,2.857738733291625977e-02,-1.209292068440949997e-01,-1.024498508717148537e+00,1.319084263884663155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848857134580612183e-03,4.616085439920425415e-03,0.000000000000000000e+00,2.857738733291625977e-02,2.772752929687500000e+03,5.604476074218750000e+03,6.326983032226562500e+02,6.987421875000000000e+03,-2.938231265057534358e+01
6.500000000000000222e-02,1.257496817821543156e-01,1.090412736602730082e+00,-1.380120014177039334e+00,-3.694050073623657227e+00,-6.604547119140625000e+01,6.088325119018554688e+01,8.664260618388652802e-03,2.954602241516113281e-03,-1.405173540115356445e-01,2.663833275437355042e-02,-1.257496817821543156e-01,-1.090412736602730082e+00,1.380120014177039334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664260618388652802e-03,2.954602241516113281e-03,0.000000000000000000e+00,2.663833275437355042e-02,2.805143554687500000e+03,5.531903320312500000e+03,6.367339477539062500e+02,7.091846191406250000e+03,-3.249185682272114661e+01
6.600000000000000311e-02,1.302910689676607114e-01,1.159018309868185881e+00,-1.444503555334037737e+00,-3.277625799179077148e+00,-6.874921417236328125e+01,6.421773529052734375e+01,8.463840000331401825e-03,1.261249184608459473e-03,-1.416636705398559570e-01,2.464736253023147583e-02,-1.302910689676607114e-01,-1.159018309868185881e+00,1.444503555334037737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463840000331401825e-03,1.261249184608459473e-03,0.000000000000000000e+00,2.464736253023147583e-02,2.835151611328125000e+03,5.446453125000000000e+03,6.406784667968750000e+02,7.177071289062500000e+03,-3.593874654935626722e+01
6.700000000000000400e-02,1.344940128755129916e-01,1.230318306617571578e+00,-1.512173796532110481e+00,-2.792056798934936523e+00,-7.145619201660156250e+01,6.749059295654296875e+01,8.295339532196521759e-03,-4.058815538883209229e-04,-1.427688896656036377e-01,2.267512306571006775e-02,-1.344940128755129916e-01,-1.230318306617571578e+00,1.512173796532110481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295339532196521759e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267512306571006775e-02,2.862687744140625000e+03,5.348137207031250000e+03,6.445403442382812500e+02,7.243070312500000000e+03,-3.975718791537229180e+01
6.800000000000000488e-02,1.383007383261630474e-01,1.304301734784552247e+00,-1.582939568590271184e+00,-2.241601943969726562e+00,-7.415165710449218750e+01,7.057224273681640625e+01,8.168646134436130524e-03,-2.027869224548339844e-03,-1.438171714544296265e-01,2.074307203292846680e-02,-1.383007383261630474e-01,-1.304301734784552247e+00,1.582939568590271184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168646134436130524e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074307203292846680e-02,2.888068115234375000e+03,5.241068359375000000e+03,6.483430786132812500e+02,7.290412109375000000e+03,-4.398321570276459624e+01
6.900000000000000577e-02,1.416520968760462684e-01,1.380946141573694774e+00,-1.656363081785414471e+00,-1.630971670150756836e+00,-7.682355499267578125e+01,7.321598815917968750e+01,8.122777566313743591e-03,-3.553796559572219849e-03,-1.447485536336898804e-01,1.891255751252174377e-02,-1.416520968760462684e-01,-1.380946141573694774e+00,1.656363081785414471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122777566313743591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891255751252174377e-02,2.911667968750000000e+03,5.136596679687500000e+03,6.521290893554687500e+02,7.319818359375000000e+03,-4.865383192394293133e+01
