# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-2.804495021700859070e-02,1.180713437497615814e-02,5.440421700477600098e-01,-1.089274510741233826e-02,7.219093386083841324e-03,1.699469089508056641e-01,2.236583456397056580e-02,2.445324882864952087e-02,2.634157799184322357e-02,3.505568578839302063e-02,2.804495021700859070e-02,-1.180713437497615814e-02,-5.440421700477600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236583456397056580e-02,2.445324882864952087e-02,2.634157799184322357e-02,3.505568578839302063e-02,4.806618164062500000e+03,4.839555175781250000e+03,4.839555175781250000e+03,4.839374023437500000e+03,8.793759499790229484e+02
4.499999999999999833e-02,-4.057165607810020447e-02,2.382452227175235748e-02,7.536387443542480469e-01,-1.252670586109161377e-02,1.201738789677619934e-02,2.095965743064880371e-01,2.261661924421787262e-02,2.401930093765258789e-02,2.614334411919116974e-02,3.552303090691566467e-02,4.057165607810020447e-02,-2.382452227175235748e-02,-7.536387443542480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261661924421787262e-02,2.401930093765258789e-02,2.614334411919116974e-02,3.552303090691566467e-02,4.906485351562500000e+03,4.952135742187500000e+03,4.952135742187500000e+03,4.951884765625000000e+03,8.792593776677922506e+02
4.599999999999999922e-02,-5.575729161500930786e-02,4.174936190247535706e-02,9.366195201873779297e-01,-1.518563553690910339e-02,1.792483963072299957e-02,1.829807758331298828e-01,2.291361428797245026e-02,2.340919896960258484e-02,2.594625577330589294e-02,3.614358976483345032e-02,5.575729161500930786e-02,-4.174936190247535706e-02,-9.366195201873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291361428797245026e-02,2.340919896960258484e-02,2.594625577330589294e-02,3.614358976483345032e-02,5.007852539062500000e+03,5.064631835937500000e+03,5.064711914062500000e+03,5.064399902343750000e+03,8.790675181558289069e+02
4.700000000000000011e-02,-7.390183210372924805e-02,6.497576832771301270e-02,1.115185737609863281e+00,-1.814454048871994019e-02,2.322640642523765564e-02,1.785662174224853516e-01,2.329991199076175690e-02,2.313289605081081390e-02,2.565113641321659088e-02,3.637536242604255676e-02,7.390183210372924805e-02,-6.497576832771301270e-02,-1.115185737609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329991199076175690e-02,2.313289605081081390e-02,2.565113641321659088e-02,3.637536242604255676e-02,5.106831054687500000e+03,5.174475585937500000e+03,5.177287109375000000e+03,5.176916015625000000e+03,8.792424877469677540e+02
4.800000000000000100e-02,-9.879938513040542603e-02,9.308042377233505249e-02,1.160063862800598145e+00,-2.489755302667617798e-02,2.810465544462203979e-02,4.487812519073486328e-02,2.367607504129409790e-02,2.276504039764404297e-02,2.541409805417060852e-02,3.664652630686759949e-02,9.879938513040542603e-02,-9.308042377233505249e-02,-1.160063862800598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367607504129409790e-02,2.276504039764404297e-02,2.541409805417060852e-02,3.664652630686759949e-02,5.206071289062500000e+03,5.276427246093750000e+03,5.289840332031250000e+03,5.289454101562500000e+03,8.795129860605266003e+02
4.900000000000000189e-02,-1.359671950340270996e-01,1.223669499158859253e-01,1.003455638885498047e+00,-3.716780990362167358e-02,2.928652614355087280e-02,-1.566082239151000977e-01,2.411871030926704407e-02,2.327094227075576782e-02,2.504239417612552643e-02,3.592848405241966248e-02,1.359671950340270996e-01,-1.223669499158859253e-01,-1.003455638885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411871030926704407e-02,2.327094227075576782e-02,2.504239417612552643e-02,3.592848405241966248e-02,5.309606933593750000e+03,5.370364257812500000e+03,5.402359863281250000e+03,5.402025878906250000e+03,8.796057472273514577e+02
5.000000000000000278e-02,-1.892641782760620117e-01,1.473220884799957275e-01,8.937899470329284668e-01,-5.329698324203491211e-02,2.495513856410980225e-02,-1.096656918525695801e-01,2.447177842259407043e-02,2.457100152969360352e-02,2.471050061285495758e-02,3.424829617142677307e-02,1.892641782760620117e-01,-1.473220884799957275e-01,-8.937899470329284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447177842259407043e-02,2.457100152969360352e-02,2.471050061285495758e-02,3.424829617142677307e-02,5.410694335937500000e+03,5.466476074218750000e+03,5.513044433593750000e+03,5.514589843750000000e+03,8.785038108904255978e+02
5.099999999999999672e-02,-2.594438195228576660e-01,1.700618267059326172e-01,7.686700224876403809e-01,-7.017964124679565430e-02,2.273973822593688965e-02,-1.251199245452880859e-01,2.460594102740287781e-02,2.483885549008846283e-02,2.470396272838115692e-02,3.359445556998252869e-02,2.594438195228576660e-01,-1.700618267059326172e-01,-7.686700224876403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460594102740287781e-02,2.483885549008846283e-02,2.470396272838115692e-02,3.359445556998252869e-02,5.516286621093750000e+03,5.571569824218750000e+03,5.618247070312500000e+03,5.627156250000000000e+03,8.795154588710431653e+02
5.199999999999999761e-02,-3.379596471786499023e-01,1.947952955961227417e-01,6.214280128479003906e-01,-7.851582765579223633e-02,2.473346889019012451e-02,-1.472420096397399902e-01,2.484610490500926971e-02,2.543389797210693359e-02,2.455147542059421539e-02,3.258925303816795349e-02,3.379596471786499023e-01,-1.947952955961227417e-01,-6.214280128479003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484610490500926971e-02,2.543389797210693359e-02,2.455147542059421539e-02,3.258925303816795349e-02,5.620553710937500000e+03,5.676499023437500000e+03,5.720909667968750000e+03,5.739726562500000000e+03,8.791435484865882017e+02
5.299999999999999850e-02,-4.228212833404541016e-01,2.237834930419921875e-01,4.617851972579956055e-01,-8.486163616180419922e-02,2.898819744586944580e-02,-1.596428155899047852e-01,2.504002302885055542e-02,2.594337984919548035e-02,2.456154115498065948e-02,3.155968710780143738e-02,4.228212833404541016e-01,-2.237834930419921875e-01,-4.617851972579956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504002302885055542e-02,2.594337984919548035e-02,2.456154115498065948e-02,3.155968710780143738e-02,5.724442382812500000e+03,5.784097656250000000e+03,5.819831054687500000e+03,5.852298828125000000e+03,8.790666663172827384e+02
5.399999999999999939e-02,-5.086168646812438965e-01,2.610938251018524170e-01,3.054353296756744385e-01,-8.579558134078979492e-02,3.731033205986022949e-02,-1.563498675823211670e-01,2.523152343928813934e-02,2.637181058526039124e-02,2.466521970927715302e-02,3.049648180603981018e-02,5.086168646812438965e-01,-2.610938251018524170e-01,-3.054353296756744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523152343928813934e-02,2.637181058526039124e-02,2.466521970927715302e-02,3.049648180603981018e-02,5.827558593750000000e+03,5.893563964843750000e+03,5.916508789062500000e+03,5.964870605468750000e+03,8.789587453148901659e+02
5.500000000000000028e-02,-5.909526944160461426e-01,3.101643621921539307e-01,1.525934040546417236e-01,-8.233582973480224609e-02,4.907053709030151367e-02,-1.528419256210327148e-01,2.541182376444339752e-02,2.657325193285942078e-02,2.493998967111110687e-02,2.950489893555641174e-02,5.909526944160461426e-01,-3.101643621921539307e-01,-1.525934040546417236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541182376444339752e-02,2.657325193285942078e-02,2.493998967111110687e-02,2.950489893555641174e-02,5.929898925781250000e+03,6.004151367187500000e+03,6.011805175781250000e+03,6.077441894531250000e+03,8.789598572051025940e+02
5.600000000000000117e-02,-6.671094298362731934e-01,3.734764456748962402e-01,-2.902025589719414711e-03,-7.615673542022705078e-02,6.331208348274230957e-02,-1.554954296443611383e-01,2.560574561357498169e-02,2.661968208849430084e-02,2.535126544535160065e-02,2.851700410246849060e-02,6.671094298362731934e-01,-3.734764456748962402e-01,2.902025589719414711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560574561357498169e-02,2.661968208849430084e-02,2.535126544535160065e-02,2.851700410246849060e-02,6.031386230468750000e+03,6.113871582031250000e+03,6.107230468750000000e+03,6.190013183593750000e+03,8.788962888638817503e+02
5.700000000000000205e-02,-7.380177974700927734e-01,4.513351917266845703e-01,-1.618659496307373047e-01,-7.090836763381958008e-02,7.785874605178833008e-02,-1.589639240410178900e-01,2.582507021725177765e-02,2.657189220190048218e-02,2.587659843266010284e-02,2.746981754899024963e-02,7.380177974700927734e-01,-4.513351917266845703e-01,1.618659496307373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582507021725177765e-02,2.657189220190048218e-02,2.587659843266010284e-02,2.746981754899024963e-02,6.132158203125000000e+03,6.221406250000000000e+03,6.203961914062500000e+03,6.302585449218750000e+03,8.787627672048013210e+02
5.800000000000000294e-02,-8.080219030380249023e-01,5.420318245887756348e-01,-2.841757237911224365e-01,-7.000410556793212891e-02,9.069663286209106445e-02,-1.223097741603851318e-01,2.608549222350120544e-02,2.648488059639930725e-02,2.645708248019218445e-02,2.633948996663093567e-02,8.080219030380249023e-01,-5.420318245887756348e-01,2.841757237911224365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608549222350120544e-02,2.648488059639930725e-02,2.645708248019218445e-02,2.633948996663093567e-02,6.232443847656250000e+03,6.325999511718750000e+03,6.302959960937500000e+03,6.413058593750000000e+03,8.786167929913157195e+02
5.899999999999999689e-02,-8.827273845672607422e-01,6.413242816925048828e-01,-1.977648288011550903e-01,-7.470548152923583984e-02,9.929245710372924805e-02,8.641089498996734619e-02,2.640682272613048553e-02,2.618907392024993896e-02,2.704008854925632477e-02,2.535958960652351379e-02,8.827273845672607422e-01,-6.413242816925048828e-01,1.977648288011550903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640682272613048553e-02,2.618907392024993896e-02,2.704008854925632477e-02,2.535958960652351379e-02,6.332581542968750000e+03,6.427410156250000000e+03,6.404673828125000000e+03,6.511132812500000000e+03,8.788179379792768486e+02
5.999999999999999778e-02,-9.624547958374023438e-01,7.393197417259216309e-01,3.299313411116600037e-02,-7.972741127014160156e-02,9.799546003341674805e-02,2.307579629123210907e-01,2.681758999824523926e-02,2.486082538962364197e-02,2.758291549980640411e-02,2.556105330586433411e-02,9.624547958374023438e-01,-7.393197417259216309e-01,-3.299313411116600037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681758999824523926e-02,2.486082538962364197e-02,2.758291549980640411e-02,2.556105330586433411e-02,6.433110351562500000e+03,6.523899902343750000e+03,6.509048828125000000e+03,6.598403320312500000e+03,8.784273654052032043e+02
6.099999999999999867e-02,-1.047087669372558594e+00,8.260636925697326660e-01,6.112576276063919067e-02,-8.463287353515625000e-02,8.674395084381103516e-02,2.813262864947319031e-02,2.740199118852615356e-02,2.375107258558273315e-02,2.759637683629989624e-02,2.611965313553810120e-02,1.047087669372558594e+00,-8.260636925697326660e-01,-6.112576276063919067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740199118852615356e-02,2.375107258558273315e-02,2.759637683629989624e-02,2.611965313553810120e-02,6.534850585937500000e+03,6.606600585937500000e+03,6.615615234375000000e+03,6.685392578125000000e+03,8.785817384869866373e+02
6.199999999999999956e-02,-1.143478274345397949e+00,8.929458856582641602e-01,-2.408874779939651489e-01,-9.639060497283935547e-02,6.688219308853149414e-02,-3.020132407546043396e-01,2.808225154876708984e-02,2.479504793882369995e-02,2.693832851946353912e-02,2.497254684567451477e-02,1.143478274345397949e+00,-8.929458856582641602e-01,2.408874779939651489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808225154876708984e-02,2.479504793882369995e-02,2.693832851946353912e-02,2.497254684567451477e-02,6.639292968750000000e+03,6.677696289062500000e+03,6.719731445312500000e+03,6.775212890625000000e+03,8.784724821848752754e+02
6.300000000000000044e-02,-1.253090381622314453e+00,9.363331198692321777e-01,-4.288722872734069824e-01,-1.096121072769165039e-01,4.338723421096801758e-02,-1.879848092794418335e-01,2.850947156548500061e-02,2.727286517620086670e-02,2.625524625182151794e-02,2.238562330603599548e-02,1.253090381622314453e+00,-9.363331198692321777e-01,4.288722872734069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850947156548500061e-02,2.727286517620086670e-02,2.625524625182151794e-02,2.238562330603599548e-02,6.747125000000000000e+03,6.756166992187500000e+03,6.815731445312500000e+03,6.852982421875000000e+03,8.769451115013602021e+02
6.400000000000000133e-02,-1.353576540946960449e+00,9.574017524719238281e-01,-5.979850515723228455e-02,-1.004861593246459961e-01,2.106863260269165039e-02,3.690737821161746979e-01,2.848910726606845856e-02,2.770922705531120300e-02,2.624228037893772125e-02,2.183609828352928162e-02,1.353576540946960449e+00,-9.574017524719238281e-01,5.979850515723228455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848910726606845856e-02,2.770922705531120300e-02,2.624228037893772125e-02,2.183609828352928162e-02,6.856006835937500000e+03,6.854289550781250000e+03,6.903662109375000000e+03,6.906436035156250000e+03,8.793289982031055843e+02
6.500000000000000222e-02,-1.410501718521118164e+00,9.579535722732543945e-01,4.380814135074615479e-01,-5.692517757415771484e-02,5.518198013305664062e-04,4.978799186646938324e-01,2.826781012117862701e-02,2.491304464638233185e-02,2.660336345434188843e-02,2.514897659420967102e-02,1.410501718521118164e+00,-9.579535722732543945e-01,-4.380814135074615479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826781012117862701e-02,2.491304464638233185e-02,2.660336345434188843e-02,2.514897659420967102e-02,6.962125488281250000e+03,6.953886230468750000e+03,6.989429687500000000e+03,6.953846191406250000e+03,8.763403796489341175e+02
6.600000000000000311e-02,-1.418590068817138672e+00,9.378123283386230469e-01,9.335784912109375000e-01,-8.088350296020507812e-03,-2.014124393463134766e-02,4.954970777034759521e-01,2.822456508874893188e-02,2.340207621455192566e-02,2.621347084641456604e-02,2.814950421452522278e-02,1.418590068817138672e+00,-9.378123283386230469e-01,-9.335784912109375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822456508874893188e-02,2.340207621455192566e-02,2.621347084641456604e-02,2.814950421452522278e-02,7.065742675781250000e+03,7.051135253906250000e+03,7.073175292968750000e+03,7.000139648437500000e+03,8.763351193033450954e+02
6.700000000000000400e-02,-1.381582260131835938e+00,8.958318829536437988e-01,6.437175273895263672e-01,3.700780868530273438e-02,-4.198044538497924805e-02,-2.898609638214111328e-01,2.812492847442626953e-02,2.241199091076850891e-02,2.561389654874801636e-02,3.097600117325782776e-02,1.381582260131835938e+00,-8.958318829536437988e-01,-6.437175273895263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812492847442626953e-02,2.241199091076850891e-02,2.561389654874801636e-02,3.097600117325782776e-02,7.165140136718750000e+03,7.121807128906250000e+03,7.157935058593750000e+03,7.074149902343750000e+03,8.778113050279538356e+02
6.800000000000000488e-02,-1.339756846427917480e+00,8.315320014953613281e-01,-3.208599984645843506e-01,4.182541370391845703e-02,-6.429988145828247070e-02,-9.645775258541107178e-01,2.793123386800289154e-02,2.639469318091869354e-02,2.445451542735099792e-02,2.867478504776954651e-02,1.339756846427917480e+00,-8.315320014953613281e-01,3.208599984645843506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793123386800289154e-02,2.639469318091869354e-02,2.445451542735099792e-02,2.867478504776954651e-02,7.261933593750000000e+03,7.177627441406250000e+03,7.237216308593750000e+03,7.172440917968750000e+03,8.765536092732695579e+02
6.900000000000000577e-02,-1.319821715354919434e+00,7.517828941345214844e-01,-1.751794695854187012e+00,1.993513107299804688e-02,-7.974910736083984375e-02,-1.430934697389602661e+00,2.710582688450813293e-02,3.142936155200004578e-02,2.423753030598163605e-02,2.407241240143775940e-02,1.319821715354919434e+00,-7.517828941345214844e-01,1.751794695854187012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710582688450813293e-02,3.142936155200004578e-02,2.423753030598163605e-02,2.407241240143775940e-02,7.355664062500000000e+03,7.223480468750000000e+03,7.309370117187500000e+03,7.285225585937500000e+03,8.721787851079361644e+02
