# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.729729585349559784e-02,4.719231277704238892e-03,3.868789374828338623e-01,-9.250733070075511932e-03,3.388371318578720093e-03,1.573221832513809204e-01,2.217454463243484497e-02,2.485105022788047791e-02,2.650580368936061859e-02,3.460489585995674133e-02,1.729729585349559784e-02,-4.719231277704238892e-03,-3.868789374828338623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217454463243484497e-02,2.485105022788047791e-02,2.650580368936061859e-02,3.460489585995674133e-02,4.703562011718750000e+03,4.726983398437500000e+03,4.726983398437500000e+03,4.726854492187500000e+03,8.794600450922687287e+02
4.499999999999999833e-02,-2.849079482257366180e-02,1.220902986824512482e-02,5.561904311180114746e-01,-1.119349896907806396e-02,7.489798590540885925e-03,1.693114936351776123e-01,2.237110026180744171e-02,2.438799664378166199e-02,2.634268254041671753e-02,3.512592241168022156e-02,2.849079482257366180e-02,-1.220902986824512482e-02,-5.561904311180114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237110026180744171e-02,2.438799664378166199e-02,2.634268254041671753e-02,3.512592241168022156e-02,4.805884765625000000e+03,4.839557128906250000e+03,4.839557128906250000e+03,4.839372070312500000e+03,8.793186616466648502e+02
4.599999999999999922e-02,-4.131079837679862976e-02,2.448887377977371216e-02,7.368874549865722656e-01,-1.282000355422496796e-02,1.227984391152858734e-02,1.806970238685607910e-01,2.263771370053291321e-02,2.400023490190505981e-02,2.612225152552127838e-02,3.554667904973030090e-02,4.131079837679862976e-02,-2.448887377977371216e-02,-7.368874549865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263771370053291321e-02,2.400023490190505981e-02,2.612225152552127838e-02,3.554667904973030090e-02,4.907497070312500000e+03,4.952133300781250000e+03,4.952132812500000000e+03,4.951887695312500000e+03,8.793442425350989424e+02
4.700000000000000011e-02,-5.608497560024261475e-02,4.204365611076354980e-02,9.145011901855468750e-01,-1.477417722344398499e-02,1.755478233098983765e-02,1.776137351989746094e-01,2.293725311756134033e-02,2.357019484043121338e-02,2.590576373040676117e-02,3.597291186451911926e-02,5.608497560024261475e-02,-4.204365611076354980e-02,-9.145011901855468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293725311756134033e-02,2.357019484043121338e-02,2.590576373040676117e-02,3.597291186451911926e-02,5.009024414062500000e+03,5.064463378906250000e+03,5.064708007812500000e+03,5.064403808593750000e+03,8.792740437264862976e+02
4.800000000000000100e-02,-7.381243258714675903e-02,6.477021425962448120e-02,1.087839365005493164e+00,-1.772745698690414429e-02,2.272655814886093140e-02,1.733381748199462891e-01,2.327680215239524841e-02,2.319660037755966187e-02,2.567479945719242096e-02,3.629733994603157043e-02,7.381243258714675903e-02,-6.477021425962448120e-02,-1.087839365005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327680215239524841e-02,2.319660037755966187e-02,2.567479945719242096e-02,3.629733994603157043e-02,5.108159179687500000e+03,5.174145019531250000e+03,5.177282714843750000e+03,5.176920410156250000e+03,8.792745932175712369e+02
4.900000000000000189e-02,-9.828733652830123901e-02,9.224222600460052490e-02,1.153051853179931641e+00,-2.447490394115447998e-02,2.747201174497604370e-02,6.521248817443847656e-02,2.364369109272956848e-02,2.283972501754760742e-02,2.544436976313591003e-02,3.655763342976570129e-02,9.828733652830123901e-02,-9.224222600460052490e-02,-1.153051853179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364369109272956848e-02,2.283972501754760742e-02,2.544436976313591003e-02,3.655763342976570129e-02,5.207569335937500000e+03,5.277501464843750000e+03,5.289839355468750000e+03,5.289455078125000000e+03,8.794784513946791549e+02
5.000000000000000278e-02,-1.343334466218948364e-01,1.213678494095802307e-01,1.115749835968017578e+00,-3.604611009359359741e-02,2.912562340497970581e-02,-3.730201721191406250e-02,2.407496795058250427e-02,2.319641597568988800e-02,2.509647235274314880e-02,3.600154444575309753e-02,1.343334466218948364e-01,-1.213678494095802307e-01,-1.115749835968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407496795058250427e-02,2.319641597568988800e-02,2.509647235274314880e-02,3.600154444575309753e-02,5.307593261718750000e+03,5.375170410156250000e+03,5.402378906250000000e+03,5.402007324218750000e+03,8.795139352946748659e+02
5.099999999999999672e-02,-1.863766759634017944e-01,1.490432769060134888e-01,9.769838452339172363e-01,-5.204322934150695801e-02,2.767542749643325806e-02,-1.387659907341003418e-01,2.443916723132133484e-02,2.382491715252399445e-02,2.481251023709774017e-02,3.506191447377204895e-02,1.863766759634017944e-01,-1.490432769060134888e-01,-9.769838452339172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443916723132133484e-02,2.382491715252399445e-02,2.481251023709774017e-02,3.506191447377204895e-02,5.408452636718750000e+03,5.467430175781250000e+03,5.514901367187500000e+03,5.514576171875000000e+03,8.793265957566511588e+02
5.199999999999999761e-02,-2.579837739467620850e-01,1.723070740699768066e-01,7.649899125099182129e-01,-7.160709798336029053e-02,2.326379716396331787e-02,-2.119939327239990234e-01,2.473869547247886658e-02,2.475898340344429016e-02,2.456392534077167511e-02,3.373525664210319519e-02,2.579837739467620850e-01,-1.723070740699768066e-01,-7.649899125099182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473869547247886658e-02,2.475898340344429016e-02,2.456392534077167511e-02,3.373525664210319519e-02,5.510679199218750000e+03,5.560591308593750000e+03,5.623383300781250000e+03,5.627157226562500000e+03,8.790033348442769920e+02
5.299999999999999850e-02,-3.465413451194763184e-01,1.926176548004150391e-01,5.116108059883117676e-01,-8.855757117271423340e-02,2.031058073043823242e-02,-2.533791065216064453e-01,2.496438473463058472e-02,2.583182603120803833e-02,2.436007745563983917e-02,3.222563490271568298e-02,3.465413451194763184e-01,-1.926176548004150391e-01,-5.116108059883117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496438473463058472e-02,2.583182603120803833e-02,2.436007745563983917e-02,3.222563490271568298e-02,5.613653808593750000e+03,5.656990234375000000e+03,5.726845703125000000e+03,5.739745117187500000e+03,8.787528951006268016e+02
5.399999999999999939e-02,-4.466276466846466064e-01,2.136989533901214600e-01,2.748908698558807373e-01,-1.000863015651702881e-01,2.108129858970642090e-02,-2.367199361324310303e-01,2.511820942163467407e-02,2.682263217866420746e-02,2.429663948714733124e-02,3.069757297635078430e-02,4.466276466846466064e-01,-2.136989533901214600e-01,-2.748908698558807373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511820942163467407e-02,2.682263217866420746e-02,2.429663948714733124e-02,3.069757297635078430e-02,5.716789062500000000e+03,5.759200683593750000e+03,5.825722656250000000e+03,5.852330078125000000e+03,8.785701676674639202e+02
5.500000000000000028e-02,-5.508600473403930664e-01,2.409852445125579834e-01,1.152289658784866333e-01,-1.042324006557464600e-01,2.728629112243652344e-02,-1.596619039773941040e-01,2.522338181734085083e-02,2.742343395948410034e-02,2.442461065948009491e-02,2.944469079375267029e-02,5.508600473403930664e-01,-2.409852445125579834e-01,-1.152289658784866333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522338181734085083e-02,2.742343395948410034e-02,2.442461065948009491e-02,2.944469079375267029e-02,5.820762207031250000e+03,5.871719726562500000e+03,5.919969238281250000e+03,5.964902343750000000e+03,8.786930279107890556e+02
5.600000000000000117e-02,-6.488904953002929688e-01,2.818877995014190674e-01,-4.544188082218170166e-02,-9.803044795989990234e-02,4.090255498886108398e-02,-1.606708467006683350e-01,2.533841505646705627e-02,2.743695676326751709e-02,2.473219670355319977e-02,2.867266163229942322e-02,6.488904953002929688e-01,-2.818877995014190674e-01,4.544188082218170166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533841505646705627e-02,2.743695676326751709e-02,2.473219670355319977e-02,2.867266163229942322e-02,5.922284667968750000e+03,5.984238281250000000e+03,6.011994140625000000e+03,6.077474609375000000e+03,8.791001846620213200e+02
5.700000000000000205e-02,-7.388557791709899902e-01,3.395704627037048340e-01,-1.765720248222351074e-01,-8.996528387069702148e-02,5.768266320228576660e-02,-1.311301440000534058e-01,2.552332170307636261e-02,2.751380950212478638e-02,2.513948641717433929e-02,2.766280993819236755e-02,7.388557791709899902e-01,-3.395704627037048340e-01,1.765720248222351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552332170307636261e-02,2.751380950212478638e-02,2.513948641717433929e-02,2.766280993819236755e-02,6.023312500000000000e+03,6.096762207031250000e+03,6.105622558593750000e+03,6.190042480468750000e+03,8.788003392353193703e+02
5.800000000000000294e-02,-8.217209577560424805e-01,4.139862060546875000e-01,-2.745561003684997559e-01,-8.286517858505249023e-02,7.441574335098266602e-02,-9.798407554626464844e-02,2.574354037642478943e-02,2.726170420646667480e-02,2.570397593080997467e-02,2.679431810975074768e-02,8.217209577560424805e-01,-4.139862060546875000e-01,2.745561003684997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574354037642478943e-02,2.726170420646667480e-02,2.570397593080997467e-02,2.679431810975074768e-02,6.123552246093750000e+03,6.209291503906250000e+03,6.200571289062500000e+03,6.302604492187500000e+03,8.789019108495947421e+02
5.899999999999999689e-02,-9.006410837173461914e-01,5.045550465583801270e-01,-2.130977809429168701e-01,-7.892012596130371094e-02,9.056884050369262695e-02,6.145831942558288574e-02,2.604098618030548096e-02,2.688242867588996887e-02,2.628094330430030823e-02,2.597351744771003723e-02,9.006410837173461914e-01,-5.045550465583801270e-01,2.130977809429168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604098618030548096e-02,2.688242867588996887e-02,2.628094330430030823e-02,2.597351744771003723e-02,6.223305664062500000e+03,6.320157226562500000e+03,6.298187988281250000e+03,6.407214355468750000e+03,8.789900494804979871e+02
5.999999999999999778e-02,-9.775266051292419434e-01,6.047812700271606445e-01,-3.891734778881072998e-02,-7.688552141189575195e-02,1.002262234687805176e-01,1.741804331541061401e-01,2.643388509750366211e-02,2.563805133104324341e-02,2.691062167286872864e-02,2.599831297993659973e-02,9.775266051292419434e-01,-6.047812700271606445e-01,3.891734778881072998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643388509750366211e-02,2.563805133104324341e-02,2.691062167286872864e-02,2.599831297993659973e-02,6.323259277343750000e+03,6.425153320312500000e+03,6.398507324218750000e+03,6.502250000000000000e+03,8.785439302678130389e+02
6.099999999999999867e-02,-1.055241465568542480e+00,7.047532200813293457e-01,-5.139406304806470871e-03,-7.771486043930053711e-02,9.997195005416870117e-02,3.377794148400425911e-02,2.700298279523849487e-02,2.450310811400413513e-02,2.717932127416133881e-02,2.623560652136802673e-02,1.055241465568542480e+00,-7.047532200813293457e-01,5.139406304806470871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700298279523849487e-02,2.450310811400413513e-02,2.717932127416133881e-02,2.623560652136802673e-02,6.424274414062500000e+03,6.516901855468750000e+03,6.501876953125000000e+03,6.595283203125000000e+03,8.785776519258635062e+02
6.199999999999999956e-02,-1.142732620239257812e+00,7.943090200424194336e-01,-2.080231904983520508e-01,-8.749115467071533203e-02,8.955579996109008789e-02,-2.028837841935455799e-01,2.767743915319442749e-02,2.497182413935661316e-02,2.691029012203216553e-02,2.520971372723579407e-02,1.142732620239257812e+00,-7.943090200424194336e-01,2.080231904983520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767743915319442749e-02,2.497182413935661316e-02,2.691029012203216553e-02,2.520971372723579407e-02,6.527862304687500000e+03,6.596635253906250000e+03,6.605090820312500000e+03,6.688212890625000000e+03,8.786043069627704654e+02
6.300000000000000044e-02,-1.244113922119140625e+00,8.663375377655029297e-01,-3.345092535018920898e-01,-1.013813018798828125e-01,7.202851772308349609e-02,-1.264860630035400391e-01,2.820385806262493134e-02,2.659751474857330322e-02,2.651622705161571503e-02,2.309522405266761780e-02,1.244113922119140625e+00,-8.663375377655029297e-01,3.345092535018920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820385806262493134e-02,2.659751474857330322e-02,2.651622705161571503e-02,2.309522405266761780e-02,6.634817382812500000e+03,6.678555664062500000e+03,6.703561523437500000e+03,6.770073730468750000e+03,8.774552920126659501e+02
6.400000000000000133e-02,-1.343806385993957520e+00,9.179284572601318359e-01,-6.929870694875717163e-02,-9.969246387481689453e-02,5.159091949462890625e-02,2.652105465531349182e-01,2.841338701546192169e-02,2.690638042986392975e-02,2.649721503257751465e-02,2.240621671080589294e-02,1.343806385993957520e+00,-9.179284572601318359e-01,6.929870694875717163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841338701546192169e-02,2.690638042986392975e-02,2.649721503257751465e-02,2.240621671080589294e-02,6.743728515625000000e+03,6.772659179687500000e+03,6.796373046875000000e+03,6.831644531250000000e+03,8.790680387128981010e+02
6.500000000000000222e-02,-1.413900852203369141e+00,9.479659795761108398e-01,2.842711210250854492e-01,-7.009446620941162109e-02,3.003752231597900391e-02,3.535698279738426208e-01,2.844733186066150665e-02,2.501277439296245575e-02,2.667264454066753387e-02,2.450681850314140320e-02,1.413900852203369141e+00,-9.479659795761108398e-01,-2.842711210250854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844733186066150665e-02,2.501277439296245575e-02,2.667264454066753387e-02,2.450681850314140320e-02,6.851864257812500000e+03,6.867226074218750000e+03,6.886847656250000000e+03,6.885782226562500000e+03,8.775740435855914257e+02
6.600000000000000311e-02,-1.444442272186279297e+00,9.552488923072814941e-01,7.181172817945480347e-02,-3.054141998291015625e-02,7.282912731170654297e-03,-2.124593928456306458e-01,2.853612974286079407e-02,2.405711449682712555e-02,2.630489692091941833e-02,2.650285139679908752e-02,1.444442272186279297e+00,-9.552488923072814941e-01,-7.181172817945480347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853612974286079407e-02,2.405711449682712555e-02,2.630489692091941833e-02,2.650285139679908752e-02,6.957838867187500000e+03,6.943107910156250000e+03,6.976610351562500000e+03,6.956921875000000000e+03,8.779784614466492485e+02
6.700000000000000400e-02,-1.455676436424255371e+00,9.400335550308227539e-01,-6.150777935981750488e-01,-1.123416423797607422e-02,-1.521533727645874023e-02,-6.868895217776298523e-01,2.851236797869205475e-02,2.697258442640304565e-02,2.544522657990455627e-02,2.476737275719642639e-02,1.455676436424255371e+00,-9.400335550308227539e-01,6.150777935981750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851236797869205475e-02,2.697258442640304565e-02,2.544522657990455627e-02,2.476737275719642639e-02,7.062160156250000000e+03,7.008855957031250000e+03,7.061001953125000000e+03,7.043716308593750000e+03,8.767076232543388414e+02
6.800000000000000488e-02,-1.463721871376037598e+00,9.070249199867248535e-01,-7.229312062263488770e-01,-8.045434951782226562e-03,-3.300863504409790039e-02,-1.078534126281738281e-01,2.790795452892780304e-02,3.047612309455871582e-02,2.537579648196697235e-02,2.166401222348213196e-02,1.463721871376037598e+00,-9.070249199867248535e-01,7.229312062263488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790795452892780304e-02,3.047612309455871582e-02,2.537579648196697235e-02,2.166401222348213196e-02,7.163720703125000000e+03,7.098350585937500000e+03,7.136072265625000000e+03,7.113369140625000000e+03,8.763896335450092465e+02
6.900000000000000577e-02,-1.446586847305297852e+00,8.634554147720336914e-01,1.266463249921798706e-01,1.713502407073974609e-02,-4.356950521469116211e-02,8.495775312185287476e-01,2.690376341342926025e-02,2.843169867992401123e-02,2.652673050761222839e-02,2.380240336060523987e-02,1.446586847305297852e+00,-8.634554147720336914e-01,-1.266463249921798706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690376341342926025e-02,2.843169867992401123e-02,2.652673050761222839e-02,2.380240336060523987e-02,7.257514160156250000e+03,7.211037597656250000e+03,7.208932617187500000e+03,7.154351562500000000e+03,8.784952062623044640e+02
