# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-2.804495021700859070e-02,1.180713437497615814e-02,5.440421700477600098e-01,-1.089274510741233826e-02,7.219093386083841324e-03,1.699469089508056641e-01,2.236583456397056580e-02,2.445324882864952087e-02,2.634157799184322357e-02,3.505568578839302063e-02,2.804495021700859070e-02,-1.180713437497615814e-02,-5.440421700477600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236583456397056580e-02,2.445324882864952087e-02,2.634157799184322357e-02,3.505568578839302063e-02,4.806618164062500000e+03,4.839555175781250000e+03,4.839555175781250000e+03,4.839374023437500000e+03,8.793759499790229484e+02
4.499999999999999833e-02,-4.057265818119049072e-02,2.382430434226989746e-02,7.257903814315795898e-01,-1.252770796418190002e-02,1.201716996729373932e-02,1.817482113838195801e-01,2.261661924421787262e-02,2.401930093765258789e-02,2.614334411919116974e-02,3.552303090691566467e-02,4.057265818119049072e-02,-2.382430434226989746e-02,-7.257903814315795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261661924421787262e-02,2.401930093765258789e-02,2.614334411919116974e-02,3.552303090691566467e-02,4.908167480468750000e+03,4.952131347656250000e+03,4.952130859375000000e+03,4.951889160156250000e+03,8.793005772760745913e+02
4.599999999999999922e-02,-5.507363751530647278e-02,4.113370925188064575e-02,9.094453454017639160e-01,-1.450097933411598206e-02,1.730940490961074829e-02,1.836549639701843262e-01,2.291551604866981506e-02,2.358566410839557648e-02,2.592599950730800629e-02,3.595571592450141907e-02,5.507363751530647278e-02,-4.113370925188064575e-02,-9.094453454017639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291551604866981506e-02,2.358566410839557648e-02,2.592599950730800629e-02,3.595571592450141907e-02,5.009495117187500000e+03,5.064627441406250000e+03,5.064707519531250000e+03,5.064404296875000000e+03,8.792635326627319046e+02
4.700000000000000011e-02,-7.253649830818176270e-02,6.374911963939666748e-02,9.835782051086425781e-01,-1.746286079287528992e-02,2.261541038751602173e-02,7.413285970687866211e-02,2.325491048395633698e-02,2.317875437438488007e-02,2.569681033492088318e-02,3.631817176938056946e-02,7.253649830818176270e-02,-6.374911963939666748e-02,-9.835782051086425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325491048395633698e-02,2.317875437438488007e-02,2.569681033492088318e-02,3.631817176938056946e-02,5.111041015625000000e+03,5.170700683593750000e+03,5.177265625000000000e+03,5.176937988281250000e+03,8.794481546104418612e+02
4.800000000000000100e-02,-9.726907312870025635e-02,8.879999071359634399e-02,9.495267868041992188e-01,-2.473257482051849365e-02,2.505087107419967651e-02,-3.405141830444335938e-02,2.363577671349048615e-02,2.347423881292343140e-02,2.538362331688404083e-02,3.588618710637092590e-02,9.726907312870025635e-02,-8.879999071359634399e-02,-9.495267868041992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363577671349048615e-02,2.347423881292343140e-02,2.538362331688404083e-02,3.588618710637092590e-02,5.213150878906250000e+03,5.270733398437500000e+03,5.289805175781250000e+03,5.289489257812500000e+03,8.796258190865999040e+02
4.900000000000000189e-02,-1.338602602481842041e-01,1.130990982055664062e-01,9.051226973533630371e-01,-3.659118711948394775e-02,2.429910749197006226e-02,-4.440408945083618164e-02,2.393814362585544586e-02,2.404972352087497711e-02,2.515564858913421631e-02,3.505160287022590637e-02,1.338602602481842041e-01,-1.130990982055664062e-01,-9.051226973533630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393814362585544586e-02,2.404972352087497711e-02,2.515564858913421631e-02,3.505160287022590637e-02,5.316151855468750000e+03,5.370964355468750000e+03,5.402343750000000000e+03,5.402041992187500000e+03,8.792344065210988902e+02
5.000000000000000278e-02,-1.839925795793533325e-01,1.357031613588333130e-01,8.879014253616333008e-01,-5.013231933116912842e-02,2.260406315326690674e-02,-1.722127199172973633e-02,2.415877021849155426e-02,2.432601898908615112e-02,2.504586242139339447e-02,3.446995094418525696e-02,1.839925795793533325e-01,-1.357031613588333130e-01,-8.879014253616333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415877021849155426e-02,2.432601898908615112e-02,2.504586242139339447e-02,3.446995094418525696e-02,5.419337890625000000e+03,5.473817871093750000e+03,5.514022949218750000e+03,5.514590820312500000e+03,8.794276675880099674e+02
5.099999999999999672e-02,-2.474044710397720337e-01,1.575400978326797485e-01,8.205798268318176270e-01,-6.341189146041870117e-02,2.183693647384643555e-02,-6.732159852981567383e-02,2.439834922552108765e-02,2.445260807871818542e-02,2.490885369479656219e-02,3.406370058655738831e-02,2.474044710397720337e-01,-1.575400978326797485e-01,-8.205798268318176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439834922552108765e-02,2.445260807871818542e-02,2.490885369479656219e-02,3.406370058655738831e-02,5.522008300781250000e+03,5.576628906250000000e+03,5.622112304687500000e+03,5.627147460937500000e+03,8.796750080939555119e+02
5.199999999999999761e-02,-3.227701783180236816e-01,1.803893595933914185e-01,6.756232976913452148e-01,-7.536570727825164795e-02,2.284926176071166992e-02,-1.449565291404724121e-01,2.470195665955543518e-02,2.503046765923500061e-02,2.465637400746345520e-02,3.318287059664726257e-02,3.227701783180236816e-01,-1.803893595933914185e-01,-6.756232976913452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470195665955543518e-02,2.503046765923500061e-02,2.465637400746345520e-02,3.318287059664726257e-02,5.624344726562500000e+03,5.678098632812500000e+03,5.726456054687500000e+03,5.739717773437500000e+03,8.792853613675595170e+02
5.299999999999999850e-02,-4.077507853507995605e-01,2.060807645320892334e-01,4.892173111438751221e-01,-8.498060703277587891e-02,2.569140493869781494e-02,-1.864059865474700928e-01,2.497898042201995850e-02,2.584468014538288116e-02,2.448148652911186218e-02,3.192343935370445251e-02,4.077507853507995605e-01,-2.060807645320892334e-01,-4.892173111438751221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497898042201995850e-02,2.584468014538288116e-02,2.448148652911186218e-02,3.192343935370445251e-02,5.724275878906250000e+03,5.777169921875000000e+03,5.828333007812500000e+03,5.852294433593750000e+03,8.788856929445192918e+02
5.399999999999999939e-02,-5.010589957237243652e-01,2.367591857910156250e-01,2.386607974767684937e-01,-9.330821037292480469e-02,3.067842125892639160e-02,-2.505565136671066284e-01,2.518641203641891479e-02,2.652091905474662781e-02,2.449501119554042816e-02,3.064478561282157898e-02,5.010589957237243652e-01,-2.367591857910156250e-01,-2.386607974767684937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518641203641891479e-02,2.652091905474662781e-02,2.449501119554042816e-02,3.064478561282157898e-02,5.824488281250000000e+03,5.878892578125000000e+03,5.924102050781250000e+03,5.964881835937500000e+03,8.788053358155999604e+02
5.500000000000000028e-02,-5.957894921302795410e-01,2.773535847663879395e-01,9.172530472278594971e-02,-9.473049640655517578e-02,4.059439897537231445e-02,-1.469354927539825439e-01,2.538366615772247314e-02,2.736327610909938812e-02,2.460074424743652344e-02,2.903439477086067200e-02,5.957894921302795410e-01,-2.773535847663879395e-01,-9.172530472278594971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538366615772247314e-02,2.736327610909938812e-02,2.460074424743652344e-02,2.903439477086067200e-02,5.926510253906250000e+03,5.991114746093750000e+03,6.017748046875000000e+03,6.077451660156250000e+03,8.783133795021012702e+02
5.600000000000000117e-02,-6.830829977989196777e-01,3.336503803730010986e-01,-6.480076164007186890e-02,-8.729350566864013672e-02,5.629679560661315918e-02,-1.565260663628578186e-01,2.550218254327774048e-02,2.708395570516586304e-02,2.509305253624916077e-02,2.836288139224052429e-02,6.830829977989196777e-01,-3.336503803730010986e-01,6.480076164007186890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550218254327774048e-02,2.708395570516586304e-02,2.509305253624916077e-02,2.836288139224052429e-02,6.027833984375000000e+03,6.103634765625000000e+03,6.110099609375000000e+03,6.190023437500000000e+03,8.791866661859078249e+02
5.700000000000000205e-02,-7.624297142028808594e-01,4.071205854415893555e-01,-1.779373735189437866e-01,-7.934671640396118164e-02,7.347020506858825684e-02,-1.131366118788719177e-01,2.572850696742534637e-02,2.707627415657043457e-02,2.558939717710018158e-02,2.729101851582527161e-02,7.624297142028808594e-01,-4.071205854415893555e-01,1.779373735189437866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572850696742534637e-02,2.707627415657043457e-02,2.558939717710018158e-02,2.729101851582527161e-02,6.127787109375000000e+03,6.215426757812500000e+03,6.204538574218750000e+03,6.302587890625000000e+03,8.787315532714143274e+02
5.800000000000000294e-02,-8.380510210990905762e-01,4.967626631259918213e-01,-2.301570028066635132e-01,-7.562130689620971680e-02,8.964207768440246582e-02,-5.221962928771972656e-02,2.598196454346179962e-02,2.665525674819946289e-02,2.623544819653034210e-02,2.648163214325904846e-02,8.380510210990905762e-01,-4.967626631259918213e-01,2.301570028066635132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598196454346179962e-02,2.665525674819946289e-02,2.623544819653034210e-02,2.648163214325904846e-02,6.227329589843750000e+03,6.324527832031250000e+03,6.301052734375000000e+03,6.411505859375000000e+03,8.789672466731361737e+02
5.899999999999999689e-02,-9.143568873405456543e-01,5.978909730911254883e-01,-1.588955074548721313e-01,-7.630586624145507812e-02,1.011283099651336670e-01,7.126149535179138184e-02,2.635726891458034515e-02,2.605686709284782410e-02,2.682109735906124115e-02,2.580360695719718933e-02,9.143568873405456543e-01,-5.978909730911254883e-01,1.588955074548721313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635726891458034515e-02,2.605686709284782410e-02,2.682109735906124115e-02,2.580360695719718933e-02,6.326695800781250000e+03,6.427442871093750000e+03,6.400894531250000000e+03,6.510847167968750000e+03,8.791052798019001102e+02
5.999999999999999778e-02,-9.949990510940551758e-01,7.003616690635681152e-01,-3.657145798206329346e-02,-8.064216375350952148e-02,1.024706959724426270e-01,1.223240494728088379e-01,2.684126049280166626e-02,2.505018375813961029e-02,2.727622352540493011e-02,2.567428722977638245e-02,9.949990510940551758e-01,-7.003616690635681152e-01,3.657145798206329346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684126049280166626e-02,2.505018375813961029e-02,2.727622352540493011e-02,2.567428722977638245e-02,6.426953125000000000e+03,6.522770996093750000e+03,6.503449707031250000e+03,6.601980468750000000e+03,8.787302195300015910e+02
6.099999999999999867e-02,-1.082461118698120117e+00,7.940141558647155762e-01,-4.310116544365882874e-02,-8.746206760406494141e-02,9.365248680114746094e-02,-6.529707461595535278e-03,2.744441106915473938e-02,2.449712902307510376e-02,2.729778364300727844e-02,2.550880238413810730e-02,1.082461118698120117e+00,-7.940141558647155762e-01,4.310116544365882874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744441106915473938e-02,2.449712902307510376e-02,2.729778364300727844e-02,2.550880238413810730e-02,6.529048828125000000e+03,6.607129882812500000e+03,6.607495605468750000e+03,6.689869140625000000e+03,8.790746782106881483e+02
6.199999999999999956e-02,-1.179730892181396484e+00,8.702688217163085938e-01,-1.960504055023193359e-01,-9.726977348327636719e-02,7.625466585159301758e-02,-1.529492400586605072e-01,2.805923298001289368e-02,2.522604912519454956e-02,2.689838409423828125e-02,2.441160008311271667e-02,1.179730892181396484e+00,-8.702688217163085938e-01,1.960504055023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805923298001289368e-02,2.522604912519454956e-02,2.689838409423828125e-02,2.441160008311271667e-02,6.633969238281250000e+03,6.684693359375000000e+03,6.709250488281250000e+03,6.774280761718750000e+03,8.785192674011277632e+02
6.300000000000000044e-02,-1.282021760940551758e+00,9.246090054512023926e-01,-2.445797324180603027e-01,-1.022908687591552734e-01,5.434018373489379883e-02,-4.852932691574096680e-02,2.846683561801910400e-02,2.652615681290626526e-02,2.647730335593223572e-02,2.290903404355049133e-02,1.282021760940551758e+00,-9.246090054512023926e-01,2.445797324180603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846683561801910400e-02,2.652615681290626526e-02,2.647730335593223572e-02,2.290903404355049133e-02,6.741705078125000000e+03,6.766749023437500000e+03,6.805175781250000000e+03,6.847197753906250000e+03,8.781267016679577182e+02
6.400000000000000133e-02,-1.370338678359985352e+00,9.561762809753417969e-01,-2.401612326502799988e-02,-8.831691741943359375e-02,3.156727552413940430e-02,2.205636091530323029e-01,2.856199443340301514e-02,2.659484371542930603e-02,2.638719230890274048e-02,2.286778017878532410e-02,1.370338678359985352e+00,-9.561762809753417969e-01,2.401612326502799988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856199443340301514e-02,2.659484371542930603e-02,2.638719230890274048e-02,2.286778017878532410e-02,6.850371582031250000e+03,6.858149902343750000e+03,6.895249023437500000e+03,6.905346191406250000e+03,8.796704640907264547e+02
6.500000000000000222e-02,-1.422840952873229980e+00,9.653739333152770996e-01,1.753052920103073120e-01,-5.250227451324462891e-02,9.197652339935302734e-03,1.993214152753353119e-01,2.847374789416790009e-02,2.527274563908576965e-02,2.642378397285938263e-02,2.476454898715019226e-02,1.422840952873229980e+00,-9.653739333152770996e-01,-1.753052920103073120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847374789416790009e-02,2.527274563908576965e-02,2.642378397285938263e-02,2.476454898715019226e-02,6.957301269531250000e+03,6.947985839843750000e+03,6.982416992187500000e+03,6.961770019531250000e+03,8.779087539858163609e+02
6.600000000000000311e-02,-1.437660932540893555e+00,9.524804949760437012e-01,-6.451746076345443726e-02,-1.481997966766357422e-02,-1.289343833923339844e-02,-2.398227527737617493e-01,2.835858240723609924e-02,2.505734749138355255e-02,2.608321420848369598e-02,2.613858506083488464e-02,1.437660932540893555e+00,-9.524804949760437012e-01,6.451746076345443726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835858240723609924e-02,2.505734749138355255e-02,2.608321420848369598e-02,2.613858506083488464e-02,7.061022949218750000e+03,7.024207031250000000e+03,7.067772949218750000e+03,7.033352050781250000e+03,8.786348685270123724e+02
6.700000000000000400e-02,-1.435337901115417480e+00,9.191076159477233887e-01,-5.413854122161865234e-01,2.323031425476074219e-03,-3.337287902832031250e-02,-4.768679514527320862e-01,2.807586267590522766e-02,2.746534161269664764e-02,2.553708292543888092e-02,2.485895529389381409e-02,1.435337901115417480e+00,-9.191076159477233887e-01,5.413854122161865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807586267590522766e-02,2.746534161269664764e-02,2.553708292543888092e-02,2.485895529389381409e-02,7.161345703125000000e+03,7.096729980468750000e+03,7.148135742187500000e+03,7.115163574218750000e+03,8.773722045670624539e+02
6.800000000000000488e-02,-1.428861379623413086e+00,8.704642057418823242e-01,-5.017553567886352539e-01,6.476521492004394531e-03,-4.864341020584106445e-02,3.963005542755126953e-02,2.739296294748783112e-02,2.957249060273170471e-02,2.562203817069530487e-02,2.329182252287864685e-02,1.428861379623413086e+00,-8.704642057418823242e-01,5.017553567886352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739296294748783112e-02,2.957249060273170471e-02,2.562203817069530487e-02,2.329182252287864685e-02,7.256778808593750000e+03,7.188431152343750000e+03,7.221970703125000000e+03,7.183899902343750000e+03,8.780397916608736750e+02
6.900000000000000577e-02,-1.403231859207153320e+00,8.137258887290954590e-01,1.788929402828216553e-01,2.562952041625976562e-02,-5.673831701278686523e-02,6.806482970714569092e-01,2.655160613358020782e-02,2.749684080481529236e-02,2.643987350165843964e-02,2.575971558690071106e-02,1.403231859207153320e+00,-8.137258887290954590e-01,-1.788929402828216553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655160613358020782e-02,2.749684080481529236e-02,2.643987350165843964e-02,2.575971558690071106e-02,7.343962402343750000e+03,7.296250000000000000e+03,7.294906250000000000e+03,7.237349121093750000e+03,8.779200059929362396e+02
