# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.234465360641479492e-01,8.423436284065246582e-01,1.198872447013854980e+00,-2.984824776649475098e-02,1.176266670227050781e-01,-3.085732460021972656e-02,2.222298830747604370e-02,2.330111898481845856e-02,2.228200435638427734e-02,3.861521556973457336e-02,4.234465360641479492e-01,-8.423436284065246582e-01,-1.198872447013854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222298830747604370e-02,2.330111898481845856e-02,2.228200435638427734e-02,3.861521556973457336e-02,4.619052734375000000e+03,4.839664550781250000e+03,4.691195800781250000e+03,4.839265136718750000e+03,8.789596156976559769e+02
4.499999999999999833e-02,-4.510300755500793457e-01,9.732578992843627930e-01,1.102425813674926758e+00,-2.758353948593139648e-02,1.309142708778381348e-01,-9.644663333892822266e-02,2.267985790967941284e-02,2.292275242507457733e-02,2.283093705773353577e-02,3.767817094922065735e-02,4.510300755500793457e-01,-9.732578992843627930e-01,-1.102425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267985790967941284e-02,2.292275242507457733e-02,2.283093705773353577e-02,3.767817094922065735e-02,4.723831542968750000e+03,4.948548828125000000e+03,4.794753417968750000e+03,4.951826660156250000e+03,8.790230985386899647e+02
4.599999999999999922e-02,-4.775963723659515381e-01,1.112937927246093750e+00,9.656699299812316895e-01,-2.656629681587219238e-02,1.396800279617309570e-01,-1.367558836936950684e-01,2.309843152761459351e-02,2.270976267755031586e-02,2.356525510549545288e-02,3.634106740355491638e-02,4.775963723659515381e-01,-1.112937927246093750e+00,-9.656699299812316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309843152761459351e-02,2.270976267755031586e-02,2.356525510549545288e-02,3.634106740355491638e-02,4.826147460937500000e+03,5.054860351562500000e+03,4.895863281250000000e+03,5.064395019531250000e+03,8.786296506580913501e+02
4.700000000000000011e-02,-5.047796368598937988e-01,1.262234687805175781e+00,7.694864273071289062e-01,-2.718326449394226074e-02,1.492967605590820312e-01,-1.961835026741027832e-01,2.347891964018344879e-02,2.252787910401821136e-02,2.436292730271816254e-02,3.492518886923789978e-02,5.047796368598937988e-01,-1.262234687805175781e+00,-7.694864273071289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347891964018344879e-02,2.252787910401821136e-02,2.436292730271816254e-02,3.492518886923789978e-02,4.933644531250000000e+03,5.153534667968750000e+03,5.005692871093750000e+03,5.176973632812500000e+03,8.785432207534560121e+02
4.800000000000000100e-02,-5.386612415313720703e-01,1.412813425064086914e+00,5.538678765296936035e-01,-3.388160467147827148e-02,1.505787372589111328e-01,-2.156185507774353027e-01,2.383966743946075439e-02,2.245380543172359467e-02,2.529557608067989349e-02,3.318409249186515808e-02,5.386612415313720703e-01,-1.412813425064086914e+00,-5.538678765296936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383966743946075439e-02,2.245380543172359467e-02,2.529557608067989349e-02,3.318409249186515808e-02,5.041905273437500000e+03,5.248304687500000000e+03,5.118202636718750000e+03,5.289555175781250000e+03,8.781060845415032645e+02
4.900000000000000189e-02,-5.837383866310119629e-01,1.561079144477844238e+00,3.407170474529266357e-01,-4.507714509963989258e-02,1.482657194137573242e-01,-2.131508290767669678e-01,2.420157194137573242e-02,2.247588522732257843e-02,2.611105144023895264e-02,3.144580498337745667e-02,5.837383866310119629e-01,-1.561079144477844238e+00,-3.407170474529266357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420157194137573242e-02,2.247588522732257843e-02,2.611105144023895264e-02,3.144580498337745667e-02,5.147613281250000000e+03,5.340841308593750000e+03,5.229691406250000000e+03,5.402136230468750000e+03,8.779608731175579805e+02
5.000000000000000278e-02,-6.437329649925231934e-01,1.706652522087097168e+00,9.683056920766830444e-02,-5.999457836151123047e-02,1.455733776092529297e-01,-2.438864782452583313e-01,2.460428327322006226e-02,2.255706116557121277e-02,2.680419385433197021e-02,2.970525249838829041e-02,6.437329649925231934e-01,-1.706652522087097168e+00,-9.683056920766830444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460428327322006226e-02,2.255706116557121277e-02,2.680419385433197021e-02,2.970525249838829041e-02,5.253957031250000000e+03,5.430549804687500000e+03,5.342196289062500000e+03,5.514722656250000000e+03,8.778168231002887296e+02
5.099999999999999672e-02,-7.216723561286926270e-01,1.847103714942932129e+00,-1.893001049757003784e-01,-7.793939113616943359e-02,1.404511928558349609e-01,-2.861306741833686829e-01,2.502402476966381073e-02,2.284746430814266205e-02,2.744444832205772400e-02,2.771333232522010803e-02,7.216723561286926270e-01,-1.847103714942932129e+00,1.893001049757003784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502402476966381073e-02,2.284746430814266205e-02,2.744444832205772400e-02,2.771333232522010803e-02,5.360933105468750000e+03,5.518327636718750000e+03,5.454694335937500000e+03,5.627316406250000000e+03,8.773760732942290588e+02
5.199999999999999761e-02,-8.187258243560791016e-01,1.981104731559753418e+00,-5.258081555366516113e-01,-9.705346822738647461e-02,1.340010166168212891e-01,-3.365080505609512329e-01,2.542895451188087463e-02,2.334289252758026123e-02,2.803475782275199890e-02,2.551766112446784973e-02,8.187258243560791016e-01,-1.981104731559753418e+00,5.258081555366516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542895451188087463e-02,2.334289252758026123e-02,2.803475782275199890e-02,2.551766112446784973e-02,5.468879394531250000e+03,5.604731933593750000e+03,5.567183593750000000e+03,5.739917968750000000e+03,8.769012043030430732e+02
5.299999999999999850e-02,-9.344027042388916016e-01,2.107865095138549805e+00,-8.938315510749816895e-01,-1.156768798828125000e-01,1.267603635787963867e-01,-3.680233955383300781e-01,2.579864673316478729e-02,2.402287907898426056e-02,2.862007170915603638e-02,2.311513945460319519e-02,9.344027042388916016e-01,-2.107865095138549805e+00,8.938315510749816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579864673316478729e-02,2.402287907898426056e-02,2.862007170915603638e-02,2.311513945460319519e-02,5.577916503906250000e+03,5.691608886718750000e+03,5.679668457031250000e+03,5.852524902343750000e+03,8.763539019647506620e+02
5.399999999999999939e-02,-1.066237688064575195e+00,2.227702140808105469e+00,-7.281460165977478027e-01,-1.318349838256835938e-01,1.198370456695556641e-01,1.656855344772338867e-01,2.614324912428855896e-02,2.477259002625942230e-02,2.920204959809780121e-02,2.063807472586631775e-02,1.066237688064575195e+00,-2.227702140808105469e+00,7.281460165977478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614324912428855896e-02,2.477259002625942230e-02,2.920204959809780121e-02,2.063807472586631775e-02,5.690434570312500000e+03,5.786702636718750000e+03,5.792241699218750000e+03,5.935913085937500000e+03,8.770083575288551856e+02
5.500000000000000028e-02,-1.192092657089233398e+00,2.330286979675292969e+00,-1.219397112727165222e-01,-1.258549690246582031e-01,1.025848388671875000e-01,6.062063053250312805e-01,2.717028185725212097e-02,2.333838678896427155e-02,2.904540114104747772e-02,2.084928378462791443e-02,1.192092657089233398e+00,-2.330286979675292969e+00,1.219397112727165222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717028185725212097e-02,2.333838678896427155e-02,2.904540114104747772e-02,2.084928378462791443e-02,5.802878906250000000e+03,5.886113281250000000e+03,5.904888183593750000e+03,5.995794433593750000e+03,8.783293214158867386e+02
5.600000000000000117e-02,-1.296038985252380371e+00,2.406982660293579102e+00,2.318481504917144775e-01,-1.039463281631469727e-01,7.669568061828613281e-02,3.537878617644309998e-01,2.833398617804050446e-02,2.145503833889961243e-02,2.803676016628742218e-02,2.315988764166831970e-02,1.296038985252380371e+00,-2.406982660293579102e+00,-2.318481504917144775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833398617804050446e-02,2.145503833889961243e-02,2.803676016628742218e-02,2.315988764166831970e-02,5.915365722656250000e+03,5.970729492187500000e+03,6.017492675781250000e+03,6.056138183593750000e+03,8.770285516037407660e+02
5.700000000000000205e-02,-1.384690403938293457e+00,2.450729608535766602e+00,-6.106668617576360703e-03,-8.865141868591308594e-02,4.374694824218750000e-02,-2.379548191092908382e-01,2.883679606020450592e-02,2.182689681649208069e-02,2.699650079011917114e-02,2.416704222559928894e-02,1.384690403938293457e+00,-2.450729608535766602e+00,6.106668617576360703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883679606020450592e-02,2.182689681649208069e-02,2.699650079011917114e-02,2.416704222559928894e-02,6.027951171875000000e+03,6.036936035156250000e+03,6.129998535156250000e+03,6.135181640625000000e+03,8.785632963466518959e+02
5.800000000000000294e-02,-1.477917432785034180e+00,2.460183620452880859e+00,-3.326523303985595703e-01,-9.322702884674072266e-02,9.454011917114257812e-03,-3.265456617809832096e-01,2.847683988511562347e-02,2.409828454256057739e-02,2.673299610614776611e-02,2.285618707537651062e-02,1.477917432785034180e+00,-2.460183620452880859e+00,3.326523303985595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847683988511562347e-02,2.409828454256057739e-02,2.673299610614776611e-02,2.285618707537651062e-02,6.140551269531250000e+03,6.104790527343750000e+03,6.240378906250000000e+03,6.221093750000000000e+03,8.773046917368516233e+02
5.899999999999999689e-02,-1.580518841743469238e+00,2.438013553619384766e+00,-1.879785805940628052e-01,-1.026014089584350586e-01,-2.217006683349609375e-02,1.446737498044967651e-01,2.813376672565937042e-02,2.546109445393085480e-02,2.665888518095016479e-02,2.182297781109809875e-02,1.580518841743469238e+00,-2.438013553619384766e+00,1.879785805940628052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813376672565937042e-02,2.546109445393085480e-02,2.665888518095016479e-02,2.182297781109809875e-02,6.253072753906250000e+03,6.190793457031250000e+03,6.345960937500000000e+03,6.293554687500000000e+03,8.785073052025237530e+02
5.999999999999999778e-02,-1.677378416061401367e+00,2.386286258697509766e+00,2.600198090076446533e-01,-9.685957431793212891e-02,-5.172729492187500000e-02,4.479983896017074585e-01,2.840110287070274353e-02,2.484816126525402069e-02,2.582380175590515137e-02,2.321405336260795593e-02,1.677378416061401367e+00,-2.386286258697509766e+00,-2.600198090076446533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840110287070274353e-02,2.484816126525402069e-02,2.582380175590515137e-02,2.321405336260795593e-02,6.365543945312500000e+03,6.286605957031250000e+03,6.448464355468750000e+03,6.355306152343750000e+03,8.785106395317966417e+02
6.099999999999999867e-02,-1.758267521858215332e+00,2.304210424423217773e+00,2.408498227596282959e-01,-8.088910579681396484e-02,-8.207583427429199219e-02,-1.916998624801635742e-02,2.875713631510734558e-02,2.413252554833889008e-02,2.437989041209220886e-02,2.581028267741203308e-02,1.758267521858215332e+00,-2.304210424423217773e+00,-2.408498227596282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875713631510734558e-02,2.413252554833889008e-02,2.437989041209220886e-02,2.581028267741203308e-02,6.478092773437500000e+03,6.374782714843750000e+03,6.541259765625000000e+03,6.427729980468750000e+03,8.775204424498241451e+02
6.199999999999999956e-02,-1.827061653137207031e+00,2.197051525115966797e+00,-5.306770205497741699e-01,-6.879413127899169922e-02,-1.071588993072509766e-01,-7.715268433094024658e-01,2.826192416250705719e-02,2.609906345605850220e-02,2.336727641522884369e-02,2.603218331933021545e-02,1.827061653137207031e+00,-2.197051525115966797e+00,5.306770205497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826192416250705719e-02,2.609906345605850220e-02,2.336727641522884369e-02,2.603218331933021545e-02,6.590767089843750000e+03,6.454565429687500000e+03,6.619258300781250000e+03,6.521029296875000000e+03,8.780455532993273664e+02
6.300000000000000044e-02,-1.888207554817199707e+00,2.078526258468627930e+00,-1.224655032157897949e+00,-6.114590167999267578e-02,-1.185252666473388672e-01,-6.939780116081237793e-01,2.676858939230442047e-02,2.974621951580047607e-02,2.380952239036560059e-02,2.330757305026054382e-02,1.888207554817199707e+00,-2.078526258468627930e+00,1.224655032157897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676858939230442047e-02,2.974621951580047607e-02,2.380952239036560059e-02,2.330757305026054382e-02,6.701376464843750000e+03,6.549482421875000000e+03,6.686668457031250000e+03,6.614033691406250000e+03,8.754142726037745206e+02
6.400000000000000133e-02,-1.923883676528930664e+00,1.963709115982055664e+00,-9.365527629852294922e-01,-3.567612171173095703e-02,-1.148171424865722656e-01,2.881022691726684570e-01,2.559037134051322937e-02,3.113140724599361420e-02,2.462259680032730103e-02,2.182503417134284973e-02,1.923883676528930664e+00,-1.963709115982055664e+00,9.365527629852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559037134051322937e-02,3.113140724599361420e-02,2.462259680032730103e-02,2.182503417134284973e-02,6.796327148437500000e+03,6.662076171875000000e+03,6.756480957031250000e+03,6.681117675781250000e+03,8.794682272752235122e+02
6.500000000000000222e-02,-1.915165066719055176e+00,1.856861948966979980e+00,-1.227636858820915222e-01,8.718609809875488281e-03,-1.068471670150756836e-01,8.137890771031379700e-01,2.562410198152065277e-02,2.842031605541706085e-02,2.442759275436401367e-02,2.509801462292671204e-02,1.915165066719055176e+00,-1.856861948966979980e+00,1.227636858820915222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562410198152065277e-02,2.842031605541706085e-02,2.442759275436401367e-02,2.509801462292671204e-02,6.878772949218750000e+03,6.774757812500000000e+03,6.831770019531250000e+03,6.733690917968750000e+03,8.780307680664030840e+02
6.600000000000000311e-02,-1.861173272132873535e+00,1.755356669425964355e+00,7.326080799102783203e-01,5.399179458618164062e-02,-1.015052795410156250e-01,8.553717657923698425e-01,2.591755613684654236e-02,2.566127292811870575e-02,2.339006960391998291e-02,2.992812916636466980e-02,1.861173272132873535e+00,-1.755356669425964355e+00,-7.326080799102783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591755613684654236e-02,2.566127292811870575e-02,2.339006960391998291e-02,2.992812916636466980e-02,6.959268554687500000e+03,6.887446289062500000e+03,6.905291503906250000e+03,6.785017578125000000e+03,8.752187923248860670e+02
6.700000000000000400e-02,-1.762118697166442871e+00,1.660228848457336426e+00,-1.308986842632293701e-01,9.905457496643066406e-02,-9.512782096862792969e-02,-8.635067641735076904e-01,2.609852701425552368e-02,2.407542429864406586e-02,2.198925055563449860e-02,3.432783111929893494e-02,1.762118697166442871e+00,-1.660228848457336426e+00,1.308986842632293701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609852701425552368e-02,2.407542429864406586e-02,2.198925055563449860e-02,3.432783111929893494e-02,7.040980957031250000e+03,6.968349121093750000e+03,6.966128417968750000e+03,6.897707031250000000e+03,8.768036990339202248e+02
6.800000000000000488e-02,-1.667152166366577148e+00,1.590857625007629395e+00,-1.437892198562622070e+00,9.496653079986572266e-02,-6.937122344970703125e-02,-1.306993514299392700e+00,2.393160015344619751e-02,2.931496314704418182e-02,2.315766364336013794e-02,3.031633421778678894e-02,1.667152166366577148e+00,-1.590857625007629395e+00,1.437892198562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393160015344619751e-02,2.931496314704418182e-02,2.315766364336013794e-02,3.031633421778678894e-02,7.122404785156250000e+03,7.033557128906250000e+03,7.013323730468750000e+03,7.010470703125000000e+03,8.732612594457423256e+02
6.900000000000000577e-02,-1.583545565605163574e+00,1.544697642326354980e+00,-1.511330604553222656e+00,8.360660076141357422e-02,-4.615998268127441406e-02,-7.343840599060058594e-02,2.207494154572486877e-02,3.185481950640678406e-02,2.594193071126937866e-02,2.538906410336494446e-02,1.583545565605163574e+00,-1.544697642326354980e+00,1.511330604553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207494154572486877e-02,3.185481950640678406e-02,2.594193071126937866e-02,2.538906410336494446e-02,7.182966796875000000e+03,7.142681640625000000e+03,7.069733398437500000e+03,7.123028808593750000e+03,8.752726606283155206e+02
