# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.276521801948547363e-01,8.774032592773437500e-01,1.345126152038574219e+00,-3.203389048576354980e-02,1.198660731315612793e-01,1.909387111663818359e-02,2.248038910329341888e-02,2.297917567193508148e-02,2.223521657288074493e-02,3.872781619429588318e-02,4.276521801948547363e-01,-8.774032592773437500e-01,-1.345126152038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248038910329341888e-02,2.297917567193508148e-02,2.223521657288074493e-02,3.872781619429588318e-02,4.613601074218750000e+03,4.839688964843750000e+03,4.694630371093750000e+03,4.839240722656250000e+03,8.787203083274331448e+02
4.499999999999999833e-02,-4.586594104766845703e-01,1.008983135223388672e+00,1.198331713676452637e+00,-3.100723028182983398e-02,1.315798759460449219e-01,-1.467944383621215820e-01,2.300884388387203217e-02,2.248024381697177887e-02,2.268213033676147461e-02,3.798922523856163025e-02,4.586594104766845703e-01,-1.008983135223388672e+00,-1.198331713676452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300884388387203217e-02,2.248024381697177887e-02,2.268213033676147461e-02,3.798922523856163025e-02,4.716391113281250000e+03,4.947296875000000000e+03,4.794429199218750000e+03,4.951810546875000000e+03,8.793590819577930233e+02
4.599999999999999922e-02,-4.885473251342773438e-01,1.150929689407348633e+00,8.856264352798461914e-01,-2.988791465759277344e-02,1.419465541839599609e-01,-3.127052783966064453e-01,2.336929179728031158e-02,2.263525687158107758e-02,2.341334521770477295e-02,3.631439432501792908e-02,4.885473251342773438e-01,-1.150929689407348633e+00,-8.856264352798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336929179728031158e-02,2.263525687158107758e-02,2.341334521770477295e-02,3.631439432501792908e-02,4.825718750000000000e+03,5.046499023437500000e+03,4.898983886718750000e+03,5.064408691406250000e+03,8.786419315827214405e+02
4.700000000000000011e-02,-5.207014679908752441e-01,1.296084165573120117e+00,5.444103479385375977e-01,-3.215414285659790039e-02,1.451544761657714844e-01,-3.412160873413085938e-01,2.355398982763290405e-02,2.300042845308780670e-02,2.451403811573982239e-02,3.406053408980369568e-02,5.207014679908752441e-01,-1.296084165573120117e+00,-5.444103479385375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355398982763290405e-02,2.300042845308780670e-02,2.451403811573982239e-02,3.406053408980369568e-02,4.932474121093750000e+03,5.143358398437500000e+03,5.001068847656250000e+03,5.177011230468750000e+03,8.778464447765476280e+02
4.800000000000000100e-02,-5.575169324874877930e-01,1.444921374320983887e+00,2.559168040752410889e-01,-3.681546449661254883e-02,1.488372087478637695e-01,-2.884935438632965088e-01,2.371881902217864990e-02,2.317248471081256866e-02,2.563827112317085266e-02,3.196680173277854919e-02,5.575169324874877930e-01,-1.444921374320983887e+00,-2.559168040752410889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371881902217864990e-02,2.317248471081256866e-02,2.563827112317085266e-02,3.196680173277854919e-02,5.039825683593750000e+03,5.239286621093750000e+03,5.107088378906250000e+03,5.289604980468750000e+03,8.776894981343466497e+02
4.900000000000000189e-02,-6.026777625083923340e-01,1.594703912734985352e+00,1.206677556037902832e-01,-4.516083002090454102e-02,1.497825384140014648e-01,-1.352490484714508057e-01,2.400251477956771851e-02,2.307867445051670074e-02,2.668526582419872284e-02,3.008977696299552917e-02,6.026777625083923340e-01,-1.594703912734985352e+00,-1.206677556037902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400251477956771851e-02,2.307867445051670074e-02,2.668526582419872284e-02,3.008977696299552917e-02,5.147645996093750000e+03,5.337631347656250000e+03,5.219611816406250000e+03,5.402173339843750000e+03,8.776662297868481346e+02
5.000000000000000278e-02,-6.596854925155639648e-01,1.742945313453674316e+00,-5.502096563577651978e-02,-5.700773000717163086e-02,1.482414007186889648e-01,-1.756887212395668030e-01,2.451486140489578247e-02,2.259241975843906403e-02,2.739368379116058350e-02,2.883262559771537781e-02,6.596854925155639648e-01,-1.742945313453674316e+00,5.502096563577651978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451486140489578247e-02,2.259241975843906403e-02,2.739368379116058350e-02,2.883262559771537781e-02,5.255387207031250000e+03,5.432838378906250000e+03,5.332127929687500000e+03,5.514748046875000000e+03,8.781876397752915864e+02
5.099999999999999672e-02,-7.314713597297668457e-01,1.887810587882995605e+00,-2.255850583314895630e-01,-7.178586721420288086e-02,1.448652744293212891e-01,-1.705640926957130432e-01,2.499424293637275696e-02,2.275621891021728516e-02,2.795213833451271057e-02,2.709082886576652527e-02,7.314713597297668457e-01,-1.887810587882995605e+00,2.255850583314895630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499424293637275696e-02,2.275621891021728516e-02,2.795213833451271057e-02,2.709082886576652527e-02,5.360587890625000000e+03,5.525802734375000000e+03,5.444645019531250000e+03,5.627322265625000000e+03,8.775845061050657705e+02
5.199999999999999761e-02,-8.206705451011657715e-01,2.029157161712646484e+00,-5.229824185371398926e-01,-8.919918537139892578e-02,1.413465738296508789e-01,-2.973973602056503296e-01,2.552244812250137329e-02,2.288994193077087402e-02,2.842449583113193512e-02,2.538466081023216248e-02,8.206705451011657715e-01,-2.029157161712646484e+00,5.229824185371398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552244812250137329e-02,2.288994193077087402e-02,2.842449583113193512e-02,2.538466081023216248e-02,5.467762207031250000e+03,5.613762207031250000e+03,5.557141113281250000e+03,5.739917480468750000e+03,8.773791101882108023e+02
5.299999999999999850e-02,-9.279895424842834473e-01,2.164359569549560547e+00,-8.341612219810485840e-01,-1.073189973831176758e-01,1.352024078369140625e-01,-3.111788034439086914e-01,2.593775838613510132e-02,2.361823059618473053e-02,2.898030355572700500e-02,2.296631410717964172e-02,9.279895424842834473e-01,-2.164359569549560547e+00,8.341612219810485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593775838613510132e-02,2.361823059618473053e-02,2.898030355572700500e-02,2.296631410717964172e-02,5.580359863281250000e+03,5.700803710937500000e+03,5.669635253906250000e+03,5.845674316406250000e+03,8.764047009560549668e+02
5.399999999999999939e-02,-1.046280980110168457e+00,2.288346290588378906e+00,-1.132474660873413086e+00,-1.182914376258850098e-01,1.239867210388183594e-01,-2.983134388923645020e-01,2.636148780584335327e-02,2.417881228029727936e-02,2.952817827463150024e-02,2.068184688687324524e-02,1.046280980110168457e+00,-2.288346290588378906e+00,1.132474660873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636148780584335327e-02,2.417881228029727936e-02,2.952817827463150024e-02,2.068184688687324524e-02,5.691066406250000000e+03,5.785795898437500000e+03,5.782131347656250000e+03,5.948935546875000000e+03,8.763432431687011785e+02
5.500000000000000028e-02,-1.173855781555175781e+00,2.400443077087402344e+00,-1.007451653480529785e+00,-1.275748014450073242e-01,1.120967864990234375e-01,1.250230073928833008e-01,2.669386379420757294e-02,2.471918240189552307e-02,3.001252189278602600e-02,1.873086020350456238e-02,1.173855781555175781e+00,-2.400443077087402344e+00,1.007451653480529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669386379420757294e-02,2.471918240189552307e-02,3.001252189278602600e-02,1.873086020350456238e-02,5.802681640625000000e+03,5.875160644531250000e+03,5.894697753906250000e+03,6.028769531250000000e+03,8.775077216128136115e+02
5.600000000000000117e-02,-1.294729113578796387e+00,2.491766929626464844e+00,-4.944512844085693359e-01,-1.208733320236206055e-01,9.132385253906250000e-02,5.130003690719604492e-01,2.753270044922828674e-02,2.364545501768589020e-02,2.986226230859756470e-02,1.890478655695915222e-02,1.294729113578796387e+00,-2.491766929626464844e+00,4.944512844085693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753270044922828674e-02,2.364545501768589020e-02,2.986226230859756470e-02,1.890478655695915222e-02,5.915142089843750000e+03,5.967334472656250000e+03,6.007329101562500000e+03,6.086856933593750000e+03,8.789515878303363934e+02
5.700000000000000205e-02,-1.395562171936035156e+00,2.552609920501708984e+00,3.835289180278778076e-01,-1.008330583572387695e-01,6.084299087524414062e-02,8.779802024364471436e-01,2.851532213389873505e-02,2.210384979844093323e-02,2.893301844596862793e-02,2.095316722989082336e-02,1.395562171936035156e+00,-2.552609920501708984e+00,-3.835289180278778076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851532213389873505e-02,2.210384979844093323e-02,2.893301844596862793e-02,2.095316722989082336e-02,6.027541015625000000e+03,6.062071289062500000e+03,6.120020996093750000e+03,6.126579101562500000e+03,8.774708216959040783e+02
5.800000000000000294e-02,-1.466916561126708984e+00,2.574205160140991211e+00,5.810660719871520996e-01,-7.135438919067382812e-02,2.159523963928222656e-02,1.975371539592742920e-01,2.957077510654926300e-02,2.013958618044853210e-02,2.722715958952903748e-02,2.487400546669960022e-02,1.466916561126708984e+00,-2.574205160140991211e+00,-5.810660719871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957077510654926300e-02,2.013958618044853210e-02,2.722715958952903748e-02,2.487400546669960022e-02,6.140053710937500000e+03,6.131820800781250000e+03,6.232599609375000000e+03,6.184766601562500000e+03,8.755736531923184884e+02
5.899999999999999689e-02,-1.533340334892272949e+00,2.551405429840087891e+00,2.447385489940643311e-01,-6.642377376556396484e-02,-2.279973030090332031e-02,-3.363275229930877686e-01,2.947583049535751343e-02,2.210862562060356140e-02,2.595045417547225952e-02,2.540507540106773376e-02,1.533340334892272949e+00,-2.551405429840087891e+00,-2.447385489940643311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947583049535751343e-02,2.210862562060356140e-02,2.595045417547225952e-02,2.540507540106773376e-02,6.252655761718750000e+03,6.199836914062500000e+03,6.345088867187500000e+03,6.275626953125000000e+03,8.782262755362751250e+02
5.999999999999999778e-02,-1.615945935249328613e+00,2.496074438095092773e+00,-4.114530682563781738e-01,-8.260560035705566406e-02,-5.533099174499511719e-02,-6.561916172504425049e-01,2.875244058668613434e-02,2.472021616995334625e-02,2.553329616785049438e-02,2.425311133265495300e-02,1.615945935249328613e+00,-2.496074438095092773e+00,4.114530682563781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875244058668613434e-02,2.472021616995334625e-02,2.553329616785049438e-02,2.425311133265495300e-02,6.365310546875000000e+03,6.266238281250000000e+03,6.441309570312500000e+03,6.368990234375000000e+03,8.772981461645008494e+02
6.099999999999999867e-02,-1.710882782936096191e+00,2.414519786834716797e+00,-1.103168129920959473e+00,-9.493684768676757812e-02,-8.155465126037597656e-02,-6.917150616645812988e-01,2.787172608077526093e-02,2.734750136733055115e-02,2.572006732225418091e-02,2.185849472880363464e-02,1.710882782936096191e+00,-2.414519786834716797e+00,1.103168129920959473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787172608077526093e-02,2.734750136733055115e-02,2.572006732225418091e-02,2.185849472880363464e-02,6.477971191406250000e+03,6.331068359375000000e+03,6.535255859375000000e+03,6.460158691406250000e+03,8.764096716753241481e+02
6.199999999999999956e-02,-1.816797137260437012e+00,2.305292606353759766e+00,-5.777058005332946777e-01,-1.059143543243408203e-01,-1.092271804809570312e-01,5.254623293876647949e-01,2.694802358746528625e-02,2.932345308363437653e-02,2.612396515905857086e-02,1.982167735695838928e-02,1.816797137260437012e+00,-2.305292606353759766e+00,5.777058005332946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694802358746528625e-02,2.932345308363437653e-02,2.612396515905857086e-02,1.982167735695838928e-02,6.587670410156250000e+03,6.439881347656250000e+03,6.625199707031250000e+03,6.518277832031250000e+03,8.789883184181547904e+02
6.300000000000000044e-02,-1.889293193817138672e+00,2.177017688751220703e+00,4.870737493038177490e-01,-7.249605655670166016e-02,-1.282749176025390625e-01,1.064779549837112427e+00,2.755763009190559387e-02,2.650119923055171967e-02,2.468973957002162933e-02,2.390881255269050598e-02,1.889293193817138672e+00,-2.177017688751220703e+00,-4.870737493038177490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755763009190559387e-02,2.650119923055171967e-02,2.468973957002162933e-02,2.390881255269050598e-02,6.686721191406250000e+03,6.552604980468750000e+03,6.716603027343750000e+03,6.557270996093750000e+03,8.763156590085043263e+02
6.400000000000000133e-02,-1.917107820510864258e+00,2.027991294860839844e+00,3.909833133220672607e-01,-2.781462669372558594e-02,-1.490263938903808594e-01,-9.609043598175048828e-02,2.814026549458503723e-02,2.402569539844989777e-02,2.243511378765106201e-02,2.979129180312156677e-02,1.917107820510864258e+00,-2.027991294860839844e+00,-3.909833133220672607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814026549458503723e-02,2.402569539844989777e-02,2.243511378765106201e-02,2.979129180312156677e-02,6.788893066406250000e+03,6.648785156250000000e+03,6.793261230468750000e+03,6.630960937500000000e+03,8.747226773373777178e+02
6.500000000000000222e-02,-1.913019895553588867e+00,1.874526262283325195e+00,-1.144659638404846191e+00,4.087924957275390625e-03,-1.534650325775146484e-01,-1.535642951726913452e+00,2.698612026870250702e-02,2.772009558975696564e-02,2.134512364864349365e-02,2.950836345553398132e-02,1.913019895553588867e+00,-1.874526262283325195e+00,1.144659638404846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698612026870250702e-02,2.772009558975696564e-02,2.134512364864349365e-02,2.950836345553398132e-02,6.893923828125000000e+03,6.721057128906250000e+03,6.848356933593750000e+03,6.743762207031250000e+03,8.757627793309176241e+02
6.600000000000000311e-02,-1.895631194114685059e+00,1.734715938568115234e+00,-2.134584903717041016e+00,1.738870143890380859e-02,-1.398103237152099609e-01,-9.899252653121948242e-01,2.407199516892433167e-02,3.346088901162147522e-02,2.368541061878204346e-02,2.370610460638999939e-02,1.895631194114685059e+00,-1.734715938568115234e+00,2.134584903717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407199516892433167e-02,3.346088901162147522e-02,2.368541061878204346e-02,2.370610460638999939e-02,6.986427246093750000e+03,6.823640625000000000e+03,6.892798339843750000e+03,6.856473144531250000e+03,8.715223709446232760e+02
6.700000000000000400e-02,-1.850402712821960449e+00,1.635623216629028320e+00,-1.367153406143188477e+00,4.522848129272460938e-02,-9.909272193908691406e-02,7.674314975738525391e-01,2.252604439854621887e-02,3.377801179885864258e-02,2.569840848445892334e-02,2.189465984702110291e-02,1.850402712821960449e+00,-1.635623216629028320e+00,1.367153406143188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252604439854621887e-02,3.377801179885864258e-02,2.569840848445892334e-02,2.189465984702110291e-02,7.051269531250000000e+03,6.936313964843750000e+03,6.956758300781250000e+03,6.921211914062500000e+03,8.811777499147990511e+02
6.800000000000000488e-02,-1.775851845741271973e+00,1.561078190803527832e+00,2.339164763689041138e-01,7.455086708068847656e-02,-7.454502582550048828e-02,1.601069882512092590e+00,2.337597124278545380e-02,2.763715572655200958e-02,2.578557841479778290e-02,2.742320671677589417e-02,1.775851845741271973e+00,-1.561078190803527832e+00,-2.339164763689041138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337597124278545380e-02,2.763715572655200958e-02,2.578557841479778290e-02,2.742320671677589417e-02,7.101060058593750000e+03,7.049125976562500000e+03,7.036759277343750000e+03,6.968597656250000000e+03,8.761821740562751302e+02
6.900000000000000577e-02,-1.685122132301330566e+00,1.500274419784545898e+00,6.576214432716369629e-01,9.072971343994140625e-02,-6.080377101898193359e-02,4.237049669027328491e-01,2.469568327069282532e-02,2.244572900235652924e-02,2.385571226477622986e-02,3.498176857829093933e-02,1.685122132301330566e+00,-1.500274419784545898e+00,-6.576214432716369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469568327069282532e-02,2.244572900235652924e-02,2.385571226477622986e-02,3.498176857829093933e-02,7.157233886718750000e+03,7.143496093750000000e+03,7.115431152343750000e+03,7.062877929687500000e+03,8.725638440541446244e+02
