# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.226835072040557861e-01,8.332389593124389648e-01,1.184084534645080566e+00,-2.982816100120544434e-02,1.165426373481750488e-01,-4.423558712005615234e-02,2.218673378229141235e-02,2.337221987545490265e-02,2.223237417638301849e-02,3.865416720509529114e-02,4.226835072040557861e-01,-8.332389593124389648e-01,-1.184084534645080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218673378229141235e-02,2.337221987545490265e-02,2.223237417638301849e-02,3.865416720509529114e-02,4.624253906250000000e+03,4.839662109375000000e+03,4.695503906250000000e+03,4.839267578125000000e+03,8.789631751266094852e+02
4.499999999999999833e-02,-4.499465525150299072e-01,9.608432054519653320e-01,1.096522569656372070e+00,-2.726304531097412109e-02,1.276042461395263672e-01,-8.756196498870849609e-02,2.262371592223644257e-02,2.301784977316856384e-02,2.280879952013492584e-02,3.767300769686698914e-02,4.499465525150299072e-01,-9.608432054519653320e-01,-1.096522569656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262371592223644257e-02,2.301784977316856384e-02,2.280879952013492584e-02,3.767300769686698914e-02,4.728594726562500000e+03,4.949163574218750000e+03,4.798531738281250000e+03,4.951827636718750000e+03,8.789658118761865353e+02
4.599999999999999922e-02,-4.758903384208679199e-01,1.097712755203247070e+00,9.375407695770263672e-01,-2.594378590583801270e-02,1.368695497512817383e-01,-1.589818000793457031e-01,2.302642352879047394e-02,2.277017571032047272e-02,2.350420318543910980e-02,3.646342083811759949e-02,4.758903384208679199e-01,-1.097712755203247070e+00,-9.375407695770263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302642352879047394e-02,2.277017571032047272e-02,2.350420318543910980e-02,3.646342083811759949e-02,4.834273925781250000e+03,5.053003906250000000e+03,4.904112304687500000e+03,5.064399902343750000e+03,8.788080188508424726e+02
4.700000000000000011e-02,-5.039390921592712402e-01,1.240350961685180664e+00,7.525630593299865723e-01,-2.804875373840332031e-02,1.426382064819335938e-01,-1.849777102470397949e-01,2.336794137954711914e-02,2.269776351749897003e-02,2.432840690016746521e-02,3.493594750761985779e-02,5.039390921592712402e-01,-1.240350961685180664e+00,-7.525630593299865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336794137954711914e-02,2.269776351749897003e-02,2.432840690016746521e-02,3.493594750761985779e-02,4.940953613281250000e+03,5.152247558593750000e+03,5.013220703125000000e+03,5.176976562500000000e+03,8.784241779962318333e+02
4.800000000000000100e-02,-5.384972095489501953e-01,1.384912967681884766e+00,5.805804729461669922e-01,-3.455811738967895508e-02,1.445620059967041016e-01,-1.719825863838195801e-01,2.371475845575332642e-02,2.260650135576725006e-02,2.516986243426799774e-02,3.335460647940635681e-02,5.384972095489501953e-01,-1.384912967681884766e+00,-5.805804729461669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371475845575332642e-02,2.260650135576725006e-02,2.516986243426799774e-02,3.335460647940635681e-02,5.048073730468750000e+03,5.248526367187500000e+03,5.125737792968750000e+03,5.289550781250000000e+03,8.782323983885024745e+02
4.900000000000000189e-02,-5.840950012207031250e-01,1.528046607971191406e+00,3.638304769992828369e-01,-4.559779167175292969e-02,1.431336402893066406e-01,-2.167499959468841553e-01,2.411670237779617310e-02,2.249364927411079407e-02,2.590394206345081329e-02,3.183317556977272034e-02,5.840950012207031250e-01,-1.528046607971191406e+00,-3.638304769992828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411670237779617310e-02,2.249364927411079407e-02,2.590394206345081329e-02,3.183317556977272034e-02,5.155678710937500000e+03,5.341738281250000000e+03,5.238247558593750000e+03,5.402132324218750000e+03,8.782151399261014149e+02
5.000000000000000278e-02,-6.439674496650695801e-01,1.667512536048889160e+00,8.814877271652221680e-02,-5.987244844436645508e-02,1.394659280776977539e-01,-2.756817042827606201e-01,2.449931949377059937e-02,2.270505204796791077e-02,2.656705304980278015e-02,3.001790866255760193e-02,6.439674496650695801e-01,-1.667512536048889160e+00,-8.814877271652221680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449931949377059937e-02,2.270505204796791077e-02,2.656705304980278015e-02,3.001790866255760193e-02,5.264234863281250000e+03,5.431765625000000000e+03,5.350747070312500000e+03,5.514724121093750000e+03,8.777901367751219368e+02
5.099999999999999672e-02,-7.206851840019226074e-01,1.800982713699340820e+00,-2.049609720706939697e-01,-7.671773433685302734e-02,1.334701776504516602e-01,-2.931097447872161865e-01,2.484665066003799438e-02,2.313746698200702667e-02,2.722810208797454834e-02,2.793513610959053040e-02,7.206851840019226074e-01,-1.800982713699340820e+00,2.049609720706939697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484665066003799438e-02,2.313746698200702667e-02,2.722810208797454834e-02,2.793513610959053040e-02,5.373545410156250000e+03,5.521499023437500000e+03,5.463243652343750000e+03,5.627318847656250000e+03,8.773153549177168316e+02
5.199999999999999761e-02,-8.145671486854553223e-01,1.927723169326782227e+00,-4.897552132606506348e-01,-9.388196468353271484e-02,1.267404556274414062e-01,-2.847942411899566650e-01,2.520595118403434753e-02,2.359940111637115479e-02,2.782839536666870117e-02,2.582795545458793640e-02,8.145671486854553223e-01,-1.927723169326782227e+00,4.897552132606506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520595118403434753e-02,2.359940111637115479e-02,2.782839536666870117e-02,2.582795545458793640e-02,5.483282226562500000e+03,5.612863281250000000e+03,5.575742187500000000e+03,5.739912109375000000e+03,8.770782577883604745e+02
5.299999999999999850e-02,-9.238957166671752930e-01,2.048411130905151367e+00,-7.236234545707702637e-01,-1.093285679817199707e-01,1.206879615783691406e-01,-2.338682413101196289e-01,2.559397742152214050e-02,2.405859716236591339e-02,2.834560535848140717e-02,2.377604320645332336e-02,9.238957166671752930e-01,-2.048411130905151367e+00,7.236234545707702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559397742152214050e-02,2.405859716236591339e-02,2.834560535848140717e-02,2.377604320645332336e-02,5.593530273437500000e+03,5.706081542968750000e+03,5.688249023437500000e+03,5.849487304687500000e+03,8.769943818175612478e+02
5.399999999999999939e-02,-1.044229507446289062e+00,2.162897586822509766e+00,-6.277759671211242676e-01,-1.203337907791137695e-01,1.144864559173583984e-01,9.584748744964599609e-02,2.605166099965572357e-02,2.436988987028598785e-02,2.875046804547309875e-02,2.196427807211875916e-02,1.044229507446289062e+00,-2.162897586822509766e+00,6.277759671211242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605166099965572357e-02,2.436988987028598785e-02,2.875046804547309875e-02,2.196427807211875916e-02,5.704478515625000000e+03,5.801131347656250000e+03,5.800810546875000000e+03,5.938679687500000000e+03,8.775987933259634701e+02
5.500000000000000028e-02,-1.161969304084777832e+00,2.263262271881103516e+00,-2.694146633148193359e-01,-1.177397966384887695e-01,1.003646850585937500e-01,3.583613038063049316e-01,2.688852883875370026e-02,2.349694631993770599e-02,2.867263555526733398e-02,2.177829667925834656e-02,1.161969304084777832e+00,-2.263262271881103516e+00,2.694146633148193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688852883875370026e-02,2.349694631993770599e-02,2.867263555526733398e-02,2.177829667925834656e-02,5.816723144531250000e+03,5.896677734375000000e+03,5.913416015625000000e+03,6.010035644531250000e+03,8.787445873140860613e+02
5.600000000000000117e-02,-1.265293121337890625e+00,2.341257810592651367e+00,-2.397576160728931427e-02,-1.033238172531127930e-01,7.799553871154785156e-02,2.454389017075300217e-01,2.778735011816024780e-02,2.243357338011264801e-02,2.803198993206024170e-02,2.287207171320915222e-02,1.265293121337890625e+00,-2.341257810592651367e+00,2.397576160728931427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778735011816024780e-02,2.243357338011264801e-02,2.803198993206024170e-02,2.287207171320915222e-02,5.929228027343750000e+03,5.982398925781250000e+03,6.026002441406250000e+03,6.078116699218750000e+03,8.783683083461031629e+02
5.700000000000000205e-02,-1.356566905975341797e+00,2.390270709991455078e+00,-7.576106488704681396e-02,-9.127378463745117188e-02,4.901289939880371094e-02,-5.178530327975749969e-02,2.826103381812572479e-02,2.257973700761795044e-02,2.731038257479667664e-02,2.352384850382804871e-02,1.356566905975341797e+00,-2.390270709991455078e+00,7.576106488704681396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826103381812572479e-02,2.257973700761795044e-02,2.731038257479667664e-02,2.352384850382804871e-02,6.041782226562500000e+03,6.056841796875000000e+03,6.138539550781250000e+03,6.154118652343750000e+03,8.788020147220637455e+02
5.800000000000000294e-02,-1.446793794631958008e+00,2.407300949096679688e+00,-1.672491133213043213e-01,-9.022688865661621094e-02,1.703023910522460938e-02,-9.148804843425750732e-02,2.822681888937950134e-02,2.378631010651588440e-02,2.689645811915397644e-02,2.313276007771492004e-02,1.446793794631958008e+00,-2.407300949096679688e+00,1.672491133213043213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822681888937950134e-02,2.378631010651588440e-02,2.689645811915397644e-02,2.313276007771492004e-02,6.154343261718750000e+03,6.130789062500000000e+03,6.251069824218750000e+03,6.233979003906250000e+03,8.784365520678713892e+02
5.899999999999999689e-02,-1.541345477104187012e+00,2.391704559326171875e+00,-9.278231859207153320e-02,-9.455168247222900391e-02,-1.559638977050781250e-02,7.446679472923278809e-02,2.814836613833904266e-02,2.459092624485492706e-02,2.648942917585372925e-02,2.300551161170005798e-02,1.541345477104187012e+00,-2.391704559326171875e+00,9.278231859207153320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814836613833904266e-02,2.459092624485492706e-02,2.648942917585372925e-02,2.300551161170005798e-02,6.266876464843750000e+03,6.213468261718750000e+03,6.357799316406250000e+03,6.308542968750000000e+03,8.790070611337405353e+02
5.999999999999999778e-02,-1.633519530296325684e+00,2.345447778701782227e+00,2.821685373783111572e-02,-9.217405319213867188e-02,-4.625678062438964844e-02,1.209991723299026489e-01,2.824147790670394897e-02,2.479014545679092407e-02,2.568779140710830688e-02,2.380690351128578186e-02,1.633519530296325684e+00,-2.345447778701782227e+00,-2.821685373783111572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824147790670394897e-02,2.479014545679092407e-02,2.568779140710830688e-02,2.380690351128578186e-02,6.379401855468750000e+03,6.301167480468750000e+03,6.458505859375000000e+03,6.380240234375000000e+03,8.791326598394774692e+02
6.099999999999999867e-02,-1.718165993690490723e+00,2.270587682723999023e+00,-1.048272326588630676e-01,-8.464646339416503906e-02,-7.486009597778320312e-02,-1.330440863966941833e-01,2.822425775229930878e-02,2.523818425834178925e-02,2.470378577709197998e-02,2.483439072966575623e-02,1.718165993690490723e+00,-2.270587682723999023e+00,1.048272326588630676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822425775229930878e-02,2.523818425834178925e-02,2.470378577709197998e-02,2.483439072966575623e-02,6.491969726562500000e+03,6.388480468750000000e+03,6.549870117187500000e+03,6.457227539062500000e+03,8.790241687554122336e+02
6.199999999999999956e-02,-1.792836785316467285e+00,2.173185348510742188e+00,-5.287886857986450195e-01,-7.467079162597656250e-02,-9.740233421325683594e-02,-4.239614531397819519e-01,2.773092500865459442e-02,2.681966312229633331e-02,2.404339611530303955e-02,2.476722374558448792e-02,1.792836785316467285e+00,-2.173185348510742188e+00,5.287886857986450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773092500865459442e-02,2.681966312229633331e-02,2.404339611530303955e-02,2.476722374558448792e-02,6.604538574218750000e+03,6.477560546875000000e+03,6.630525390625000000e+03,6.541337402343750000e+03,8.783205569195704356e+02
6.300000000000000044e-02,-1.851393699645996094e+00,2.063313245773315430e+00,-7.662329077720642090e-01,-5.855691432952880859e-02,-1.098721027374267578e-01,-2.374442219734191895e-01,2.680734544992446899e-02,2.882493101060390472e-02,2.403209917247295380e-02,2.374749258160591125e-02,1.851393699645996094e+00,-2.063313245773315430e+00,7.662329077720642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680734544992446899e-02,2.882493101060390472e-02,2.403209917247295380e-02,2.374749258160591125e-02,6.710166503906250000e+03,6.578236328125000000e+03,6.703597656250000000e+03,6.622852539062500000e+03,8.779393148334613670e+02
6.400000000000000133e-02,-1.880708932876586914e+00,1.954098939895629883e+00,-5.146055817604064941e-01,-2.931523323059082031e-02,-1.092143058776855469e-01,2.516273260116577148e-01,2.612226828932762146e-02,2.919527702033519745e-02,2.409561723470687866e-02,2.410761639475822449e-02,1.880708932876586914e+00,-1.954098939895629883e+00,5.146055817604064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612226828932762146e-02,2.919527702033519745e-02,2.409561723470687866e-02,2.410761639475822449e-02,6.805250488281250000e+03,6.690824218750000000e+03,6.774931152343750000e+03,6.693542480468750000e+03,8.799665682277465066e+02
6.500000000000000222e-02,-1.868083119392395020e+00,1.854000926017761230e+00,-1.781245321035385132e-01,1.262581348419189453e-02,-1.000980138778686523e-01,3.364810496568679810e-01,2.595981769263744354e-02,2.772340364754199982e-02,2.375146746635437012e-02,2.667423710227012634e-02,1.868083119392395020e+00,-1.854000926017761230e+00,1.781245321035385132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595981769263744354e-02,2.772340364754199982e-02,2.375146746635437012e-02,2.667423710227012634e-02,6.892162109375000000e+03,6.803425781250000000e+03,6.845146972656250000e+03,6.765668457031250000e+03,8.780949846307994449e+02
6.600000000000000311e-02,-1.815531253814697266e+00,1.769598126411437988e+00,-3.770770728588104248e-01,5.255186557769775391e-02,-8.440279960632324219e-02,-1.989525407552719116e-01,2.570347115397453308e-02,2.682712860405445099e-02,2.335855364799499512e-02,2.910448238253593445e-02,1.815531253814697266e+00,-1.769598126411437988e+00,3.770770728588104248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570347115397453308e-02,2.682712860405445099e-02,2.335855364799499512e-02,2.910448238253593445e-02,6.975710449218750000e+03,6.904228027343750000e+03,6.910640625000000000e+03,6.858370117187500000e+03,8.779587186618522310e+02
6.700000000000000400e-02,-1.741725444793701172e+00,1.709349751472473145e+00,-1.032777309417724609e+00,7.380580902099609375e-02,-6.024837493896484375e-02,-6.557002365589141846e-01,2.474618703126907349e-02,2.809698507189750671e-02,2.386979758739471436e-02,2.867638692259788513e-02,1.741725444793701172e+00,-1.709349751472473145e+00,1.032777309417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474618703126907349e-02,2.809698507189750671e-02,2.386979758739471436e-02,2.867638692259788513e-02,7.055150390625000000e+03,6.994841308593750000e+03,6.971112792968750000e+03,6.969931152343750000e+03,8.782778488448606140e+02
6.800000000000000488e-02,-1.667524933815002441e+00,1.681179881095886230e+00,-1.183456778526306152e+00,7.420051097869873047e-02,-2.816987037658691406e-02,-1.506794691085815430e-01,2.349784597754478455e-02,2.966673672199249268e-02,2.547488734126091003e-02,2.629148587584495544e-02,1.667524933815002441e+00,-1.681179881095886230e+00,1.183456778526306152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349784597754478455e-02,2.966673672199249268e-02,2.547488734126091003e-02,2.629148587584495544e-02,7.124357910156250000e+03,7.094362792968750000e+03,7.034669433593750000e+03,7.075087402343750000e+03,8.776296368778598662e+02
6.900000000000000577e-02,-1.597653150558471680e+00,1.688834547996520996e+00,-3.333079516887664795e-01,6.987178325653076172e-02,7.654666900634765625e-03,8.501488268375396729e-01,2.338765561580657959e-02,2.811307646334171295e-02,2.656201645731925964e-02,2.628952637314796448e-02,1.597653150558471680e+00,-1.688834547996520996e+00,3.333079516887664795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338765561580657959e-02,2.811307646334171295e-02,2.656201645731925964e-02,2.628952637314796448e-02,7.180966308593750000e+03,7.205239257812500000e+03,7.110776367187500000e+03,7.157014648437500000e+03,8.799381629748304476e+02
