# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.905748039484024048e-02,3.739125281572341919e-02,2.605669014155864716e-02,4.316297546029090881e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905748039484024048e-02,3.739125281572341919e-02,2.605669014155864716e-02,4.316297546029090881e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799939457237192073e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.905025519430637360e-02,3.737963736057281494e-02,2.606574259698390961e-02,4.317599907517433167e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905025519430637360e-02,3.737963736057281494e-02,2.606574259698390961e-02,4.317599907517433167e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799869904970360039e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.903664298355579376e-02,3.735289350152015686e-02,2.608971484005451202e-02,4.319759830832481384e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903664298355579376e-02,3.735289350152015686e-02,2.608971484005451202e-02,4.319759830832481384e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799733213032875483e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.901947312057018280e-02,3.731653839349746704e-02,2.612386643886566162e-02,4.322301968932151794e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901947312057018280e-02,3.731653839349746704e-02,2.612386643886566162e-02,4.322301968932151794e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799636945406426776e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.900351025164127350e-02,3.728018701076507568e-02,2.615925483405590057e-02,4.324514046311378479e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900351025164127350e-02,3.728018701076507568e-02,2.615925483405590057e-02,4.324514046311378479e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799636202328708805e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.899384684860706329e-02,3.725521266460418701e-02,2.618503943085670471e-02,4.325656965374946594e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899384684860706329e-02,3.725521266460418701e-02,2.618503943085670471e-02,4.325656965374946594e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799741263713768831e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.899464778602123260e-02,3.725146129727363586e-02,2.619135379791259766e-02,4.325191304087638855e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899464778602123260e-02,3.725146129727363586e-02,2.619135379791259766e-02,4.325191304087638855e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799936309687199127e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.900713123381137848e-02,3.727319091558456421e-02,2.617340721189975739e-02,4.323035106062889099e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900713123381137848e-02,3.727319091558456421e-02,2.617340721189975739e-02,4.323035106062889099e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799783192331212831e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,2.902871370315551758e-02,3.731639683246612549e-02,2.613412402570247650e-02,4.319677129387855530e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902871370315551758e-02,3.731639683246612549e-02,2.613412402570247650e-02,4.319677129387855530e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799568923318032603e+02
5.299999999999999850e-02,-2.926827175542712212e-03,-1.018909853883087635e-03,-3.770168987102806568e-04,-7.786731002852320671e-03,-2.710785716772079468e-03,-3.770184614204641349e-04,2.905278466641902924e-02,3.736819326877593994e-02,2.608501166105270386e-02,4.316167905926704407e-02,2.926827175542712212e-03,1.018909853883087635e-03,3.770168987102806568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905278466641902924e-02,3.736819326877593994e-02,2.608501166105270386e-02,4.316167905926704407e-02,5.852375976562500000e+03,5.852375488281250000e+03,5.852353027343750000e+03,5.852375976562500000e+03,8.799482202981629371e+02
5.399999999999999939e-02,-1.005779206752777100e-02,-3.496630815789103508e-03,-5.029505118727684021e-02,-7.130964891985058784e-03,-2.477720961906015873e-03,-4.991803428856655955e-02,2.906945534050464630e-02,3.741215541958808899e-02,2.604362741112709045e-02,4.313692077994346619e-02,1.005779206752777100e-02,3.496630815789103508e-03,5.029505118727684021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906945534050464630e-02,3.741215541958808899e-02,2.604362741112709045e-02,4.313692077994346619e-02,5.964929687500000000e+03,5.964913085937500000e+03,5.961875976562500000e+03,5.964929687500000000e+03,8.799534046180419864e+02
5.500000000000000028e-02,-1.218105293810367584e-02,-3.403166774660348892e-03,-1.560600697994232178e-01,-2.123260870575904846e-03,9.346404112875461578e-05,-1.057650186121463776e-01,2.892953902482986450e-02,3.766941279172897339e-02,2.608086541295051575e-02,4.297712072730064392e-02,1.218105293810367584e-02,3.403166774660348892e-03,1.560600697994232178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892953902482986450e-02,3.766941279172897339e-02,2.608086541295051575e-02,4.297712072730064392e-02,6.077493164062500000e+03,6.077440917968750000e+03,6.068025878906250000e+03,6.077493164062500000e+03,8.797208709006607705e+02
5.600000000000000117e-02,-5.738596897572278976e-03,1.472209347411990166e-03,-3.036702275276184082e-01,6.442456040531396866e-03,4.875376122072339058e-03,-1.476101577281951904e-01,2.868162095546722412e-02,3.795721381902694702e-02,2.631550841033458710e-02,4.263758286833763123e-02,5.738596897572278976e-03,-1.472209347411990166e-03,3.036702275276184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868162095546722412e-02,3.795721381902694702e-02,2.631550841033458710e-02,4.263758286833763123e-02,6.190063476562500000e+03,6.189961914062500000e+03,6.171666992187500000e+03,6.190063476562500000e+03,8.795927261400361203e+02
5.700000000000000205e-02,1.044949702918529510e-02,1.230841223150491714e-02,-4.868025779724121094e-01,1.618809392675757408e-02,1.083620288409292698e-02,-1.831323504447937012e-01,2.837977185845375061e-02,3.817748278379440308e-02,2.675109542906284332e-02,4.215031489729881287e-02,-1.044949702918529510e-02,-1.230841223150491714e-02,4.868025779724121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837977185845375061e-02,3.817748278379440308e-02,2.675109542906284332e-02,4.215031489729881287e-02,6.302639648437500000e+03,6.302477050781250000e+03,6.273180664062500000e+03,6.302639648437500000e+03,8.793677452960221217e+02
5.800000000000000294e-02,3.516536951065063477e-02,2.936355955898761749e-02,-6.133986711502075195e-01,2.471587248146533966e-02,1.705514732748270035e-02,-1.265960931777954102e-01,2.803378365933895111e-02,3.836776688694953918e-02,2.734409272670745850e-02,4.152474179863929749e-02,-3.516536951065063477e-02,-2.936355955898761749e-02,6.133986711502075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803378365933895111e-02,3.836776688694953918e-02,2.734409272670745850e-02,4.152474179863929749e-02,6.415206542968750000e+03,6.415001953125000000e+03,6.378100097656250000e+03,6.415206054687500000e+03,8.792333075886492679e+02
5.899999999999999689e-02,6.282963603734970093e-02,4.980131611227989197e-02,-6.952134370803833008e-01,2.766426652669906616e-02,2.043775655329227448e-02,-8.181476593017578125e-02,2.791666612029075623e-02,3.812728077173233032e-02,2.796170674264431000e-02,4.103287681937217712e-02,-6.282963603734970093e-02,-4.980131611227989197e-02,6.952134370803833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791666612029075623e-02,3.812728077173233032e-02,2.796170674264431000e-02,4.103287681937217712e-02,6.527765625000000000e+03,6.527534179687500000e+03,6.485673828125000000e+03,6.527765625000000000e+03,8.792709932783266140e+02
5.999999999999999778e-02,8.830852806568145752e-02,7.113916426897048950e-02,-6.713030338287353516e-01,2.547889202833175659e-02,2.133784815669059753e-02,2.391040325164794922e-02,2.787273563444614410e-02,3.791319206357002258e-02,2.840921841561794281e-02,4.067507758736610413e-02,-8.830852806568145752e-02,-7.113916426897048950e-02,6.713030338287353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787273563444614410e-02,3.791319206357002258e-02,2.840921841561794281e-02,4.067507758736610413e-02,6.636762207031250000e+03,6.640083496093750000e+03,6.596059570312500000e+03,6.640307128906250000e+03,8.795787308443249231e+02
6.099999999999999867e-02,1.063899174332618713e-01,9.324832260608673096e-02,-5.780121088027954102e-01,1.808138936758041382e-02,2.210915833711624146e-02,9.329092502593994141e-02,2.809770591557025909e-02,3.739573433995246887e-02,2.862700447440147400e-02,4.063576832413673401e-02,-1.063899174332618713e-01,-9.324832260608673096e-02,5.780121088027954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809770591557025909e-02,3.739573433995246887e-02,2.862700447440147400e-02,4.063576832413673401e-02,6.742799316406250000e+03,6.752645019531250000e+03,6.707714843750000000e+03,6.752837402343750000e+03,8.795919371543092211e+02
6.199999999999999956e-02,1.161590591073036194e-01,1.176086217164993286e-01,-4.893524050712585449e-01,9.769141674041748047e-03,2.436029911041259766e-02,8.865970373153686523e-02,2.845205366611480713e-02,3.692484274506568909e-02,2.861140295863151550e-02,4.074619337916374207e-02,-1.161590591073036194e-01,-1.176086217164993286e-01,4.893524050712585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845205366611480713e-02,3.692484274506568909e-02,2.861140295863151550e-02,4.074619337916374207e-02,6.848278320312500000e+03,6.865205566406250000e+03,6.818615722656250000e+03,6.865368164062500000e+03,8.796164299759724372e+02
6.300000000000000044e-02,1.221136450767517090e-01,1.465535163879394531e-01,-4.577637314796447754e-01,5.954585969448089600e-03,2.894489467144012451e-02,3.158867359161376953e-02,2.875706553459167480e-02,3.669777512550354004e-02,2.852636761963367462e-02,4.078339412808418274e-02,-1.221136450767517090e-01,-1.465535163879394531e-01,4.577637314796447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875706553459167480e-02,3.669777512550354004e-02,2.852636761963367462e-02,4.078339412808418274e-02,6.954337402343750000e+03,6.977756347656250000e+03,6.926758300781250000e+03,6.977908691406250000e+03,8.797158413134491184e+02
6.400000000000000133e-02,1.316361576318740845e-01,1.832513660192489624e-01,-4.845170080661773682e-01,9.522512555122375488e-03,3.669784963130950928e-02,-2.675327658653259277e-02,2.891430445015430450e-02,3.667288273572921753e-02,2.856586687266826630e-02,4.062751308083534241e-02,-1.316361576318740845e-01,-1.832513660192489624e-01,4.845170080661773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891430445015430450e-02,3.667288273572921753e-02,2.856586687266826630e-02,4.062751308083534241e-02,7.060536132812500000e+03,7.090297363281250000e+03,7.031609375000000000e+03,7.090458984375000000e+03,8.798030325215257790e+02
6.500000000000000222e-02,1.504309624433517456e-01,2.308067828416824341e-01,-5.276160240173339844e-01,1.879480481147766113e-02,4.755541682243347168e-02,-4.309901595115661621e-02,2.896616421639919281e-02,3.662886843085289001e-02,2.884823456406593323e-02,4.028845205903053284e-02,-1.504309624433517456e-01,-2.308067828416824341e-01,5.276160240173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896616421639919281e-02,3.662886843085289001e-02,2.884823456406593323e-02,4.028845205903053284e-02,7.165590332031250000e+03,7.202835937500000000e+03,7.134326171875000000e+03,7.203011718750000000e+03,8.795923249361774197e+02
6.600000000000000311e-02,1.786569356918334961e-01,2.910262644290924072e-01,-5.339105725288391113e-01,2.822597324848175049e-02,6.021948158740997314e-02,-6.294548511505126953e-03,2.904947474598884583e-02,3.634175658226013184e-02,2.934873849153518677e-02,3.987247869372367859e-02,-1.786569356918334961e-01,-2.910262644290924072e-01,5.339105725288391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904947474598884583e-02,3.634175658226013184e-02,2.934873849153518677e-02,3.987247869372367859e-02,7.268608886718750000e+03,7.315380859375000000e+03,7.237062988281250000e+03,7.315558593750000000e+03,8.794521009000815184e+02
6.700000000000000400e-02,2.101574987173080444e-01,3.635757863521575928e-01,-4.748243987560272217e-01,3.150056302547454834e-02,7.254952192306518555e-02,5.908617377281188965e-02,2.930481359362602234e-02,3.572854772210121155e-02,2.992821857333183289e-02,3.949419036507606506e-02,-2.101574987173080444e-01,-3.635757863521575928e-01,4.748243987560272217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930481359362602234e-02,3.572854772210121155e-02,2.992821857333183289e-02,3.949419036507606506e-02,7.369906738281250000e+03,7.427936035156250000e+03,7.341703613281250000e+03,7.428094238281250000e+03,8.793866544902148235e+02
6.800000000000000488e-02,2.355792373418807983e-01,4.462483525276184082e-01,-3.653269112110137939e-01,2.542173862457275391e-02,8.267256617546081543e-02,1.094974875450134277e-01,2.978792786598205566e-02,3.489996120333671570e-02,3.042189963161945343e-02,3.919814154505729675e-02,-2.355792373418807983e-01,-4.462483525276184082e-01,3.653269112110137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978792786598205566e-02,3.489996120333671570e-02,3.042189963161945343e-02,3.919814154505729675e-02,7.471009765625000000e+03,7.540500000000000000e+03,7.448879882812500000e+03,7.540621582031250000e+03,8.791851262963230056e+02
6.900000000000000577e-02,2.478950172662734985e-01,5.362889766693115234e-01,-2.563002407550811768e-01,1.231577992439270020e-02,9.004062414169311523e-02,1.090266704559326172e-01,3.043409064412117004e-02,3.409631550312042236e-02,3.073825687170028687e-02,3.893000259995460510e-02,-2.478950172662734985e-01,-5.362889766693115234e-01,2.563002407550811768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043409064412117004e-02,3.409631550312042236e-02,3.073825687170028687e-02,3.893000259995460510e-02,7.573892578125000000e+03,7.653063964843750000e+03,7.557781738281250000e+03,7.653149414062500000e+03,8.791697056015452745e+02
