# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.905748039484024048e-02,3.739125281572341919e-02,2.605669014155864716e-02,4.316297546029090881e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905748039484024048e-02,3.739125281572341919e-02,2.605669014155864716e-02,4.316297546029090881e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799939457237192073e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.905025519430637360e-02,3.737963736057281494e-02,2.606574259698390961e-02,4.317599907517433167e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905025519430637360e-02,3.737963736057281494e-02,2.606574259698390961e-02,4.317599907517433167e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799869904970360039e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.903664298355579376e-02,3.735289350152015686e-02,2.608971484005451202e-02,4.319759830832481384e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903664298355579376e-02,3.735289350152015686e-02,2.608971484005451202e-02,4.319759830832481384e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799733213032875483e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.901947312057018280e-02,3.731653839349746704e-02,2.612386643886566162e-02,4.322301968932151794e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901947312057018280e-02,3.731653839349746704e-02,2.612386643886566162e-02,4.322301968932151794e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799636945406426776e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.900351025164127350e-02,3.728018701076507568e-02,2.615925483405590057e-02,4.324514046311378479e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900351025164127350e-02,3.728018701076507568e-02,2.615925483405590057e-02,4.324514046311378479e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799636202328708805e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.899384684860706329e-02,3.725521266460418701e-02,2.618503943085670471e-02,4.325656965374946594e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899384684860706329e-02,3.725521266460418701e-02,2.618503943085670471e-02,4.325656965374946594e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799741263713768831e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.899464778602123260e-02,3.725146129727363586e-02,2.619135379791259766e-02,4.325191304087638855e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899464778602123260e-02,3.725146129727363586e-02,2.619135379791259766e-02,4.325191304087638855e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799936309687199127e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.900713123381137848e-02,3.727319091558456421e-02,2.617340721189975739e-02,4.323035106062889099e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900713123381137848e-02,3.727319091558456421e-02,2.617340721189975739e-02,4.323035106062889099e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799783192331212831e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,2.902871370315551758e-02,3.731639683246612549e-02,2.613412402570247650e-02,4.319677129387855530e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902871370315551758e-02,3.731639683246612549e-02,2.613412402570247650e-02,4.319677129387855530e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799568923318032603e+02
5.299999999999999850e-02,-2.926757326349616051e-03,-1.019065617583692074e-03,-5.997776985168457031e-03,-7.786661153659224510e-03,-2.710941480472683907e-03,-5.997778547878640509e-03,2.905278466641902924e-02,3.736819326877593994e-02,2.608501166105270386e-02,4.316167905926704407e-02,2.926757326349616051e-03,1.019065617583692074e-03,5.997776985168457031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905278466641902924e-02,3.736819326877593994e-02,2.608501166105270386e-02,4.316167905926704407e-02,5.852376464843750000e+03,5.852374511718750000e+03,5.852012695312500000e+03,5.852376464843750000e+03,8.799481844670673354e+02
5.399999999999999939e-02,-9.892372414469718933e-03,-3.348025958985090256e-03,-6.281781941652297974e-02,-6.965615088120102882e-03,-2.328960341401398182e-03,-5.682004243135452271e-02,2.905321121215820312e-02,3.743968158960342407e-02,2.604963257908821106e-02,4.311913624405860901e-02,9.892372414469718933e-03,3.348025958985090256e-03,6.281781941652297974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905321121215820312e-02,3.743968158960342407e-02,2.604963257908821106e-02,4.311913624405860901e-02,5.964931640625000000e+03,5.964910644531250000e+03,5.961118164062500000e+03,5.964931640625000000e+03,8.799245021101584143e+02
5.500000000000000028e-02,-1.164157036691904068e-02,-2.916874131187796593e-03,-1.674590110778808594e-01,-1.749197952449321747e-03,4.311518277972936630e-04,-1.046411916613578796e-01,2.890140004456043243e-02,3.770749270915985107e-02,2.610580064356327057e-02,4.293422028422355652e-02,1.164157036691904068e-02,2.916874131187796593e-03,1.674590110778808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890140004456043243e-02,3.770749270915985107e-02,2.610580064356327057e-02,4.293422028422355652e-02,6.077495117187500000e+03,6.077438964843750000e+03,6.067337890625000000e+03,6.077495117187500000e+03,8.797080574724831195e+02
5.600000000000000117e-02,-4.854211118072271347e-03,2.270025433972477913e-03,-3.059286475181579590e-01,6.787359248846769333e-03,5.186899565160274506e-03,-1.384696364402770996e-01,2.866672351956367493e-02,3.796044364571571350e-02,2.635430917143821716e-02,4.259408637881278992e-02,4.854211118072271347e-03,-2.270025433972477913e-03,3.059286475181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866672351956367493e-02,3.796044364571571350e-02,2.635430917143821716e-02,4.259408637881278992e-02,6.190063964843750000e+03,6.189961914062500000e+03,6.171534179687500000e+03,6.190063476562500000e+03,8.795944315955423463e+02
5.700000000000000205e-02,1.140119414776563644e-02,1.316600479185581207e-02,-4.498205184936523438e-01,1.625540526583790779e-02,1.089597935788333416e-02,-1.438918709754943848e-01,2.839005365967750549e-02,3.813907131552696228e-02,2.677948772907257080e-02,4.213584586977958679e-02,-1.140119414776563644e-02,-1.316600479185581207e-02,4.498205184936523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839005365967750549e-02,3.813907131552696228e-02,2.677948772907257080e-02,4.213584586977958679e-02,6.302633300781250000e+03,6.302483398437500000e+03,6.275419921875000000e+03,6.302633300781250000e+03,8.794327387149520519e+02
5.800000000000000294e-02,3.495460003614425659e-02,2.917299047112464905e-02,-5.731612443923950195e-01,2.355340588837862015e-02,1.600698567926883698e-02,-1.233407258987426758e-01,2.814507856965065002e-02,3.817465901374816895e-02,2.731224708259105682e-02,4.163910821080207825e-02,-3.495460003614425659e-02,-2.917299047112464905e-02,5.731612443923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814507856965065002e-02,3.817465901374816895e-02,2.731224708259105682e-02,4.163910821080207825e-02,6.415199707031250000e+03,6.415008789062500000e+03,6.380532226562500000e+03,6.415199707031250000e+03,8.793392957767393909e+02
5.899999999999999689e-02,6.133339554071426392e-02,4.845447093248367310e-02,-6.604895591735839844e-01,2.637879550457000732e-02,1.928148046135902405e-02,-8.732831478118896484e-02,2.798044122755527496e-02,3.808061778545379639e-02,2.784552797675132751e-02,4.118088260293006897e-02,-6.133339554071426392e-02,-4.845447093248367310e-02,6.604895591735839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798044122755527496e-02,3.808061778545379639e-02,2.784552797675132751e-02,4.118088260293006897e-02,6.527759765625000000e+03,6.527539550781250000e+03,6.487772949218750000e+03,6.527759765625000000e+03,8.793549497264107231e+02
5.999999999999999778e-02,8.568201214075088501e-02,6.877745687961578369e-02,-6.631896495819091797e-01,2.434861660003662109e-02,2.032298594713211060e-02,-2.700090408325195312e-03,2.791490964591503143e-02,3.791268542408943176e-02,2.828617207705974579e-02,4.080921784043312073e-02,-8.568201214075088501e-02,-6.877745687961578369e-02,6.631896495819091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791490964591503143e-02,3.791268542408943176e-02,2.828617207705974579e-02,4.080921784043312073e-02,6.637311523437500000e+03,6.640084960937500000e+03,6.597102050781250000e+03,6.640306152343750000e+03,8.795498197215389382e+02
6.099999999999999867e-02,1.034939065575599670e-01,9.009782224893569946e-02,-5.937556624412536621e-01,1.781189441680908203e-02,2.132036536931991577e-02,6.943398714065551758e-02,2.806993760168552399e-02,3.750909864902496338e-02,2.853691019117832184e-02,4.068436101078987122e-02,-1.034939065575599670e-01,-9.009782224893569946e-02,5.937556624412536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806993760168552399e-02,3.750909864902496338e-02,2.853691019117832184e-02,4.068436101078987122e-02,6.743703125000000000e+03,6.752642089843750000e+03,6.707667480468750000e+03,6.752839843750000000e+03,8.796769310890778115e+02
6.199999999999999956e-02,1.137919574975967407e-01,1.140236482024192810e-01,-5.136312842369079590e-01,1.029805094003677368e-02,2.392582595348358154e-02,8.012437820434570312e-02,2.838322147727012634e-02,3.706092387437820435e-02,2.858427725732326508e-02,4.072142019867897034e-02,-1.137919574975967407e-01,-1.140236482024192810e-01,5.136312842369079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838322147727012634e-02,3.706092387437820435e-02,2.858427725732326508e-02,4.072142019867897034e-02,6.848922851562500000e+03,6.865201171875000000e+03,6.817791015625000000e+03,6.865372558593750000e+03,8.796334325202154787e+02
6.300000000000000044e-02,1.205768436193466187e-01,1.430590003728866577e-01,-4.754647314548492432e-01,6.784886121749877930e-03,2.903535217046737671e-02,3.816655278205871582e-02,2.868975140154361725e-02,3.678516671061515808e-02,2.854849956929683685e-02,4.073047265410423279e-02,-1.205768436193466187e-01,-1.430590003728866577e-01,4.754647314548492432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868975140154361725e-02,3.678516671061515808e-02,2.854849956929683685e-02,4.073047265410423279e-02,6.954371582031250000e+03,6.977753417968750000e+03,6.925720703125000000e+03,6.977911621093750000e+03,8.797221658101515231e+02
6.400000000000000133e-02,1.307151913642883301e-01,1.802782565355300903e-01,-4.889775514602661133e-01,1.013834774494171143e-02,3.721925616264343262e-02,-1.351282000541687012e-02,2.888063155114650726e-02,3.668569400906562805e-02,2.860611118376255035e-02,4.058502241969108582e-02,-1.307151913642883301e-01,-1.802782565355300903e-01,4.889775514602661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888063155114650726e-02,3.668569400906562805e-02,2.860611118376255035e-02,4.058502241969108582e-02,7.059987304687500000e+03,7.090296875000000000e+03,7.030788574218750000e+03,7.090459472656250000e+03,8.797815054571944984e+02
6.500000000000000222e-02,1.496675461530685425e-01,2.285561859607696533e-01,-5.214101076126098633e-01,1.895235478878021240e-02,4.827792942523956299e-02,-3.243255615234375000e-02,2.897122316062450409e-02,3.658875077962875366e-02,2.887737937271595001e-02,4.027411714196205139e-02,-1.496675461530685425e-01,-2.285561859607696533e-01,5.214101076126098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897122316062450409e-02,3.658875077962875366e-02,2.887737937271595001e-02,4.027411714196205139e-02,7.164762207031250000e+03,7.202836914062500000e+03,7.133874023437500000e+03,7.203010742187500000e+03,8.796312736743029745e+02
6.600000000000000311e-02,1.776693612337112427e-01,2.894614338874816895e-01,-5.244474411010742188e-01,2.800181508064270020e-02,6.090524792671203613e-02,-3.037333488464355469e-03,2.907759137451648712e-02,3.628943115472793579e-02,2.935520559549331665e-02,3.988060727715492249e-02,-1.776693612337112427e-01,-2.894614338874816895e-01,5.244474411010742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907759137451648712e-02,3.628943115472793579e-02,2.935520559549331665e-02,3.988060727715492249e-02,7.267843750000000000e+03,7.315382324218750000e+03,7.236873535156250000e+03,7.315557128906250000e+03,8.794782811399487628e+02
6.700000000000000400e-02,2.088222354650497437e-01,3.625308275222778320e-01,-4.687192142009735107e-01,3.115287423133850098e-02,7.306939363479614258e-02,5.572822690010070801e-02,2.933418564498424530e-02,3.569678217172622681e-02,2.991749905049800873e-02,3.950751200318336487e-02,-2.088222354650497437e-01,-3.625308275222778320e-01,4.687192142009735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933418564498424530e-02,3.569678217172622681e-02,2.991749905049800873e-02,3.950751200318336487e-02,7.369402343750000000e+03,7.427937011718750000e+03,7.341573730468750000e+03,7.428093261718750000e+03,8.794030174304153888e+02
6.800000000000000488e-02,2.340143918991088867e-01,4.455538690090179443e-01,-3.651113808155059814e-01,2.519215643405914307e-02,8.302304148674011230e-02,1.036078333854675293e-01,2.980422973632812500e-02,3.489860892295837402e-02,3.040747530758380890e-02,3.920167312026023865e-02,-2.340143918991088867e-01,-4.455538690090179443e-01,3.651113808155059814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980422973632812500e-02,3.489860892295837402e-02,3.040747530758380890e-02,3.920167312026023865e-02,7.470770996093750000e+03,7.540500000000000000e+03,7.448659179687500000e+03,7.540621582031250000e+03,8.792099724737161068e+02
6.900000000000000577e-02,2.463181614875793457e-01,5.358505845069885254e-01,-2.604692876338958740e-01,1.230376958847045898e-02,9.029671549797058105e-02,1.046420931816101074e-01,3.043557330965995789e-02,3.411498293280601501e-02,3.073146566748619080e-02,3.891847655177116394e-02,-2.463181614875793457e-01,-5.358505845069885254e-01,2.604692876338958740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043557330965995789e-02,3.411498293280601501e-02,3.073146566748619080e-02,3.891847655177116394e-02,7.573800781250000000e+03,7.653063476562500000e+03,7.557441406250000000e+03,7.653149902343750000e+03,8.791873085806578274e+02
