# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.905748039484024048e-02,3.739125281572341919e-02,2.605669014155864716e-02,4.316297546029090881e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905748039484024048e-02,3.739125281572341919e-02,2.605669014155864716e-02,4.316297546029090881e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799939457237192073e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.905025519430637360e-02,3.737963736057281494e-02,2.606574259698390961e-02,4.317599907517433167e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905025519430637360e-02,3.737963736057281494e-02,2.606574259698390961e-02,4.317599907517433167e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799869904970360039e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.903664298355579376e-02,3.735289350152015686e-02,2.608971484005451202e-02,4.319759830832481384e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903664298355579376e-02,3.735289350152015686e-02,2.608971484005451202e-02,4.319759830832481384e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799733213032875483e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.901947312057018280e-02,3.731653839349746704e-02,2.612386643886566162e-02,4.322301968932151794e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901947312057018280e-02,3.731653839349746704e-02,2.612386643886566162e-02,4.322301968932151794e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799636945406426776e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.900351025164127350e-02,3.728018701076507568e-02,2.615925483405590057e-02,4.324514046311378479e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900351025164127350e-02,3.728018701076507568e-02,2.615925483405590057e-02,4.324514046311378479e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799636202328708805e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.899384684860706329e-02,3.725521266460418701e-02,2.618503943085670471e-02,4.325656965374946594e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899384684860706329e-02,3.725521266460418701e-02,2.618503943085670471e-02,4.325656965374946594e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799741263713768831e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.899464778602123260e-02,3.725146129727363586e-02,2.619135379791259766e-02,4.325191304087638855e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899464778602123260e-02,3.725146129727363586e-02,2.619135379791259766e-02,4.325191304087638855e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799936309687199127e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.900713123381137848e-02,3.727319091558456421e-02,2.617340721189975739e-02,4.323035106062889099e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900713123381137848e-02,3.727319091558456421e-02,2.617340721189975739e-02,4.323035106062889099e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799783192331212831e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,2.902871370315551758e-02,3.731639683246612549e-02,2.613412402570247650e-02,4.319677129387855530e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902871370315551758e-02,3.731639683246612549e-02,2.613412402570247650e-02,4.319677129387855530e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799568923318032603e+02
5.299999999999999850e-02,-2.926757326349616051e-03,-1.019065617583692074e-03,-5.997776985168457031e-03,-7.786661153659224510e-03,-2.710941480472683907e-03,-5.997778547878640509e-03,2.905278466641902924e-02,3.736819326877593994e-02,2.608501166105270386e-02,4.316167905926704407e-02,2.926757326349616051e-03,1.019065617583692074e-03,5.997776985168457031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905278466641902924e-02,3.736819326877593994e-02,2.608501166105270386e-02,4.316167905926704407e-02,5.852376464843750000e+03,5.852374511718750000e+03,5.852012695312500000e+03,5.852376464843750000e+03,8.799481844670673354e+02
5.399999999999999939e-02,-9.892586618661880493e-03,-3.347906051203608513e-03,-5.579156428575515747e-02,-6.965829292312264442e-03,-2.328840433619916439e-03,-4.979378730058670044e-02,2.905321121215820312e-02,3.743968158960342407e-02,2.604963257908821106e-02,4.311913624405860901e-02,9.892586618661880493e-03,3.347906051203608513e-03,5.579156428575515747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905321121215820312e-02,3.743968158960342407e-02,2.604963257908821106e-02,4.311913624405860901e-02,5.964930664062500000e+03,5.964912109375000000e+03,5.961543457031250000e+03,5.964930664062500000e+03,8.799253354865140864e+02
5.500000000000000028e-02,-1.185207068920135498e-02,-3.106361487880349159e-03,-1.555191725492477417e-01,-1.959484070539474487e-03,2.415445633232593536e-04,-9.972760826349258423e-02,2.892169915139675140e-02,3.767314925789833069e-02,2.609823830425739288e-02,4.295648261904716492e-02,1.185207068920135498e-02,3.106361487880349159e-03,1.555191725492477417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892169915139675140e-02,3.767314925789833069e-02,2.609823830425739288e-02,4.295648261904716492e-02,6.077493164062500000e+03,6.077440917968750000e+03,6.068060058593750000e+03,6.077493164062500000e+03,8.797454177680037901e+02
5.600000000000000117e-02,-5.427124444395303726e-03,1.753332209773361683e-03,-2.953216433525085449e-01,6.424946244806051254e-03,4.859693697653710842e-03,-1.398024708032608032e-01,2.869115956127643585e-02,3.793117776513099670e-02,2.632697112858295441e-02,4.263597354292869568e-02,5.427124444395303726e-03,-1.753332209773361683e-03,2.953216433525085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869115956127643585e-02,3.793117776513099670e-02,2.632697112858295441e-02,4.263597354292869568e-02,6.190062011718750000e+03,6.189963378906250000e+03,6.172173339843750000e+03,6.190062011718750000e+03,8.796165798570872312e+02
5.700000000000000205e-02,1.050228532403707504e-02,1.235602423548698425e-02,-4.761412143707275391e-01,1.592940976843237877e-02,1.060269202571362257e-02,-1.808195710182189941e-01,2.840345539152622223e-02,3.813761472702026367e-02,2.674240246415138245e-02,4.217659309506416321e-02,-1.050228532403707504e-02,-1.235602423548698425e-02,4.761412143707275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840345539152622223e-02,3.813761472702026367e-02,2.674240246415138245e-02,4.217659309506416321e-02,6.302637695312500000e+03,6.302479003906250000e+03,6.273825683593750000e+03,6.302637695312500000e+03,8.794008935276671082e+02
5.800000000000000294e-02,3.488325700163841248e-02,2.910942211747169495e-02,-6.042212247848510742e-01,2.438097167760133743e-02,1.675339788198471069e-02,-1.280800104141235352e-01,2.805285155773162842e-02,3.834904357790946960e-02,2.731666900217533112e-02,4.156296327710151672e-02,-3.488325700163841248e-02,-2.910942211747169495e-02,6.042212247848510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805285155773162842e-02,3.834904357790946960e-02,2.731666900217533112e-02,4.156296327710151672e-02,6.415205078125000000e+03,6.415003417968750000e+03,6.378654785156250000e+03,6.415204589843750000e+03,8.792461961188361101e+02
5.899999999999999689e-02,6.225163117051124573e-02,4.928491264581680298e-02,-7.724935412406921387e-01,2.736837416887283325e-02,2.017549052834510803e-02,-1.682723164558410645e-01,2.792787551879882812e-02,3.812660276889801025e-02,2.792981825768947601e-02,4.106817767024040222e-02,-6.225163117051124573e-02,-4.928491264581680298e-02,7.724935412406921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792787551879882812e-02,3.812660276889801025e-02,2.792981825768947601e-02,4.106817767024040222e-02,6.527778808593750000e+03,6.527520996093750000e+03,6.481006347656250000e+03,6.527778320312500000e+03,8.791509476935849534e+02
5.999999999999999778e-02,9.023990482091903687e-02,7.287871837615966797e-02,-7.528716921806335449e-01,2.798827365040779114e-02,2.359380573034286499e-02,1.962184906005859375e-02,2.763453871011734009e-02,3.832966089248657227e-02,2.847254648804664612e-02,4.043761268258094788e-02,-9.023990482091903687e-02,-7.287871837615966797e-02,7.528716921806335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763453871011734009e-02,3.832966089248657227e-02,2.847254648804664612e-02,4.043761268258094788e-02,6.636872558593750000e+03,6.640069824218750000e+03,6.591225585937500000e+03,6.640320800781250000e+03,8.793922152188958989e+02
6.099999999999999867e-02,1.110188588500022888e-01,9.731644392013549805e-02,-7.340396046638488770e-01,2.077895402908325195e-02,2.443772554397583008e-02,1.883208751678466797e-02,2.797312662005424500e-02,3.747283294796943665e-02,2.887566201388835907e-02,4.033194854855537415e-02,-1.110188588500022888e-01,-9.731644392013549805e-02,7.340396046638488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797312662005424500e-02,3.747283294796943665e-02,2.887566201388835907e-02,4.033194854855537415e-02,6.743395019531250000e+03,6.752618652343750000e+03,6.698847167968750000e+03,6.752863281250000000e+03,8.791628325698914068e+02
6.199999999999999956e-02,1.260379254817962646e-01,1.258296966552734375e-01,-5.975887179374694824e-01,1.501906663179397583e-02,2.851325273513793945e-02,1.364508867263793945e-01,2.811847627162933350e-02,3.734018281102180481e-02,2.895766682922840118e-02,4.020445421338081360e-02,-1.260379254817962646e-01,-1.258296966552734375e-01,5.975887179374694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811847627162933350e-02,3.734018281102180481e-02,2.895766682922840118e-02,4.020445421338081360e-02,6.844855468750000000e+03,6.865187500000000000e+03,6.808633300781250000e+03,6.865386230468750000e+03,8.800264292198913836e+02
6.300000000000000044e-02,1.356803625822067261e-01,1.616317629814147949e-01,-4.665383994579315186e-01,9.642437100410461426e-03,3.580206632614135742e-02,1.310503184795379639e-01,2.866244129836559296e-02,3.655742481350898743e-02,2.898882515728473663e-02,4.035740718245506287e-02,-1.356803625822067261e-01,-1.616317629814147949e-01,4.665383994579315186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866244129836559296e-02,3.655742481350898743e-02,2.898882515728473663e-02,4.035740718245506287e-02,6.948101074218750000e+03,6.977754882812500000e+03,6.920013183593750000e+03,6.977910156250000000e+03,8.793438808837497618e+02
6.400000000000000133e-02,1.454724669456481934e-01,2.050743252038955688e-01,-3.405618965625762939e-01,9.792104363441467285e-03,4.344256222248077393e-02,1.259765028953552246e-01,2.911396697163581848e-02,3.613160178065299988e-02,2.894411422312259674e-02,4.041473940014839172e-02,-1.454724669456481934e-01,-2.050743252038955688e-01,3.405618965625762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911396697163581848e-02,3.613160178065299988e-02,2.894411422312259674e-02,4.041473940014839172e-02,7.048914062500000000e+03,7.090321777343750000e+03,7.028767578125000000e+03,7.090435058593750000e+03,8.796314662696061077e+02
6.500000000000000222e-02,1.591245979070663452e-01,2.602497637271881104e-01,-2.910349965095520020e-01,1.365213096141815186e-02,5.517543852329254150e-02,4.952690005302429199e-02,2.952922508120536804e-02,3.566916659474372864e-02,2.894751913845539093e-02,4.051148518919944763e-02,-1.591245979070663452e-01,-2.602497637271881104e-01,2.910349965095520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952922508120536804e-02,3.566916659474372864e-02,2.894751913845539093e-02,4.051148518919944763e-02,7.152055175781250000e+03,7.202875488281250000e+03,7.135213867187500000e+03,7.202972656250000000e+03,8.795390129906056700e+02
6.600000000000000311e-02,1.787959486246109009e-01,3.272370994091033936e-01,-3.693414926528930664e-01,1.967135071754455566e-02,6.698733568191528320e-02,-7.830649614334106445e-02,2.978231757879257202e-02,3.543587028980255127e-02,2.916958369314670563e-02,4.028238728642463684e-02,-1.787959486246109009e-01,-3.272370994091033936e-01,3.693414926528930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978231757879257202e-02,3.543587028980255127e-02,2.916958369314670563e-02,4.028238728642463684e-02,7.260258300781250000e+03,7.315408203125000000e+03,7.238773925781250000e+03,7.315531250000000000e+03,8.796491942001159714e+02
6.700000000000000400e-02,2.042518854141235352e-01,4.034071564674377441e-01,-4.395694732666015625e-01,2.545593678951263428e-02,7.617005705833435059e-02,-7.022798061370849609e-02,2.976767532527446747e-02,3.551464155316352844e-02,2.968188561499118805e-02,3.962700441479682922e-02,-2.042518854141235352e-01,-4.034071564674377441e-01,4.395694732666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976767532527446747e-02,3.551464155316352844e-02,2.968188561499118805e-02,3.962700441479682922e-02,7.365909179687500000e+03,7.427942382812500000e+03,7.339894042968750000e+03,7.428088378906250000e+03,8.792224048886292849e+02
6.800000000000000488e-02,2.283535897731781006e-01,4.892900884151458740e-01,-4.333329796791076660e-01,2.410170435905456543e-02,8.588293194770812988e-02,6.236493587493896484e-03,2.992041409015655518e-02,3.513203561305999756e-02,3.034096397459506989e-02,3.899948671460151672e-02,-2.283535897731781006e-01,-4.892900884151458740e-01,4.333329796791076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992041409015655518e-02,3.513203561305999756e-02,3.034096397459506989e-02,3.899948671460151672e-02,7.471238281250000000e+03,7.540488769531250000e+03,7.444973144531250000e+03,7.540633300781250000e+03,8.792592715049471508e+02
6.900000000000000577e-02,2.432443350553512573e-01,5.813855528831481934e-01,-4.247618913650512695e-01,1.489074528217315674e-02,9.209546446800231934e-02,8.571088314056396484e-03,3.039543516933917999e-02,3.438413888216018677e-02,3.094029240310192108e-02,3.843851760029792786e-02,-2.432443350553512573e-01,-5.813855528831481934e-01,4.247618913650512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039543516933917999e-02,3.438413888216018677e-02,3.094029240310192108e-02,3.843851760029792786e-02,7.573958007812500000e+03,7.653036132812500000e+03,7.547575683593750000e+03,7.653177246093750000e+03,8.791538312609675359e+02
