# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.699999999999999956e-01,-1.108542985179720475e+01,-5.054394442721246605e+00,7.732581725806774386e+00,-1.911949157714843750e+00,-1.072296142578125000e+00,1.657438278198242188e+00,1.018454432487487793e-01,1.242485046386718750e-01,-5.422566831111907959e-02,9.980733692646026611e-02,-1.826088142395019531e+01,6.500776672363281250e+01,2.849636459350585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.018454432487487793e-01,1.242485046386718750e-01,0.000000000000000000e+00,9.980733692646026611e-02,2.363914843750000000e+04,2.322094726562500000e+04,2.367225195312500000e+04,2.410406445312500000e+04,-1.149682235634922165e+02
8.709999999999999964e-01,-1.291787881114779069e+01,-4.996411044283746605e+00,2.759631744117321261e+00,-1.832448959350585938e+00,5.798339843750000000e-02,-4.972949981689453125e+00,1.334443241357803345e-01,1.312628984451293945e-01,-5.026879906654357910e-02,9.093698859214782715e-02,-1.642843246459960938e+01,6.494978332519531250e+01,3.346931457519531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.334443241357803345e-01,1.312628984451293945e-01,0.000000000000000000e+00,9.093698859214782715e-02,2.360386914062500000e+04,2.333266406250000000e+04,2.344633203125000000e+04,2.421743945312500000e+04,-2.282368622510429645e+01
8.719999999999999973e-01,-1.441344517925081803e+01,-3.993092257662652855e+00,-1.530166992454944364e+00,-1.495566368103027344e+00,1.003318786621093750e+00,-4.289798736572265625e+00,1.253025531768798828e-01,1.230103448033332825e-01,3.925491124391555786e-02,6.288816034793853760e-02,-1.493286609649658203e+01,6.394646453857421875e+01,3.775911331176757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.253025531768798828e-01,1.230103448033332825e-01,3.925491124391555786e-02,6.288816034793853760e-02,2.371713085937500000e+04,2.344449609375000000e+04,2.322052539062500000e+04,2.433069921875000000e+04,-6.583722631610658027e+01
8.729999999999999982e-01,-1.532469243266878678e+01,-2.470490176363824730e+00,-4.824112304954944364e+00,-9.112472534179687500e-01,1.522602081298828125e+00,-3.293945312500000000e+00,1.265265494585037231e-01,1.129546761512756348e-01,8.004335314035415649e-02,2.709029242396354675e-02,-1.402161884307861328e+01,6.242386245727539062e+01,4.105305862426757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.265265494585037231e-01,1.129546761512756348e-01,8.004335314035415649e-02,2.709029242396354675e-02,2.383022460937500000e+04,2.355649218750000000e+04,2.303291796875000000e+04,2.431842382812500000e+04,-7.897642255638979236e+01
8.739999999999999991e-01,-1.532135743358431412e+01,-6.402175018032778553e-01,1.004329831309931365e-01,3.334999084472656250e-03,1.830272674560546875e+00,4.924545288085937500e+00,1.186509430408477783e-01,1.003584414720535278e-01,1.133491545915603638e-01,5.999825894832611084e-03,-1.402495384216308594e+01,6.059358978271484375e+01,3.612851333618164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.186509430408477783e-01,1.003584414720535278e-01,1.133491545915603638e-01,5.999825894832611084e-03,2.394194921875000000e+04,2.366985742187500000e+04,2.314628710937500000e+04,2.409251171875000000e+04,-4.248180894347484582e+00
8.750000000000000000e-01,-1.472257107951937272e+01,6.447556427279721447e-01,7.098195663184704074e+00,5.987863540649414062e-01,1.284973144531250000e+00,6.997762680053710938e+00,1.466995477676391602e-01,5.828357487916946411e-02,8.025223016738891602e-02,5.647920072078704834e-03,-1.462374019622802734e+01,5.930861663818359375e+01,2.913075065612792969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.466995477676391602e-01,5.828357487916946411e-02,8.025223016738891602e-02,5.647920072078704834e-03,2.405333007812500000e+04,2.378356835937500000e+04,2.325999804687500000e+04,2.386625390625000000e+04,-7.446509845470282585e+01
8.760000000000000009e-01,-1.338562268474398209e+01,1.232600491360784645e+00,8.455075851172985324e+00,1.336948394775390625e+00,5.878448486328125000e-01,1.356880187988281250e+00,1.582607179880142212e-01,3.107153996825218201e-02,4.881292209029197693e-02,4.486574232578277588e-02,-1.596068859100341797e+01,5.872077178955078125e+01,2.777387046813964844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.582607179880142212e-01,3.107153996825218201e-02,4.881292209029197693e-02,4.486574232578277588e-02,2.416564843750000000e+04,2.374510351562500000e+04,2.337276953125000000e+04,2.364093750000000000e+04,-2.384613782924429870e+01
8.770000000000000018e-01,-1.164760941722689225e+01,1.059447567776800270e+00,4.988208404273571261e+00,1.738013267517089844e+00,-1.731529235839843750e-01,-3.466867446899414062e+00,1.335234642028808594e-01,2.358111739158630371e-02,7.704140990972518921e-02,8.614408969879150391e-02,-1.769870185852050781e+01,5.889392471313476562e+01,3.124073791503906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.335234642028808594e-01,2.358111739158630371e-02,7.704140990972518921e-02,8.614408969879150391e-02,2.427877148437500000e+04,2.351943554687500000e+04,2.326302343750000000e+04,2.349244921875000000e+04,4.923270153610914690e+01
8.780000000000000027e-01,-9.723214809682946935e+00,1.490128448764096447e-01,-1.270328888206897489e+00,1.924394607543945312e+00,-9.104347229003906250e-01,-6.258537292480468750e+00,8.059994876384735107e-02,3.589471057057380676e-02,1.125791519880294800e-01,1.105369329452514648e-01,-1.962309646606445312e+01,5.980435943603515625e+01,3.749927520751953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.059994876384735107e-02,3.589471057057380676e-02,1.125791519880294800e-01,1.105369329452514648e-01,2.439235937500000000e+04,2.329329882812500000e+04,2.337452734375000000e+04,2.360603710937500000e+04,1.257109538318384523e+01
8.790000000000000036e-01,-8.348411266592126623e+00,-1.360352236910699730e+00,-7.221271881370959989e+00,1.374803543090820312e+00,-1.509365081787109375e+00,-5.950942993164062500e+00,2.057615481317043304e-02,6.006240099668502808e-02,1.382858753204345703e-01,1.183805316686630249e-01,-2.099790000915527344e+01,6.131372451782226562e+01,4.345021820068359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.057615481317043304e-02,6.006240099668502808e-02,1.382858753204345703e-01,1.183805316686630249e-01,2.450589843750000000e+04,2.306721679687500000e+04,2.348608007812500000e+04,2.371957617187500000e+04,-8.754024200995205263e+01
8.800000000000000044e-01,-7.716872875478845373e+00,-3.401554782076715355e+00,-1.152127493312877249e+01,6.315383911132812500e-01,-2.041202545166015625e+00,-4.300003051757812500e+00,-1.523919031023979187e-02,1.005182638764381409e-01,1.282382756471633911e-01,1.069206446409225464e-01,-2.162943840026855469e+01,6.335492706298828125e+01,4.775022125244140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.005182638764381409e-01,1.282382756471633911e-01,1.069206446409225464e-01,2.461916015625000000e+04,2.285427148437500000e+04,2.359791015625000000e+04,2.383283789062500000e+04,-1.206230444069554437e+02
8.810000000000000053e-01,-7.708265011098962560e+00,-6.095463473482965355e+00,-9.393177398949084989e+00,8.607864379882812500e-03,-2.693908691406250000e+00,2.128097534179687500e+00,-3.538543358445167542e-02,1.428176760673522949e-01,9.822519868612289429e-02,9.384290874004364014e-02,-2.163804626464843750e+01,6.604883575439453125e+01,4.562212371826171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.428176760673522949e-01,9.822519868612289429e-02,9.384290874004364014e-02,2.439371484375000000e+04,2.285283203125000000e+04,2.371081054687500000e+04,2.394502734375000000e+04,-2.324274028042805185e+01
8.820000000000000062e-01,-8.518863384512048498e+00,-8.305775363131402855e+00,-2.460869201927600614e+00,-8.105983734130859375e-01,-2.210311889648437500e+00,6.932308197021484375e+00,-1.987246237695217133e-02,1.687979549169540405e-01,1.008580438792705536e-02,9.510196745395660400e-02,-2.082744789123535156e+01,6.825914764404296875e+01,3.868981552124023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.687979549169540405e-01,1.008580438792705536e-02,9.510196745395660400e-02,2.416746679687500000e+04,2.296653125000000000e+04,2.382451171875000000e+04,2.405641796875000000e+04,-5.094840132530171672e+01
8.830000000000000071e-01,-1.012198991039095475e+01,-9.933949191256402855e+00,-3.401066192894397489e+00,-1.603126525878906250e+00,-1.628173828125000000e+00,-9.401969909667968750e-01,3.706756606698036194e-02,1.575291901826858521e-01,-4.886598512530326843e-02,9.092830866575241089e-02,-1.922432136535644531e+01,6.988732147216796875e+01,3.963001251220703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.706756606698036194e-02,1.575291901826858521e-01,0.000000000000000000e+00,9.092830866575241089e-02,2.394253320312500000e+04,2.307891992187500000e+04,2.359926562500000000e+04,2.416912109375000000e+04,-1.021600286201731365e+02
8.840000000000000080e-01,-1.162358636119661881e+01,-1.039221640317046536e+01,-3.237560638695178739e+00,-1.501596450805664062e+00,-4.582672119140625000e-01,1.635055541992187500e-01,4.766155779361724854e-02,1.765861511230468750e-01,-1.241186819970607758e-02,8.743258565664291382e-02,-1.772272491455078125e+01,7.034558868408203125e+01,3.946650695800781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.766155779361724854e-02,1.765861511230468750e-01,0.000000000000000000e+00,8.743258565664291382e-02,2.371969921875000000e+04,2.319149414062500000e+04,2.337420117187500000e+04,2.428163867187500000e+04,-5.993940396714148733e+01
8.850000000000000089e-01,-1.319192666271029069e+01,-9.592747409029840355e+00,-2.913360962181506864e+00,-1.568340301513671875e+00,7.994689941406250000e-01,3.241996765136718750e-01,7.623226940631866455e-02,1.572406888008117676e-01,8.372863754630088806e-03,6.072045117616653442e-02,-1.615438461303710938e+01,6.954611968994140625e+01,3.914230728149414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.623226940631866455e-02,1.572406888008117676e-01,8.372863754630088806e-03,6.072045117616653442e-02,2.350209179687500000e+04,2.330409375000000000e+04,2.314916406250000000e+04,2.439413085937500000e+04,-4.951839508069025442e+01
8.860000000000000098e-01,-1.478374547221956803e+01,-7.698811251803277855e+00,-7.240734466820178739e+00,-1.591818809509277344e+00,1.893936157226562500e+00,-4.327373504638671875e+00,1.112788617610931396e-01,1.359578669071197510e-01,3.627463430166244507e-02,2.963747829198837280e-02,-1.456256580352783203e+01,6.765218353271484375e+01,4.346968078613281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.112788617610931396e-01,1.359578669071197510e-01,3.627463430166244507e-02,2.963747829198837280e-02,2.361535937500000000e+04,2.341591601562500000e+04,2.292335156250000000e+04,2.436230078125000000e+04,-9.077024882829897479e+01
8.870000000000000107e-01,-1.536291283824740006e+01,-5.438320834322809105e+00,-5.555965790062366239e+00,-5.791673660278320312e-01,2.260490417480468750e+00,1.684768676757812500e+00,1.141417622566223145e-01,1.246878206729888916e-01,1.098592951893806458e-01,-4.158034920692443848e-03,-1.398339843750000000e+01,6.539169311523437500e+01,4.178491210937500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.141417622566223145e-01,1.246878206729888916e-01,1.098592951893806458e-01,0.000000000000000000e+00,2.372762500000000000e+04,2.352874218750000000e+04,2.271805273437500000e+04,2.413692773437500000e+04,-3.978878062341487976e+01
8.880000000000000115e-01,-1.476413602092562272e+01,-3.224144656344293480e+00,-1.222660431175647489e+00,5.987768173217773438e-01,2.214176177978515625e+00,4.333305358886718750e+00,1.272297501564025879e-01,9.091706573963165283e-02,1.042582914233207703e-01,-1.289353892207145691e-02,-1.458217525482177734e+01,6.317751693725585938e+01,3.745160675048828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.272297501564025879e-01,9.091706573963165283e-02,1.042582914233207703e-01,0.000000000000000000e+00,2.383944921875000000e+04,2.364200976562500000e+04,2.283132031250000000e+04,2.391111523437500000e+04,3.282270556021290986e+01
8.890000000000000124e-01,-1.340772694804964615e+01,-1.674694735689996605e+00,4.818206420630993136e+00,1.356409072875976562e+00,1.549449920654296875e+00,6.040866851806640625e+00,1.319399923086166382e-01,4.890253767371177673e-02,1.053919270634651184e-01,1.015620678663253784e-02,-1.593858432769775391e+01,6.162806701660156250e+01,3.141073989868164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.319399923086166382e-01,4.890253767371177673e-02,1.053919270634651184e-01,1.015620678663253784e-02,2.395098632812500000e+04,2.375556445312500000e+04,2.294487304687500000e+04,2.368501562500000000e+04,-1.793166580954451206e+01
8.900000000000000133e-01,-1.136019677379427506e+01,-6.182219573696841053e-01,7.214753738135875949e+00,2.047530174255371094e+00,1.056472778320312500e+00,2.396547317504882812e+00,1.347166150808334351e-01,2.236003056168556213e-02,8.008971065282821655e-02,5.101834237575531006e-02,-1.798611450195312500e+01,6.057159423828125000e+01,2.901419258117675781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.347166150808334351e-01,2.236003056168556213e-02,8.008971065282821655e-02,5.101834237575531006e-02,2.406313281250000000e+04,2.363853320312500000e+04,2.305781835937500000e+04,2.345952539062500000e+04,-1.656421873595402872e+01
8.910000000000000142e-01,-9.174321834829431310e+00,-6.373107024868716053e-01,3.515544524879040011e+00,2.185874938964843750e+00,-1.908874511718750000e-02,-3.699209213256835938e+00,1.209636777639389038e-01,6.918662227690219879e-03,1.003003865480422974e-01,8.613675832748413086e-02,-2.017198944091796875e+01,6.059068298339843750e+01,3.271340179443359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.209636777639389038e-01,6.918662227690219879e-03,1.003003865480422974e-01,8.613675832748413086e-02,2.417629492187500000e+04,2.341282617187500000e+04,2.316974804687500000e+04,2.336764843750000000e+04,4.943712531117726883e+01
8.920000000000000151e-01,-7.120891277578454748e+00,-1.589920718356012230e+00,-2.404979555897099885e-01,2.053430557250976562e+00,-9.526100158691406250e-01,-3.756042480468750000e+00,6.221081316471099854e-02,2.993865683674812317e-02,1.312783956527709961e-01,1.162384897470474243e-01,-2.222541999816894531e+01,6.154329299926757812e+01,3.646944427490234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.221081316471099854e-02,2.993865683674812317e-02,1.312783956527709961e-01,1.162384897470474243e-01,2.428946679687500000e+04,2.318710742187500000e+04,2.328166796875000000e+04,2.348082031250000000e+04,-1.511224497668199263e+01
8.930000000000000160e-01,-5.843829815176110998e+00,-3.094719607516168480e+00,-5.181942352562366239e+00,1.277061462402343750e+00,-1.504798889160156250e+00,-4.941444396972656250e+00,2.124187722802162170e-02,5.973600968718528748e-02,1.187646687030792236e-01,1.252919733524322510e-01,-2.350248146057128906e+01,6.304809188842773438e+01,4.141088867187500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.124187722802162170e-02,5.973600968718528748e-02,1.187646687030792236e-01,1.252919733524322510e-01,2.427274414062500000e+04,2.296119335937500000e+04,2.339339062500000000e+04,2.359418750000000000e+04,-5.825631909546181930e+01
8.940000000000000169e-01,-5.426635448721032873e+00,-5.032139498873590355e+00,-1.046455749779163114e+00,4.171943664550781250e-01,-1.937419891357421875e+00,4.135486602783203125e+00,-8.939052000641822815e-03,9.933270514011383057e-02,1.115819364786148071e-01,1.172025203704833984e-01,-2.391967582702636719e+01,6.498551177978515625e+01,3.727540206909179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.933270514011383057e-02,1.115819364786148071e-01,1.172025203704833984e-01,2.404696289062500000e+04,2.295481835937500000e+04,2.350662500000000000e+04,2.370604296875000000e+04,-2.488240241544799858e+01
8.950000000000000178e-01,-5.866258327749353185e+00,-6.495915133639215355e+00,5.159091582984508761e+00,-4.396228790283203125e-01,-1.463775634765625000e+00,6.205547332763671875e+00,3.026167303323745728e-02,1.180993318557739258e-01,3.151379525661468506e-03,1.094915270805358887e-01,-2.348005294799804688e+01,6.644928741455078125e+01,3.106985473632812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.026167303323745728e-02,1.180993318557739258e-01,3.151379525661468506e-03,1.094915270805358887e-01,2.382083789062500000e+04,2.306839648437500000e+04,2.362020507812500000e+04,2.381755664062500000e+04,-1.557908132402212402e+02
