# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.349999999999999867e-01,-4.038393828853583756e+01,-7.735742819979632756e+00,-9.384646517501531093e+01,-1.706446679687500000e+04,7.625648498535156250e+01,2.578381835937500000e+03,6.179043054580688477e-01,3.899071216583251953e-01,-4.480984434485435486e-02,1.752536296844482422e-01,-5.290136184006534137e+01,7.735742819979632756e+00,9.384646517501531093e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.179043054580688477e-01,3.899071216583251953e-01,0.000000000000000000e+00,1.752536296844482422e-01,8.303963281250000000e+04,7.591256250000000000e+04,5.244282714843750000e+03,5.814180078125000000e+04,-1.175717411386951990e+07
7.359999999999999876e-01,-2.351850807805362820e+01,-1.000308119655667127e+01,-9.502947921563088585e+01,-1.704505859375000000e+04,6.216116333007812500e+01,2.559542968750000000e+03,6.053181886672973633e-01,4.056386351585388184e-01,-4.012759029865264893e-02,1.731067001819610596e-01,-6.976679205054755073e+01,1.000308119655667127e+01,9.502947921563088585e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.053181886672973633e-01,4.056386351585388184e-01,0.000000000000000000e+00,1.731067001819610596e-01,8.314971093750000000e+04,7.602884375000000000e+04,5.142432617187500000e+03,5.825171875000000000e+04,-1.176685789764515683e+07
7.369999999999999885e-01,-6.537465159986680874e+00,-1.250765327841317109e+01,-9.549763261596682185e+01,-1.706962500000000000e+04,6.037170028686523438e+01,2.555034179687500000e+03,5.893194675445556641e-01,4.257467985153198242e-01,-2.899910323321819305e-02,1.727733910083770752e-01,-8.674783496861449805e+01,1.250765327841317109e+01,9.549763261596682185e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.893194675445556641e-01,4.257467985153198242e-01,0.000000000000000000e+00,1.727733910083770752e-01,8.326100781250000000e+04,7.614132031250000000e+04,5.040803222656250000e+03,5.834280859375000000e+04,-1.177617687532166205e+07
7.379999999999999893e-01,1.066543480023850066e+01,-1.502668791407772808e+01,-9.518207350194873584e+01,-1.712498828125000000e+04,7.059739685058593750e+01,2.546102783203125000e+03,5.683592557907104492e-01,4.512049257755279541e-01,-1.130290888249874115e-02,1.734457015991210938e-01,-1.039507349288396796e+02,1.502668791407772808e+01,9.518207350194873584e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.683592557907104492e-01,4.512049257755279541e-01,0.000000000000000000e+00,1.734457015991210938e-01,8.337180468750000000e+04,7.625528125000000000e+04,4.942705078125000000e+03,5.841436328125000000e+04,-1.178557605528693832e+07
7.389999999999999902e-01,2.813359494162619967e+01,-1.734375202800310234e+01,-9.408126460283425274e+01,-1.715840625000000000e+04,8.220437622070312500e+01,2.555029296875000000e+03,5.422847270965576172e-01,4.797292053699493408e-01,9.661281481385231018e-03,1.747814714908599854e-01,-1.214188950702273786e+02,1.734375202800310234e+01,9.408126460283425274e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.422847270965576172e-01,4.797292053699493408e-01,9.661281481385231018e-03,1.747814714908599854e-01,8.348660937500000000e+04,7.636684375000000000e+04,4.844290527343750000e+03,5.848968750000000000e+04,-1.179551964453495480e+07
7.399999999999999911e-01,4.584320842769123772e+01,-1.921753562230967916e+01,-9.229504648304273928e+01,-1.714643554687500000e+04,8.321734619140625000e+01,2.535411376953125000e+03,5.144246816635131836e-01,5.084518194198608398e-01,3.147918730974197388e-02,1.784425973892211914e-01,-1.391285085562924166e+02,1.921753562230967916e+01,9.229504648304273928e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.144246816635131836e-01,5.084518194198608398e-01,3.147918730974197388e-02,1.784425973892211914e-01,8.359528906250000000e+04,7.648291406250000000e+04,4.837933105468750000e+03,5.856865234375000000e+04,-1.180650893357460201e+07
7.409999999999999920e-01,6.375088372581559781e+01,-2.049040189027260439e+01,-8.996817699893684050e+01,-1.711448242187500000e+04,7.713006591796875000e+01,2.539997070312500000e+03,4.855281114578247070e-01,5.320193171501159668e-01,4.783532768487930298e-02,1.838400065898895264e-01,-1.570361838544167767e+02,2.049040189027260439e+01,8.996817699893684050e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.855281114578247070e-01,5.320193171501159668e-01,4.783532768487930298e-02,1.838400065898895264e-01,8.370901562500000000e+04,7.659384375000000000e+04,4.950102050781250000e+03,5.867779687500000000e+04,-1.181908723819256201e+07
7.419999999999999929e-01,8.180244535589470445e+01,-2.102985629574120452e+01,-8.730900548352532553e+01,-1.710602929687500000e+04,7.573755645751953125e+01,2.552678955078125000e+03,4.586240351200103760e-01,5.491974949836730957e-01,5.827499926090240479e-02,1.920878887176513672e-01,-1.750877454844958834e+02,2.102985629574120452e+01,8.730900548352532553e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.586240351200103760e-01,5.491974949836730957e-01,5.827499926090240479e-02,1.920878887176513672e-01,8.382336718750000000e+04,7.670450000000000000e+04,5.061058105468750000e+03,5.879228125000000000e+04,-1.183384399555310793e+07
7.429999999999999938e-01,-2.601103662396326968e+02,-2.076736498500783412e+01,-8.462556157504774035e+01,-1.712704296875000000e+04,8.145920562744140625e+01,2.528677490234375000e+03,4.327648580074310303e-01,5.586843490600585938e-01,5.992861837148666382e-02,2.012248933315277100e-01,1.668250661110315320e+02,2.076736498500783412e+01,8.462556157504774035e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.327648580074310303e-01,5.586843490600585938e-01,5.992861837148666382e-02,2.012248933315277100e-01,8.393159375000000000e+04,7.682171093750000000e+04,5.178256835937500000e+03,5.890060156250000000e+04,-1.190909416729873605e+07
7.439999999999999947e-01,-2.421135500326304850e+02,-1.972606244138022902e+01,-8.215567409762280704e+01,-1.713911718750000000e+04,8.990266418457031250e+01,2.548348876953125000e+03,6.158093214035034180e-01,2.948378622531890869e-01,5.784779787063598633e-02,2.007804512977600098e-01,1.488282499040292919e+02,1.972606244138022902e+01,8.215567409762280704e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.158093214035034180e-01,2.948378622531890869e-01,5.784779787063598633e-02,2.007804512977600098e-01,8.404826562500000000e+04,7.693050781250000000e+04,5.288146972656250000e+03,5.901616015625000000e+04,-1.197485181073401496e+07
7.449999999999999956e-01,-2.243453982122647972e+02,-1.801924928731000364e+01,-8.015444214043657212e+01,-1.711786523437500000e+04,8.794908142089843750e+01,2.557253417968750000e+03,6.179409027099609375e-01,3.083533048629760742e-01,5.897646397352218628e-02,2.047218084335327148e-01,1.310600980836636325e+02,1.801924928731000364e+01,8.015444214043657212e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.179409027099609375e-01,3.083533048629760742e-01,5.897646397352218628e-02,2.047218084335327148e-01,8.416168750000000000e+04,7.704119531250000000e+04,5.399479003906250000e+03,5.912989062500000000e+04,-1.203193209637275711e+07
7.459999999999999964e-01,-2.068686438535124239e+02,-1.583339704127621594e+01,-7.880566569631341167e+01,-1.708118359375000000e+04,7.846867370605468750e+01,2.546457031250000000e+03,6.222037076950073242e-01,3.188501596450805664e-01,5.610270798206329346e-02,2.086391448974609375e-01,1.135833437249112450e+02,1.583339704127621594e+01,7.880566569631341167e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.222037076950073242e-01,3.188501596450805664e-01,5.610270798206329346e-02,2.086391448974609375e-01,8.427282812500000000e+04,7.715595312500000000e+04,5.513511230468750000e+03,5.924031640625000000e+04,-1.208118776159025356e+07
7.469999999999999973e-01,-1.896379823096845598e+02,-1.338049143354564308e+01,-7.820888081396513769e+01,-1.707736914062500000e+04,7.586352539062500000e+01,2.528179931640625000e+03,6.276559829711914062e-01,3.262274265289306641e-01,4.931864887475967407e-02,2.119134068489074707e-01,9.635268218108338090e+01,1.338049143354564308e+01,7.820888081396513769e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.276559829711914062e-01,3.262274265289306641e-01,4.931864887475967407e-02,2.119134068489074707e-01,8.438199218750000000e+04,7.727199218750000000e+04,5.628312500000000000e+03,5.934947656250000000e+04,-1.212344599251391739e+07
7.479999999999999982e-01,-1.725549417513768731e+02,-1.088319580111159013e+01,-7.839468316099505785e+01,-1.711937109375000000e+04,8.648039245605468750e+01,2.511742431640625000e+03,6.324288845062255859e-01,3.323935568332672119e-01,3.924196958541870117e-02,2.130218148231506348e-01,7.926964162277567993e+01,1.088319580111159013e+01,7.839468316099505785e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.324288845062255859e-01,3.323935568332672119e-01,3.924196958541870117e-02,2.130218148231506348e-01,8.449150000000000000e+04,7.738639843750000000e+04,5.742749511718750000e+03,5.945893359375000000e+04,-1.215948537073549628e+07
7.489999999999999991e-01,-1.555510052771171274e+02,-8.531410191191898917e+00,-7.933801477175687467e+01,-1.716024609375000000e+04,1.037165832519531250e+02,2.536258544921875000e+03,6.352399587631225586e-01,3.384995460510253906e-01,2.661285735666751862e-02,2.110408842563629150e-01,6.226570514851594851e+01,8.531410191191898917e+00,7.933801477175687467e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.352399587631225586e-01,3.384995460510253906e-01,2.661285735666751862e-02,2.110408842563629150e-01,8.460891406250000000e+04,7.749506250000000000e+04,5.850716796875000000e+03,5.957519921875000000e+04,-1.219004879152599163e+07
7.500000000000000000e-01,-1.385929333795153298e+02,-6.575520019996559107e+00,-8.092070049652214436e+01,-1.716341796875000000e+04,1.108936614990234375e+02,2.514322998046875000e+03,6.370401382446289062e-01,3.456918001174926758e-01,1.253128238022327423e-02,2.062844038009643555e-01,4.530763325091415084e+01,6.575520019996559107e+00,8.092070049652214436e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.370401382446289062e-01,3.456918001174926758e-01,1.253128238022327423e-02,2.062844038009643555e-01,8.471722656250000000e+04,7.761192968750000000e+04,5.966884765625000000e+03,5.968371093750000000e+04,-1.221584818994111195e+07
7.510000000000000009e-01,-1.216629457296813257e+02,-5.167477341137733937e+00,-8.299261567129946116e+01,-1.713926562500000000e+04,1.095694961547851562e+02,2.502987304687500000e+03,6.374175548553466797e-01,3.498649299144744873e-01,-3.216369077563285828e-03,2.005993723869323730e-01,2.837764560108013967e+01,5.167477341137733937e+00,8.299261567129946116e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.374175548553466797e-01,3.498649299144744873e-01,0.000000000000000000e+00,2.005993723869323730e-01,8.482849218750000000e+04,7.772580468750000000e+04,6.079990234375000000e+03,5.979398046875000000e+04,-1.223756453938277066e+07
7.520000000000000018e-01,-1.047217664631110807e+02,-4.425542412149520821e+00,-8.537702906663581359e+01,-1.713789257812500000e+04,1.119603576660156250e+02,2.495980712890625000e+03,6.370279788970947266e-01,3.542378842830657959e-01,-1.841466873884201050e-02,1.944722533226013184e-01,1.143646633450990713e+01,4.425542412149520821e+00,8.537702906663581359e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.370279788970947266e-01,3.542378842830657959e-01,0.000000000000000000e+00,1.944722533226013184e-01,8.493932031250000000e+04,7.783928906250000000e+04,5.957752441406250000e+03,5.990497265625000000e+04,-1.225584001027181186e+07
7.530000000000000027e-01,-8.772865089909238634e+01,-4.427878165814268741e+00,-8.782723599992419850e+01,-1.717965625000000000e+04,1.281039276123046875e+02,2.448728271484375000e+03,6.338989734649658203e-01,3.602260947227478027e-01,-3.158371523022651672e-02,1.875224113464355469e-01,-5.556649229508789034e+00,4.427878165814268741e+00,8.782723599992419850e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.338989734649658203e-01,3.602260947227478027e-01,0.000000000000000000e+00,1.875224113464355469e-01,8.504383593750000000e+04,7.796018750000000000e+04,5.845267578125000000e+03,6.000925000000000000e+04,-1.227126955594882369e+07
7.540000000000000036e-01,-7.069011892955226983e+01,-5.169091910038875248e+00,-9.014845115923657204e+01,-1.723015234375000000e+04,1.568890228271484375e+02,2.433042724609375000e+03,6.253020763397216797e-01,3.675550520420074463e-01,-4.292543232440948486e-02,1.789233386516571045e-01,-2.259518119904890909e+01,5.169091910038875248e+00,9.014845115923657204e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.253020763397216797e-01,3.675550520420074463e-01,0.000000000000000000e+00,1.789233386516571045e-01,8.515417968750000000e+04,7.807549218750000000e+04,5.730282714843750000e+03,6.011879296875000000e+04,-1.228442011162068136e+07
7.550000000000000044e-01,-5.364385986088459646e+01,-6.569322477993750908e+00,-9.212802441727653502e+01,-1.724616406250000000e+04,1.815868682861328125e+02,2.418575195312500000e+03,6.129765510559082031e-01,3.793573975563049316e-01,-4.918463155627250671e-02,1.700374484062194824e-01,-3.964144026771658247e+01,6.569322477993750908e+00,9.212802441727653502e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.129765510559082031e-01,3.793573975563049316e-01,0.000000000000000000e+00,1.700374484062194824e-01,8.526386718750000000e+04,7.818974218750000000e+04,5.617595214843750000e+03,6.022853515625000000e+04,-1.229582850420230627e+07
7.560000000000000053e-01,-3.661444189976416652e+01,-8.498331541914478038e+00,-9.360318043627506768e+01,-1.722030273437500000e+04,1.980116424560546875e+02,2.421705810546875000e+03,5.981301069259643555e-01,3.941783607006072998e-01,-5.032485723495483398e-02,1.627641618251800537e-01,-5.667085822883701240e+01,8.498331541914478038e+00,9.360318043627506768e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.981301069259643555e-01,3.941783607006072998e-01,0.000000000000000000e+00,1.627641618251800537e-01,8.537783593750000000e+04,7.830210156250000000e+04,5.504077148437500000e+03,6.030171093750000000e+04,-1.230600289858471975e+07
7.570000000000000062e-01,-1.954165860838926960e+01,-1.074875471927862591e+01,-9.441837601905882593e+01,-1.720659375000000000e+04,2.147859039306640625e+02,2.388988037109375000e+03,5.817608833312988281e-01,4.130802154541015625e-01,-4.472561180591583252e-02,1.583048105239868164e-01,-7.374364152021190932e+01,1.074875471927862591e+01,9.441837601905882593e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.817608833312988281e-01,4.130802154541015625e-01,0.000000000000000000e+00,1.583048105239868164e-01,8.548425000000000000e+04,7.842067968750000000e+04,5.398642578125000000e+03,6.029887109375000000e+04,-1.231541514046397805e+07
7.580000000000000071e-01,-2.314103340258725439e+00,-1.313107736233783740e+01,-9.449324896231414073e+01,-1.724055664062500000e+04,2.451488494873046875e+02,2.379875000000000000e+03,5.604743957519531250e-01,4.349911510944366455e-01,-3.478021174669265747e-02,1.549150347709655762e-01,-9.097119678834245349e+01,1.313107736233783740e+01,9.449324896231414073e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.604743957519531250e-01,4.349911510944366455e-01,0.000000000000000000e+00,1.549150347709655762e-01,8.559554687500000000e+04,7.853385156250000000e+04,5.291524414062500000e+03,6.024373437500000000e+04,-1.232452189483039640e+07
7.590000000000000080e-01,1.515798191679367335e+01,-1.543428406984518730e+01,-9.378789622620702460e+01,-1.729550195312500000e+04,2.865503845214843750e+02,2.394548828125000000e+03,5.346596240997314453e-01,4.617947936058044434e-01,-1.900659501552581787e-02,1.528320908546447754e-01,-1.084432820453948523e+02,1.543428406984518730e+01,9.378789622620702460e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.346596240997314453e-01,4.617947936058044434e-01,0.000000000000000000e+00,1.528320908546447754e-01,8.571021875000000000e+04,7.864416406250000000e+04,5.183161621093750000e+03,6.013272656250000000e+04,-1.233378604584947228e+07
7.600000000000000089e-01,3.288167237134534560e+01,-1.738875605306444072e+01,-9.236183959248440090e+01,-1.731819531250000000e+04,3.202816772460937500e+02,2.373179199218750000e+03,5.057579278945922852e-01,4.910942316055297852e-01,-1.724958419799804688e-04,1.526099294424057007e-01,-1.261669724999465245e+02,1.738875605306444072e+01,9.236183959248440090e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.057579278945922852e-01,4.910942316055297852e-01,0.000000000000000000e+00,1.526099294424057007e-01,8.581893750000000000e+04,7.876095312500000000e+04,5.083778320312500000e+03,6.000203906250000000e+04,-1.234370032847739011e+07
