# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,2.330333963021257828e-05,-6.837668121155680066e-06,-3.084224841301667297e+00,4.775710869580507278e-03,1.777451252564787865e-03,1.433983612060546875e+02,4.512339830398559570e-01,-1.724016852676868439e-03,-2.901824712753295898e-01,3.497116863727569580e-01,-2.330333963021257828e-05,6.837668121155680066e-06,3.084224841301667297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512339830398559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497116863727569580e-01,4.863357910156250000e+03,5.156153564453125000e+02,5.155798339843750000e+02,4.863370605468750000e+03,-6.622437258098956647e+01
4.499999999999999833e-02,1.772808140780664021e-05,-6.311369537207880701e-06,-3.231169792314382505e+00,5.558394826948642731e-03,-5.789143033325672150e-04,1.469450378417968750e+02,4.517855346202850342e-01,-1.222669146955013275e-03,-2.903079390525817871e-01,3.493033349514007568e-01,-1.772808140780664021e-05,6.311369537207880701e-06,3.231169792314382505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517855346202850342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493033349514007568e-01,4.976495117187500000e+03,5.223795776367187500e+02,5.223439331054687500e+02,4.976506835937500000e+03,-7.666483080810866113e+01
4.599999999999999922e-02,1.299486168089748540e-05,-3.312372116954626361e-06,-3.381669439409220601e+00,4.720579832792282104e-03,-3.039347240701317787e-03,1.504997406005859375e+02,4.523424208164215088e-01,-7.140338420867919922e-04,-2.904381453990936279e-01,3.488811850547790527e-01,-1.299486168089748540e-05,3.312372116954626361e-06,3.381669439409220601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523424208164215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488811850547790527e-01,5.089633789062500000e+03,5.289829711914062500e+02,5.289472045898437500e+02,5.089644531250000000e+03,-8.810051900572277361e+01
4.700000000000000011e-02,1.067323474190769942e-05,1.561419564029564860e-06,-3.535731722780458330e+00,2.319271909072995186e-03,-4.905611276626586914e-03,1.540624237060546875e+02,4.529049694538116455e-01,-1.980001106858253479e-04,-2.905733585357666016e-01,3.484449982643127441e-01,-1.067323474190769942e-05,-1.561419564029564860e-06,3.535731722780458330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529049694538116455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.484449982643127441e-01,5.202772949218750000e+03,5.354293823242187500e+02,5.353936157226562500e+02,5.202784179687500000e+03,-1.006019178213151974e+02
4.800000000000000100e-02,1.177467041420503421e-05,7.082105617395749750e-06,-3.693364652398336112e+00,-1.089544733986258507e-03,-5.551563575863838196e-03,1.576329956054687500e+02,4.534728527069091797e-01,3.255931660532951355e-04,-2.907133400440216064e-01,3.479946553707122803e-01,-1.177467041420503421e-05,-7.082105617395749750e-06,3.693364652398336112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534728527069091797e-01,3.255931660532951355e-04,0.000000000000000000e+00,3.479946553707122803e-01,5.315913574218750000e+03,5.417224731445312500e+02,5.416867065429687500e+02,5.315925292968750000e+03,-1.142428602770894770e+02
4.900000000000000189e-02,1.633600362981500270e-05,1.169085139112203851e-05,-3.854528834621507194e+00,-4.534928593784570694e-03,-4.648279864341020584e-03,1.611639099121093750e+02,4.540463984012603760e-01,8.568232879042625427e-04,-2.908580601215362549e-01,3.475300967693328857e-01,-1.633600362981500270e-05,-1.169085139112203851e-05,3.854528834621507194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540463984012603760e-01,8.568232879042625427e-04,0.000000000000000000e+00,3.475300967693328857e-01,5.429046875000000000e+03,5.507409667968750000e+02,5.478381347656250000e+02,5.429060058593750000e+03,-1.291002528144216512e+02
5.000000000000000278e-02,2.338672010911600291e-05,1.409128684982615880e-05,-4.019154984306156919e+00,-7.013675291091203690e-03,-2.457502530887722969e-03,1.646262054443359375e+02,4.546203017234802246e-01,1.392060890793800354e-03,-2.910092771053314209e-01,3.470495641231536865e-01,-2.338672010911600291e-05,-1.409128684982615880e-05,4.019154984306156919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546203017234802246e-01,1.392060890793800354e-03,0.000000000000000000e+00,3.470495641231536865e-01,5.542168945312500000e+03,5.642346801757812500e+02,5.538560791015625000e+02,5.542183593750000000e+03,-1.452538596030401834e+02
5.099999999999999672e-02,3.124961603399450542e-05,1.384560548834165714e-05,-4.187175560144659414e+00,-7.821929641067981720e-03,1.655705273151397705e-04,1.680210723876953125e+02,4.551918208599090576e-01,1.929063349962234497e-03,-2.911677062511444092e-01,3.465522229671478271e-01,-3.124961603399450542e-05,-1.384560548834165714e-05,4.187175560144659414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551918208599090576e-01,1.929063349962234497e-03,0.000000000000000000e+00,3.465522229671478271e-01,5.655279785156250000e+03,5.821314086914062500e+02,5.597434082031250000e+02,5.655295898437500000e+03,-1.627862987756811606e+02
5.199999999999999761e-02,3.815159176273961425e-05,1.175631873129558725e-05,-4.358525875612372147e+00,-6.863691378384828568e-03,1.985509879887104034e-03,1.713499908447265625e+02,4.557608366012573242e-01,2.467695623636245728e-03,-2.913330495357513428e-01,3.460383713245391846e-01,-3.815159176273961425e-05,-1.175631873129558725e-05,4.358525875612372147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557608366012573242e-01,2.467695623636245728e-03,0.000000000000000000e+00,3.460383713245391846e-01,5.768380371093750000e+03,6.043408203125000000e+02,5.655029907226562500e+02,5.768396484375000000e+03,-1.817830465856575017e+02
5.299999999999999850e-02,4.307892877472432809e-05,9.925514331530664114e-06,-4.533139920051699079e+00,-4.894297104328870773e-03,1.707024523057043552e-03,1.746143951416015625e+02,4.563273191452026367e-01,3.007859922945499420e-03,-2.915051281452178955e-01,3.455086946487426758e-01,-4.307892877472432809e-05,-9.925514331530664114e-06,4.533139920051699079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563273191452026367e-01,3.007859922945499420e-03,0.000000000000000000e+00,3.455086946487426758e-01,5.881470214843750000e+03,6.307734985351562500e+02,5.711376342773437500e+02,5.881485839843750000e+03,-2.023324041223781364e+02
5.399999999999999939e-02,4.659138634892970424e-05,1.139784869926392202e-05,-4.710955651746142614e+00,-3.479366423562169075e-03,-1.611478975974023342e-03,1.778157348632812500e+02,4.568917751312255859e-01,3.549393266439437866e-03,-2.916835546493530273e-01,3.449633121490478516e-01,-4.659138634892970424e-05,-1.139784869926392202e-05,4.710955651746142614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568917751312255859e-01,3.549393266439437866e-03,0.000000000000000000e+00,3.449633121490478516e-01,5.994550292968750000e+03,6.613412475585937500e+02,5.766499633789062500e+02,5.994564453125000000e+03,-2.245255072773977361e+02
5.500000000000000028e-02,5.125121572194798276e-05,1.944878337506634086e-05,-4.891911098659477375e+00,-4.611114040017127991e-03,-8.205436170101165771e-03,1.809554138183593750e+02,4.574542045593261719e-01,4.092228598892688751e-03,-2.918682396411895752e-01,3.444027602672576904e-01,-5.125121572194798276e-05,-1.944878337506634086e-05,4.891911098659477375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574542045593261719e-01,4.092228598892688751e-03,0.000000000000000000e+00,3.444027602672576904e-01,6.107619628906250000e+03,6.959564819335937500e+02,5.820427246093750000e+02,6.107632812500000000e+03,-2.484563014775904435e+02
5.600000000000000117e-02,6.140373923496052547e-05,3.675320495088855478e-05,-5.076024800958351513e+00,-1.006222050637006760e-02,-1.748541556298732758e-02,1.841138763427734375e+02,4.580144286155700684e-01,4.636330530047416687e-03,-2.920588850975036621e-01,3.438273370265960693e-01,-6.140373923496052547e-05,-3.675320495088855478e-05,5.076024800958351513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580144286155700684e-01,4.636330530047416687e-03,0.000000000000000000e+00,3.438273370265960693e-01,6.220692382812500000e+03,7.297526855468750000e+02,5.873052368164062500e+02,6.220704101562500000e+03,-2.742223292626559328e+02
5.700000000000000205e-02,8.199463369703297315e-05,6.453436702177820612e-05,-5.263157368473518893e+00,-2.042547985911369324e-02,-2.801532112061977386e-02,1.871325378417968750e+02,4.585810601711273193e-01,5.187905859202146530e-03,-2.922526597976684570e-01,3.432399332523345947e-01,-8.199463369703297315e-05,-6.453436702177820612e-05,5.263157368473518893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585810601711273193e-01,5.187905859202146530e-03,0.000000000000000000e+00,3.432399332523345947e-01,6.333741210937500000e+03,7.723194580078125000e+02,5.924670410156250000e+02,6.333752929687500000e+03,-3.019231547588608464e+02
5.800000000000000294e-02,1.178457047299838223e-04,1.030522593159125493e-04,-5.453330462911987198e+00,-3.557291999459266663e-02,-3.884951770305633545e-02,1.901730346679687500e+02,4.591372311115264893e-01,5.734787322580814362e-03,-2.924550771713256836e-01,3.426350057125091553e-01,-1.178457047299838223e-04,-1.030522593159125493e-04,5.453330462911987198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591372311115264893e-01,5.734787322580814362e-03,0.000000000000000000e+00,3.426350057125091553e-01,6.446793457031250000e+03,8.138791503906250000e+02,5.975036010742187500e+02,6.446805664062500000e+03,-3.316619679210920708e+02
5.899999999999999689e-02,1.719090790564940547e-04,1.517458749101426030e-04,-5.646484768390463316e+00,-5.363386124372482300e-02,-4.918200895190238953e-02,1.931547241210937500e+02,4.596996307373046875e-01,6.289402488619089127e-03,-2.926603555679321289e-01,3.420183062553405762e-01,-1.719090790564940547e-04,-1.517458749101426030e-04,5.646484768390463316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596996307373046875e-01,6.289402488619089127e-03,0.000000000000000000e+00,3.420183062553405762e-01,6.559835449218750000e+03,8.593092651367187500e+02,6.024312744140625000e+02,6.559849121093750000e+03,-3.635447582133371043e+02
5.999999999999999778e-02,2.451797964475459267e-04,2.107280485230921257e-04,-5.842484127522289405e+00,-7.265069335699081421e-02,-5.969550833106040955e-02,1.959991455078125000e+02,4.602596461772918701e-01,6.845559924840927124e-03,-2.928713262081146240e-01,3.413867950439453125e-01,-2.451797964475459267e-04,-2.107280485230921257e-04,5.842484127522289405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602596461772918701e-01,6.845559924840927124e-03,0.000000000000000000e+00,3.413867950439453125e-01,6.672854492187500000e+03,9.133516235351562500e+02,6.072656860351562500e+02,6.672869628906250000e+03,-3.976793790982064252e+02
6.099999999999999867e-02,3.377937734697275258e-04,2.823700501778280878e-04,-6.041272731622491676e+00,-9.175851196050643921e-02,-7.265330106019973755e-02,1.987889862060546875e+02,4.608093500137329102e-01,7.396940141916275024e-03,-2.930905520915985107e-01,3.407388031482696533e-01,-3.377937734697275258e-04,-2.823700501778280878e-04,6.041272731622491676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608093500137329102e-01,7.396940141916275024e-03,0.000000000000000000e+00,3.407388031482696533e-01,6.785864746093750000e+03,9.710037231445312500e+02,6.119952392578125000e+02,6.785880371093750000e+03,-4.341763555098893903e+02
6.199999999999999956e-02,4.504183633770272627e-04,3.716755817789966902e-04,-6.242799071023787505e+00,-1.114742681384086609e-01,-9.069165587425231934e-02,2.015263824462890625e+02,4.613570868968963623e-01,7.949572987854480743e-03,-2.933148145675659180e-01,3.400769531726837158e-01,-4.504183633770272627e-04,-3.716755817789966902e-04,6.242799071023787505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613570868968963623e-01,7.949572987854480743e-03,0.000000000000000000e+00,3.400769531726837158e-01,6.898867187500000000e+03,1.032136230468750000e+03,6.166221313476562500e+02,6.898882324218750000e+03,-4.731488960920842715e+02
6.300000000000000044e-02,5.862475525372796287e-04,4.859049851266078945e-04,-6.447011795168904769e+00,-1.343008130788803101e-01,-1.160767301917076111e-01,2.042125549316406250e+02,4.619032144546508789e-01,8.503239601850509644e-03,-2.935436069965362549e-01,3.394023180007934570e-01,-5.862475525372796287e-04,-4.859049851266078945e-04,6.447011795168904769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619032144546508789e-01,8.503239601850509644e-03,0.000000000000000000e+00,3.394023180007934570e-01,7.011860839843750000e+03,1.096676147460937500e+03,6.211484985351562500e+02,7.011875000000000000e+03,-5.147128577589211318e+02
6.400000000000000133e-02,7.522636856561702723e-04,6.331836254646824869e-04,-6.653860546026979961e+00,-1.639959067106246948e-01,-1.496946662664413452e-01,2.068487396240234375e+02,4.624477922916412354e-01,9.057704359292984009e-03,-2.937768697738647461e-01,3.387151658535003662e-01,-7.522636856561702723e-04,-6.331836254646824869e-04,6.653860546026979961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624477922916412354e-01,9.057704359292984009e-03,0.000000000000000000e+00,3.387151658535003662e-01,7.124846679687500000e+03,1.164549926757812500e+03,6.255765380859375000e+02,7.124859375000000000e+03,-5.589867188917177145e+02
6.500000000000000222e-02,9.589425007807791035e-04,8.207046871751011181e-04,-6.863296625396779760e+00,-2.040214687585830688e-01,-1.906485259532928467e-01,2.094362182617187500e+02,4.629914164543151855e-01,9.612874127924442291e-03,-2.940144240856170654e-01,3.380161225795745850e-01,-9.589425007807791035e-04,-8.207046871751011181e-04,6.863296625396779760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629914164543151855e-01,9.612874127924442291e-03,0.000000000000000000e+00,3.380161225795745850e-01,7.237823730468750000e+03,1.235683715820312500e+03,6.299083862304687500e+02,7.237835937500000000e+03,-6.060915610530274762e+02
6.600000000000000311e-02,1.218322155969213220e-03,1.053509139986447780e-03,-7.075353336501730261e+00,-2.559111118316650391e-01,-2.368333190679550171e-01,2.120568542480468750e+02,4.635334610939025879e-01,1.016882155090570450e-02,-2.942561507225036621e-01,3.373049199581146240e-01,-1.218322155969213220e-03,-1.053509139986447780e-03,7.075353336501730261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635334610939025879e-01,1.016882155090570450e-02,0.000000000000000000e+00,3.373049199581146240e-01,7.350806152343750000e+03,1.305135131835937500e+03,6.341325683593750000e+02,7.350818359375000000e+03,-6.561521884835640321e+02
6.700000000000000400e-02,1.540785345455869017e-03,1.334230815031714262e-03,-7.289982555112795026e+00,-3.179907202720642090e-01,-2.858892381191253662e-01,2.146295471191406250e+02,4.640825092792510986e-01,1.073213666677474976e-02,-2.944992780685424805e-01,3.365844190120697021e-01,-1.540785345455869017e-03,-1.334230815031714262e-03,7.289982555112795026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640825092792510986e-01,1.073213666677474976e-02,0.000000000000000000e+00,3.365844190120697021e-01,7.463780273437500000e+03,1.377813598632812500e+03,6.382652587890625000e+02,7.463793457031250000e+03,-7.092960382916043045e+02
6.800000000000000488e-02,1.933637459970940662e-03,1.665323565479403991e-03,-7.507056691101321455e+00,-3.871697187423706055e-01,-3.376742303371429443e-01,2.170738983154296875e+02,4.646299481391906738e-01,1.129660569131374359e-02,-2.947467565536499023e-01,3.358515501022338867e-01,-1.933637459970940662e-03,-1.665323565479403991e-03,7.507056691101321455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646299481391906738e-01,1.129660569131374359e-02,0.000000000000000000e+00,3.358515501022338867e-01,7.576732910156250000e+03,1.458584472656250000e+03,6.423218994140625000e+02,7.576747070312500000e+03,-7.656519449672698556e+02
6.900000000000000577e-02,2.401972229343389380e-03,2.052121695450420842e-03,-7.726612249137945199e+00,-4.612116813659667969e-01,-3.951046466827392578e-01,2.195556640625000000e+02,4.651673138141632080e-01,1.185576524585485458e-02,-2.950015068054199219e-01,3.351038694381713867e-01,-2.401972229343389380e-03,-2.052121695450420842e-03,7.726612249137945199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651673138141632080e-01,1.185576524585485458e-02,0.000000000000000000e+00,3.351038694381713867e-01,7.689691894531250000e+03,1.537445312500000000e+03,6.462767333984375000e+02,7.689706542968750000e+03,-8.253524917964724636e+02
