# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,2.330333963021257828e-05,-6.837668121155680066e-06,-3.084224841301667297e+00,4.775710869580507278e-03,1.777451252564787865e-03,1.433983612060546875e+02,4.512339830398559570e-01,-1.724016852676868439e-03,-2.901824712753295898e-01,3.497116863727569580e-01,-2.330333963021257828e-05,6.837668121155680066e-06,3.084224841301667297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512339830398559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497116863727569580e-01,4.863357910156250000e+03,5.156153564453125000e+02,5.155798339843750000e+02,4.863370605468750000e+03,-6.622437258098956647e+01
4.499999999999999833e-02,1.772808140780664021e-05,-6.311369537207880701e-06,-3.231169792314382505e+00,5.558394826948642731e-03,-5.789143033325672150e-04,1.469450378417968750e+02,4.517855346202850342e-01,-1.222669146955013275e-03,-2.903079390525817871e-01,3.493033349514007568e-01,-1.772808140780664021e-05,6.311369537207880701e-06,3.231169792314382505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517855346202850342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493033349514007568e-01,4.976495117187500000e+03,5.223795776367187500e+02,5.223439331054687500e+02,4.976506835937500000e+03,-7.666483080810866113e+01
4.599999999999999922e-02,1.299486168089748540e-05,-3.312372116954626361e-06,-3.381669439409220601e+00,4.720579832792282104e-03,-3.039347240701317787e-03,1.504997406005859375e+02,4.523424208164215088e-01,-7.140338420867919922e-04,-2.904381453990936279e-01,3.488811850547790527e-01,-1.299486168089748540e-05,3.312372116954626361e-06,3.381669439409220601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523424208164215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488811850547790527e-01,5.089633789062500000e+03,5.289829711914062500e+02,5.289472045898437500e+02,5.089644531250000000e+03,-8.810051900572277361e+01
4.700000000000000011e-02,1.067323474190769942e-05,1.561419564029564860e-06,-3.535731722780458330e+00,2.319271909072995186e-03,-4.905611276626586914e-03,1.540624237060546875e+02,4.529049694538116455e-01,-1.980001106858253479e-04,-2.905733585357666016e-01,3.484449982643127441e-01,-1.067323474190769942e-05,-1.561419564029564860e-06,3.535731722780458330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529049694538116455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.484449982643127441e-01,5.202772949218750000e+03,5.354293823242187500e+02,5.353936157226562500e+02,5.202784179687500000e+03,-1.006019178213151974e+02
4.800000000000000100e-02,1.177467041420503421e-05,7.082105617395749750e-06,-3.693364652398336112e+00,-1.089544733986258507e-03,-5.551563575863838196e-03,1.576329956054687500e+02,4.534728527069091797e-01,3.255931660532951355e-04,-2.907133400440216064e-01,3.479946553707122803e-01,-1.177467041420503421e-05,-7.082105617395749750e-06,3.693364652398336112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534728527069091797e-01,3.255931660532951355e-04,0.000000000000000000e+00,3.479946553707122803e-01,5.315913574218750000e+03,5.417224731445312500e+02,5.416867065429687500e+02,5.315925292968750000e+03,-1.142428602770894770e+02
4.900000000000000189e-02,1.633440981510348664e-05,1.169022898915227569e-05,-3.854576070195228077e+00,-4.533328581601381302e-03,-4.647667519748210907e-03,1.612114105224609375e+02,4.540463984012603760e-01,8.568232879042625427e-04,-2.908580601215362549e-01,3.475300967693328857e-01,-1.633440981510348664e-05,-1.169022898915227569e-05,3.854576070195228077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540463984012603760e-01,8.568232879042625427e-04,0.000000000000000000e+00,3.475300967693328857e-01,5.429054687500000000e+03,5.478659057617187500e+02,5.478302612304687500e+02,5.429068359375000000e+03,-1.291006169584146335e+02
5.000000000000000278e-02,2.324826152056734606e-05,1.396941990382525014e-05,-4.019326242463457710e+00,-6.876958999782800674e-03,-2.336097881197929382e-03,1.647501068115234375e+02,4.546252191066741943e-01,1.395730301737785339e-03,-2.910076677799224854e-01,3.470511436462402344e-01,-2.324826152056734606e-05,-1.396941990382525014e-05,4.019326242463457710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546252191066741943e-01,1.395730301737785339e-03,0.000000000000000000e+00,3.470511436462402344e-01,5.542189453125000000e+03,5.567382202148437500e+02,5.538355712890625000e+02,5.542204589843750000e+03,-1.452556004025056779e+02
5.099999999999999672e-02,3.062039208642628905e-05,1.328537632736006957e-05,-4.187467636984487207e+00,-7.332136388868093491e-03,6.050010561011731625e-04,1.681415405273437500e+02,4.552046060562133789e-01,1.938709057867527008e-03,-2.911635041236877441e-01,3.465560674667358398e-01,-3.062039208642628905e-05,-1.328537632736006957e-05,4.187467636984487207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552046060562133789e-01,1.938709057867527008e-03,0.000000000000000000e+00,3.465560674667358398e-01,5.655299804687500000e+03,5.748445434570312500e+02,5.597239990234375000e+02,5.655315917968750000e+03,-1.627904856144122334e+02
5.199999999999999761e-02,3.667220522772439249e-05,1.044025214730246781e-05,-4.359012804134337671e+00,-6.016293074935674667e-03,2.744385041296482086e-03,1.715453948974609375e+02,4.557733237743377686e-01,2.477357164025306702e-03,-2.913291752338409424e-01,3.460417091846466064e-01,-3.667220522772439249e-05,-1.044025214730246781e-05,4.359012804134337671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557733237743377686e-01,2.477357164025306702e-03,0.000000000000000000e+00,3.460417091846466064e-01,5.768413085937500000e+03,5.925219116210937500e+02,5.654715576171875000e+02,5.768428710937500000e+03,-1.817914782424731754e+02
5.299999999999999850e-02,4.014817928241199135e-05,7.322377756565275662e-06,-4.533895347689385069e+00,-3.448865143582224846e-03,3.000634722411632538e-03,1.748823242187500000e+02,4.563478231430053711e-01,3.023576457053422928e-03,-2.914988398551940918e-01,3.455139100551605225e-01,-4.014817928241199135e-05,-7.322377756565275662e-06,4.533895347689385069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563478231430053711e-01,3.023576457053422928e-03,0.000000000000000000e+00,3.455139100551605225e-01,5.881515136718750000e+03,6.145698852539062500e+02,5.710948486328125000e+02,5.881530273437500000e+03,-2.023476852679381182e+02
5.399999999999999939e-02,4.135175548826778831e-05,6.752428943338556097e-06,-4.712049997235881804e+00,-1.181693864054977894e-03,4.432410933077335358e-04,1.781546936035156250e+02,4.569199979305267334e-01,3.571141511201858521e-03,-2.916752099990844727e-01,3.449700772762298584e-01,-4.135175548826778831e-05,-6.752428943338556097e-06,4.712049997235881804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569199979305267334e-01,3.571141511201858521e-03,0.000000000000000000e+00,3.449700772762298584e-01,5.994606933593750000e+03,6.408450317382812500e+02,5.765963745117187500e+02,5.994621093750000000e+03,-2.245511004461443463e+02
5.500000000000000028e-02,4.256773684216801778e-05,1.176594478907395617e-05,-4.893412796122134978e+00,-1.186673413030803204e-03,-5.146332550793886185e-03,1.813630371093750000e+02,4.574899971485137939e-01,4.120084457099437714e-03,-2.918578386306762695e-01,3.444107770919799805e-01,-4.256773684216801778e-05,-1.176594478907395617e-05,4.893412796122134978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574899971485137939e-01,4.120084457099437714e-03,0.000000000000000000e+00,3.444107770919799805e-01,6.107687988281250000e+03,6.713122558593750000e+02,5.819788818359375000e+02,6.107700683593750000e+03,-2.484965892413466690e+02
5.600000000000000117e-02,4.784568294280726661e-05,2.478532572069241282e-05,-5.077841640867037931e+00,-5.219114478677511215e-03,-1.316488999873399734e-02,1.844288635253906250e+02,4.580578804016113281e-01,4.670265596359968185e-03,-2.920466363430023193e-01,3.438362777233123779e-01,-4.784568294280726661e-05,-2.478532572069241282e-05,5.077841640867037931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580578804016113281e-01,4.670265596359968185e-03,0.000000000000000000e+00,3.438362777233123779e-01,6.220745117187500000e+03,7.107167358398437500e+02,5.872583618164062500e+02,6.220756835937500000e+03,-2.742810649739734572e+02
5.700000000000000205e-02,6.238366788168131798e-05,4.727807218148580846e-05,-5.265277041727355112e+00,-1.442010235041379929e-02,-2.267303504049777985e-02,1.874352416992187500e+02,4.586153030395507812e-01,5.215520039200782776e-03,-2.922442555427551270e-01,3.432440161705017090e-01,-6.238366788168131798e-05,-4.727807218148580846e-05,5.265277041727355112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586153030395507812e-01,5.215520039200782776e-03,0.000000000000000000e+00,3.432440161705017090e-01,6.333791503906250000e+03,7.540321044921875000e+02,5.924233398437500000e+02,6.333803710937500000e+03,-3.020042073062415398e+02
5.800000000000000294e-02,9.097726364615251013e-05,7.949651959710110280e-05,-5.455661097045454433e+00,-2.838295511901378632e-02,-3.247322514653205872e-02,1.903844146728515625e+02,4.591705501079559326e-01,5.762100685387849808e-03,-2.924476563930511475e-01,3.426373302936553955e-01,-9.097726364615251013e-05,-7.949651959710110280e-05,5.455661097045454433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591705501079559326e-01,5.762100685387849808e-03,0.000000000000000000e+00,3.426373302936553955e-01,6.446828613281250000e+03,8.011206665039062500e+02,5.974761352539062500e+02,6.446840820312500000e+03,-3.317684453266533069e+02
5.899999999999999689e-02,1.368757687281547605e-04,1.211633997759376332e-04,-5.648938739016979405e+00,-4.556002840399742126e-02,-4.205116257071495056e-02,1.932776489257812500e+02,4.597238898277282715e-01,6.310224998742341995e-03,-2.926566302776336670e-01,3.420163691043853760e-01,-1.368757687281547605e-04,-1.211633997759376332e-04,5.648938739016979405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597238898277282715e-01,6.310224998742341995e-03,0.000000000000000000e+00,3.420163691043853760e-01,6.559855957031250000e+03,8.519030151367187500e+02,6.024191894531250000e+02,6.559869628906250000e+03,-3.636789542372355868e+02
5.999999999999999778e-02,2.013977969172820251e-04,1.726940634121275559e-04,-5.845054912906255673e+00,-6.401907652616500854e-02,-5.210957303643226624e-02,1.961161956787109375e+02,4.602749645709991455e-01,6.859982851892709732e-03,-2.928709387779235840e-01,3.413811922073364258e-01,-2.013977969172820251e-04,-1.726940634121275559e-04,5.845054912906255673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602749645709991455e-01,6.859982851892709732e-03,0.000000000000000000e+00,3.413811922073364258e-01,6.672874023437500000e+03,9.063034057617187500e+02,6.072548217773437500e+02,6.672888671875000000e+03,-3.978436212425094709e+02
6.099999999999999867e-02,2.846689564645355766e-04,2.364595413319435253e-04,-6.043955924618105158e+00,-8.256092667579650879e-02,-6.460912525653839111e-02,1.989012298583984375e+02,4.608241021633148193e-01,7.411206141114234924e-03,-2.930905222892761230e-01,3.407323062419891357e-01,-2.846689564645355766e-04,-2.364595413319435253e-04,6.043955924618105158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608241021633148193e-01,7.411206141114234924e-03,0.000000000000000000e+00,3.407323062419891357e-01,6.785883789062500000e+03,9.642488403320312500e+02,6.119854736328125000e+02,6.785898925781250000e+03,-4.343730245981852818e+02
6.199999999999999956e-02,3.873422326302920836e-04,3.174597738669455386e-04,-6.245590024139752394e+00,-1.016985177993774414e-01,-8.218264579772949219e-02,2.016339416503906250e+02,4.613715112209320068e-01,7.963774725794792175e-03,-2.933149635791778564e-01,3.400697708129882812e-01,-3.873422326302920836e-04,-3.174597738669455386e-04,6.245590024139752394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613715112209320068e-01,7.963774725794792175e-03,0.000000000000000000e+00,3.400697708129882812e-01,6.898884765625000000e+03,1.025666381835937500e+03,6.166133422851562500e+02,6.898899902343750000e+03,-4.733804195986339778e+02
6.300000000000000044e-02,5.125974217754401471e-04,4.229518615315988519e-04,-6.449905479817310550e+00,-1.239349544048309326e-01,-1.070966050028800964e-01,2.043155670166015625e+02,4.619172811508178711e-01,8.517367765307426453e-03,-2.935441136360168457e-01,3.393945991992950439e-01,-5.125974217754401471e-04,-4.229518615315988519e-04,6.449905479817310550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619172811508178711e-01,8.517367765307426453e-03,0.000000000000000000e+00,3.393945991992950439e-01,7.011877929687500000e+03,1.090483886718750000e+03,6.211406860351562500e+02,7.011892089843750000e+03,-5.149817007388556931e+02
6.400000000000000133e-02,6.674030424523610776e-04,5.610584882454623104e-04,-6.656852720446334359e+00,-1.530284136533737183e-01,-1.402375400066375732e-01,2.069472961425781250e+02,4.624616801738739014e-01,9.071787819266319275e-03,-2.937775850296020508e-01,3.387068212032318115e-01,-6.674030424523610776e-04,-5.610584882454623104e-04,6.656852720446334359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624616801738739014e-01,9.071787819266319275e-03,0.000000000000000000e+00,3.387068212032318115e-01,7.124862792968750000e+03,1.158628051757812500e+03,6.255697021484375000e+02,7.124875976562500000e+03,-5.592953896407829006e+02
6.500000000000000222e-02,8.622215278953516016e-04,7.389707507000304937e-04,-6.866383024750799535e+00,-1.924412846565246582e-01,-1.807090491056442261e-01,2.095304260253906250e+02,4.630047380924224854e-01,9.626908227801322937e-03,-2.940153181552886963e-01,3.380071520805358887e-01,-8.622215278953516016e-04,-7.389707507000304937e-04,6.866383024750799535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630047380924224854e-01,9.626908227801322937e-03,0.000000000000000000e+00,3.380071520805358887e-01,7.237839355468750000e+03,1.230025390625000000e+03,6.299024047851562500e+02,7.237851562500000000e+03,-6.064426067728725229e+02
6.600000000000000311e-02,1.109075634873011966e-03,9.617318103281939342e-04,-7.078449031622241705e+00,-2.437065094709396362e-01,-2.264090478420257568e-01,2.120662078857421875e+02,4.635464549064636230e-01,1.018278114497661591e-02,-2.942572534084320068e-01,3.372954130172729492e-01,-1.109075634873011966e-03,-9.617318103281939342e-04,7.078449031622241705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635464549064636230e-01,1.018278114497661591e-02,0.000000000000000000e+00,3.372954130172729492e-01,7.350807617187500000e+03,1.304603149414062500e+03,6.341408691406250000e+02,7.350820312500000000e+03,-6.565470496211231648e+02
6.700000000000000400e-02,1.418861757807505543e-03,1.232450440620607443e-03,-7.293004680031244469e+00,-3.056776225566864014e-01,-2.754516303539276123e-01,2.145559234619140625e+02,4.640868604183197021e-01,1.073962263762950897e-02,-2.945035099983215332e-01,3.365718126296997070e-01,-1.418861757807505543e-03,-1.232450440620607443e-03,7.293004680031244469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640868604183197021e-01,1.073962263762950897e-02,0.000000000000000000e+00,3.365718126296997070e-01,7.463768066406250000e+03,1.382291015625000000e+03,6.382871704101562500e+02,7.463781250000000000e+03,-7.097349704161836144e+02
6.800000000000000488e-02,1.799455067890315917e-03,1.554091025579420375e-03,-7.510006094860022685e+00,-3.753161132335662842e-01,-3.277347087860107422e-01,2.170008544921875000e+02,4.646256566047668457e-01,1.129760034382343292e-02,-2.947538495063781738e-01,3.358362019062042236e-01,-1.799455067890315917e-03,-1.554091025579420375e-03,7.510006094860022685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646256566047668457e-01,1.129760034382343292e-02,0.000000000000000000e+00,3.358362019062042236e-01,7.576720703125000000e+03,1.463021606445312500e+03,6.423432006835937500e+02,7.576734863281250000e+03,-7.661351676142558063e+02
6.900000000000000577e-02,2.255971434597224805e-03,1.932012955008296281e-03,-7.729407686520802123e+00,-4.498412907123565674e-01,-3.856864571571350098e-01,2.194022216796875000e+02,4.651629030704498291e-01,1.185666210949420929e-02,-2.950083315372467041e-01,3.350888788700103760e-01,-2.255971434597224805e-03,-1.932012955008296281e-03,7.729407686520802123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651629030704498291e-01,1.185666210949420929e-02,0.000000000000000000e+00,3.350888788700103760e-01,7.689666015625000000e+03,1.546731323242187500e+03,6.463109130859375000e+02,7.689681152343750000e+03,-8.258789196207837904e+02
