# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.509999999999999565e-01,-3.790894681704344293e+00,8.218773418821001542e-01,5.221528216537535627e+00,1.056060791015625000e-01,-9.666442871093750000e-02,3.569694519042968750e+00,4.940550401806831360e-02,1.516124792397022247e-02,1.622288301587104797e-02,3.005709499120712280e-02,1.844875640869140625e+02,-1.471355438232421875e+02,9.958791351318359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.940550401806831360e-02,1.516124792397022247e-02,1.622288301587104797e-02,3.005709499120712280e-02,1.132959570312500000e+04,9.644076171875000000e+03,9.699797851562500000e+03,1.112407812500000000e+04,8.352398076835836491e+02
9.519999999999999574e-01,-3.449128324282469293e+00,6.306084209836626542e-01,1.052445574935973127e+00,3.417663574218750000e-01,-1.912689208984375000e-01,-4.169082641601562500e+00,5.089059472084045410e-02,1.640540547668933868e-02,5.909240338951349258e-03,4.519633948802947998e-02,1.841457977294921875e+02,-1.469442749023437500e+02,1.037569961547851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.089059472084045410e-02,1.640540547668933868e-02,5.909240338951349258e-03,4.519633948802947998e-02,1.144283691406250000e+04,9.568350585937500000e+03,9.632001953125000000e+03,1.114388574218750000e+04,8.937696824059634082e+02
9.529999999999999583e-01,-3.005631620180906793e+00,3.500450664914751542e-01,-3.136061505142151873e+00,4.434967041015625000e-01,-2.805633544921875000e-01,-4.188507080078125000e+00,1.326705422252416611e-02,4.747908562421798706e-02,1.443215832114219666e-02,5.475822091102600098e-02,1.837023010253906250e+02,-1.466637115478515625e+02,1.079455032348632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.326705422252416611e-02,4.747908562421798706e-02,1.443215832114219666e-02,5.475822091102600098e-02,1.155607910156250000e+04,9.494406250000000000e+03,9.565800781250000000e+03,1.116322949218750000e+04,8.367870205503509169e+02
9.539999999999999591e-01,-2.473405057680906793e+00,-9.741920813212345820e-03,-2.293616131606995623e+00,5.322265625000000000e-01,-3.597869873046875000e-01,8.424453735351562500e-01,1.093140803277492523e-03,5.539491027593612671e-02,2.249500714242458344e-02,4.858175665140151978e-02,1.831700744628906250e+02,-1.463039245605468750e+02,1.071030578613281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.093140803277492523e-03,5.539491027593612671e-02,2.249500714242458344e-02,4.858175665140151978e-02,1.141933105468750000e+04,9.607092773437500000e+03,9.486404296875000000e+03,1.127563378906250000e+04,8.754388188860436912e+02
9.549999999999999600e-01,-2.036805326235594293e+00,-1.468576846946234582e-02,9.249431335297231271e-01,4.365997314453125000e-01,-4.943847656250000000e-03,3.218559265136718750e+00,1.542262360453605652e-02,4.148562252521514893e-02,1.754005067050457001e-02,4.740432649850845337e-02,1.827334747314453125e+02,-1.462989807128906250e+02,1.038844985961914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.542262360453605652e-02,4.148562252521514893e-02,1.754005067050457001e-02,4.740432649850845337e-02,1.119370312500000000e+04,9.720173828125000000e+03,9.479330078125000000e+03,1.138764355468750000e+04,8.720447082332508444e+02
9.559999999999999609e-01,-1.828980619204344293e+00,3.583763653196001542e-01,4.225960894760191877e+00,2.078247070312500000e-01,3.730621337890625000e-01,3.301017761230468750e+00,3.330916538834571838e-02,2.105374820530414581e-02,1.952451467514038086e-02,4.378607124090194702e-02,1.825256500244140625e+02,-1.466720428466796875e+02,1.005834808349609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.330916538834571838e-02,2.105374820530414581e-02,1.952451467514038086e-02,4.378607124090194702e-02,1.096806054687500000e+04,9.833269531250000000e+03,9.472435546875000000e+03,1.149963964843750000e+04,8.432400878804428430e+02
9.569999999999999618e-01,-1.830887967837156793e+00,1.088524680749287654e+00,5.169839068588316877e+00,-1.907348632812500000e-03,7.301483154296875000e-01,9.438781738281250000e-01,4.771043360233306885e-02,8.139450103044509888e-03,2.093529514968395233e-02,3.938441723585128784e-02,1.825275573730468750e+02,-1.474021911621093750e+02,9.963960266113281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.771043360233306885e-02,8.139450103044509888e-03,2.093529514968395233e-02,3.938441723585128784e-02,1.086394042968750000e+04,9.945972656250000000e+03,9.422308593750000000e+03,1.161202832031250000e+04,8.556668082682265322e+02
9.579999999999999627e-01,-1.896912748110594293e+00,2.095085960046162654e+00,-4.491642273101206229e-01,-6.602478027343750000e-02,1.006561279296875000e+00,-5.619003295898437500e+00,5.216847360134124756e-02,7.371192798018455505e-03,2.633721195161342621e-02,3.031217306852340698e-02,1.825935821533203125e+02,-1.484087524414062500e+02,1.052586059570312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.216847360134124756e-02,7.371192798018455505e-03,2.633721195161342621e-02,3.031217306852340698e-02,1.097742187500000000e+04,9.801573242187500000e+03,9.401753906250000000e+03,1.170064550781250000e+04,8.940026169021233500e+02
9.589999999999999636e-01,-2.032578641665281793e+00,2.994393211022725154e+00,-4.032637432876526873e+00,-1.356658935546875000e-01,8.993072509765625000e-01,-3.583473205566406250e+00,3.024192154407501221e-02,2.684254385530948639e-02,4.824358969926834106e-02,1.149859651923179626e-02,1.827292480468750000e+02,-1.493080596923828125e+02,1.088420791625976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.024192154407501221e-02,2.684254385530948639e-02,4.824358969926834106e-02,1.149859651923179626e-02,1.109056445312500000e+04,9.654188476562500000e+03,9.428777343750000000e+03,1.170896093750000000e+04,8.369029282979460049e+02
9.599999999999999645e-01,-2.207749540102781793e+00,3.696282249108662654e+00,4.482509338226918771e-01,-1.751708984375000000e-01,7.018890380859375000e-01,4.480888366699218750e+00,3.119223937392234802e-02,2.761291712522506714e-02,5.595127120614051819e-02,-4.942353814840316772e-03,1.829044189453125000e+02,-1.500099487304687500e+02,1.043611907958984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.119223937392234802e-02,2.761291712522506714e-02,5.595127120614051819e-02,0.000000000000000000e+00,1.111131152343750000e+04,9.680971679687500000e+03,9.542070312500000000e+03,1.155256835937500000e+04,8.791237453860053392e+02
9.609999999999999654e-01,-2.298005277407469293e+00,4.196373801843037654e+00,5.622170611557066877e+00,-9.025573730468750000e-02,5.000915527343750000e-01,5.173919677734375000e+00,6.292180716991424561e-02,-4.128910601139068604e-03,4.655352979898452759e-02,-3.421816974878311157e-03,1.829946746826171875e+02,-1.505100402832031250e+02,9.918727111816406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.292180716991424561e-02,0.000000000000000000e+00,4.655352979898452759e-02,0.000000000000000000e+00,1.113963574218750000e+04,9.713886718750000000e+03,9.655479492187500000e+03,1.132661523437500000e+04,8.125088378753376901e+02
9.619999999999999662e-01,-2.222489530337156793e+00,4.426766257897725154e+00,1.086306111448675438e+01,7.551574707031250000e-02,2.303924560546875000e-01,5.240890502929687500e+00,7.115684449672698975e-02,-1.231659110635519028e-02,3.231057152152061462e-02,1.733877509832382202e-02,1.829191589355468750e+02,-1.507404327392578125e+02,9.394638061523437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.115684449672698975e-02,0.000000000000000000e+00,3.231057152152061462e-02,1.733877509832382202e-02,1.116728027343750000e+04,9.746037109375000000e+03,9.768898437500000000e+03,1.110065136718750000e+04,-1.053814073646750131e+02
9.629999999999999671e-01,-1.994645292055906793e+00,4.366982322350850154e+00,1.122211567991644188e+01,2.278442382812500000e-01,-5.978393554687500000e-02,3.590545654296875000e-01,7.549463957548141479e-02,-1.667990721762180328e-02,1.533449999988079071e-02,4.331419616937637329e-02,1.826913146972656250e+02,-1.506806488037109375e+02,9.358732604980468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.549463957548141479e-02,0.000000000000000000e+00,1.533449999988079071e-02,4.331419616937637329e-02,1.127976562500000000e+04,9.535876953125000000e+03,9.881503906250000000e+03,1.087550000000000000e+04,-3.241862985773030914e+01
9.639999999999999680e-01,-1.728043729555906793e+00,3.780861716882100154e+00,3.254128619369566877e+00,2.666015625000000000e-01,-5.861206054687500000e-01,-7.967987060546875000e+00,5.764994397759437561e-02,4.774568602442741394e-03,4.919424187391996384e-03,6.257774680852890015e-02,1.824247131347656250e+02,-1.500945281982421875e+02,1.015553131103515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.764994397759437561e-02,4.774568602442741394e-03,4.919424187391996384e-03,6.257774680852890015e-02,1.139363769531250000e+04,9.329283203125000000e+03,9.801059570312500000e+03,1.098937597656250000e+04,9.818510706142773188e+02
9.649999999999999689e-01,-1.532548124087156793e+00,3.117531638757100154e+00,-4.736288861099183123e+00,1.954956054687500000e-01,-6.633300781250000000e-01,-7.990417480468750000e+00,9.924907237291336060e-03,4.430234432220458984e-02,1.829491741955280304e-02,6.475581973791122437e-02,1.822292175292968750e+02,-1.494311981201171875e+02,1.095457305908203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.924907237291336060e-03,4.430234432220458984e-02,1.829491741955280304e-02,6.475581973791122437e-02,1.150751464843750000e+04,9.127552734375000000e+03,9.722505859375000000e+03,1.110325292968750000e+04,8.256452273374724200e+02
9.659999999999999698e-01,-1.399033719790281793e+00,2.399117332116475154e+00,-1.193492014772027687e+01,1.335144042968750000e-01,-7.184143066406250000e-01,-7.198631286621093750e+00,-7.343142293393611908e-03,5.978225171566009521e-02,3.244141116738319397e-02,4.494266957044601440e-02,1.820957031250000000e+02,-1.487127838134765625e+02,1.167443618774414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.978225171566009521e-02,3.244141116738319397e-02,4.494266957044601440e-02,1.162126074218750000e+04,8.972686523437500000e+03,9.671687500000000000e+03,1.121699707031250000e+04,-1.354683889752297432e+02
9.669999999999999707e-01,-1.298539335024656793e+00,1.644173484460225154e+00,-1.036057932740777687e+01,1.004943847656250000e-01,-7.549438476562500000e-01,1.574340820312500000e+00,-2.148955687880516052e-02,7.279479503631591797e-02,4.467366635799407959e-02,2.628064155578613281e-02,1.819952087402343750e+02,-1.479578399658203125e+02,1.151700210571289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.279479503631591797e-02,4.467366635799407959e-02,2.628064155578613281e-02,1.145366796875000000e+04,9.085494140625000000e+03,9.623531250000000000e+03,1.132928125000000000e+04,8.997622353890536715e+02
9.679999999999999716e-01,-1.326768094790281793e+00,1.231499534264912654e+00,-5.729704693618714373e+00,-2.822875976562500000e-02,-4.126739501953125000e-01,4.630874633789062500e+00,6.939371116459369659e-03,5.201061815023422241e-02,3.509499505162239075e-02,1.655168831348419189e-02,1.820234375000000000e+02,-1.475451660156250000e+02,1.105391464233398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.939371116459369659e-03,5.201061815023422241e-02,3.509499505162239075e-02,1.655168831348419189e-02,1.122780371093750000e+04,9.198810546875000000e+03,9.699305664062500000e+03,1.144105468750000000e+04,9.348405174087115483e+02
9.689999999999999725e-01,-1.665543729555906793e+00,1.098763328210225154e+00,2.085732623275816877e+00,-3.387756347656250000e-01,-1.327362060546875000e-01,7.815437316894531250e+00,2.824205905199050903e-02,2.864073961973190308e-02,3.261406347155570984e-02,1.713151484727859497e-02,1.823622131347656250e+02,-1.474124298095703125e+02,1.027237091064453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.824205905199050903e-02,2.864073961973190308e-02,3.261406347155570984e-02,1.713151484727859497e-02,1.100141113281250000e+04,9.312657226562500000e+03,9.813153320312500000e+03,1.141881347656250000e+04,8.844049446835424533e+02
9.699999999999999734e-01,-2.238297635805906793e+00,1.100334983483662654e+00,1.055690114134222313e+01,-5.727539062500000000e-01,1.571655273437500000e-03,8.471168518066406250e+00,5.288780480623245239e-02,7.311441004276275635e-04,2.434678561985492706e-02,2.764988690614700317e-02,1.829349670410156250e+02,-1.474140014648437500e+02,9.425254058837890625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.288780480623245239e-02,7.311441004276275635e-04,2.434678561985492706e-02,2.764988690614700317e-02,1.082114941406250000e+04,9.426614257812500000e+03,9.907891601562500000e+03,1.131264062500000000e+04,-1.372468732674296916e+02
9.709999999999999742e-01,-2.902268583071531793e+00,1.151253562585225154e+00,5.862961932357848127e+00,-6.639709472656250000e-01,5.091857910156250000e-02,-4.693939208984375000e+00,7.347326725721359253e-02,-1.499451883137226105e-02,7.872102782130241394e-03,4.427229613065719604e-02,1.835989379882812500e+02,-1.474649200439453125e+02,9.894647979736328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.347326725721359253e-02,0.000000000000000000e+00,7.872102782130241394e-03,4.427229613065719604e-02,1.093447753906250000e+04,9.229578125000000000e+03,9.905593750000000000e+03,1.130733398437500000e+04,9.329605423254973857e+02
9.719999999999999751e-01,-3.586457425844969293e+00,9.962853008664751542e-01,8.771449767914418771e-01,-6.841888427734375000e-01,-1.549682617187500000e-01,-4.985816955566406250e+00,3.963205963373184204e-02,3.632730990648269653e-02,8.492521010339260101e-03,4.001366347074508667e-02,1.842831268310546875e+02,-1.473099517822265625e+02,1.039322967529296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.963205963373184204e-02,3.632730990648269653e-02,8.492521010339260101e-03,4.001366347074508667e-02,1.104785546875000000e+04,9.037136718750000000e+03,9.903300781250000000e+03,1.130220117187500000e+04,8.731709158290121877e+02
9.729999999999999760e-01,-4.269562894594969293e+00,6.338890606321001542e-01,-8.765211895767151873e+00,-6.831054687500000000e-01,-3.623962402343750000e-01,-9.642356872558593750e+00,2.806169539690017700e-02,4.972585290670394897e-02,1.432841923087835312e-02,2.869273722171783447e-02,1.849662322998046875e+02,-1.469475555419921875e+02,1.135746536254882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.806169539690017700e-02,4.972585290670394897e-02,1.432841923087835312e-02,2.869273722171783447e-02,1.116200976562500000e+04,8.842018554687500000e+03,9.756894531250000000e+03,1.141635449218750000e+04,7.857661793484211330e+02
9.739999999999999769e-01,-4.937333280337156793e+00,2.661675030149126542e-01,-1.270996744996637062e+01,-6.677703857421875000e-01,-3.677215576171875000e-01,-3.944755554199218750e+00,-2.346746623516082764e-05,7.551966607570648193e-02,3.382659330964088440e-02,7.419198751449584961e-03,1.856340026855468750e+02,-1.465798339843750000e+02,1.175194091796875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.551966607570648193e-02,3.382659330964088440e-02,7.419198751449584961e-03,1.126307226562500000e+04,8.953907226562500000e+03,9.620322265625000000e+03,1.151468652343750000e+04,-1.185931508071016935e+02
9.749999999999999778e-01,-5.410706693423094293e+00,7.148061336647515418e-02,-1.219627268678277687e+01,-4.733734130859375000e-01,-1.946868896484375000e-01,5.136947631835937500e-01,3.257018513977527618e-03,7.687015831470489502e-02,3.591428324580192566e-02,-9.106121957302093506e-03,1.861073760986328125e+02,-1.463851470947265625e+02,1.170057144165039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.257018513977527618e-03,7.687015831470489502e-02,3.591428324580192566e-02,0.000000000000000000e+00,1.126162011718750000e+04,9.066538085937500000e+03,9.538680664062500000e+03,1.151274609375000000e+04,5.422550378368384827e-01
9.759999999999999787e-01,-5.752350980532469293e+00,8.385520593037654180e-03,-1.273627117935120623e+00,-3.416442871093750000e-01,-6.309509277343750000e-02,1.092264556884765625e+01,1.878676377236843109e-02,6.200627237558364868e-02,3.643923625349998474e-02,-1.694182306528091431e-02,1.864490203857421875e+02,-1.463220520019531250e+02,1.060830688476562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.878676377236843109e-02,6.200627237558364868e-02,3.643923625349998474e-02,0.000000000000000000e+00,1.103470898437500000e+04,9.180902343750000000e+03,9.629407226562500000e+03,1.128583496093750000e+04,1.007788440436585233e+03
