# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.210000000000000075e-01,-3.629470825195312500e+00,1.813657045364379883e+00,4.360515594482421875e+00,-9.007930755615234375e-02,7.506954669952392578e-02,8.352466821670532227e+00,3.713640198111534119e-02,2.887861430644989014e-02,3.066428191959857941e-02,1.091855019330978394e-02,3.629470825195312500e+00,-1.813657045364379883e+00,-4.360515594482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713640198111534119e-02,2.887861430644989014e-02,3.066428191959857941e-02,1.091855019330978394e-02,1.017608691406250000e+04,1.041452636718750000e+04,1.040907421875000000e+04,1.037863281250000000e+04,8.424161925290379713e+02
3.220000000000000084e-01,-3.824951648712158203e+00,1.971172213554382324e+00,5.871158123016357422e+00,-1.954808235168457031e-01,1.575151681900024414e-01,1.510642528533935547e+00,6.155674159526824951e-02,-6.886472925543785095e-03,2.276119776070117950e-02,2.943911403417587280e-02,3.824951648712158203e+00,-1.971172213554382324e+00,-5.871158123016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155674159526824951e-02,0.000000000000000000e+00,2.276119776070117950e-02,2.943911403417587280e-02,1.027811425781250000e+04,1.044045898437500000e+04,1.045051953125000000e+04,1.024902636718750000e+04,-4.638838042351740398e+01
3.230000000000000093e-01,-3.819046735763549805e+00,1.938896298408508301e+00,-8.464914560317993164e-01,5.904912948608398438e-03,-3.227591514587402344e-02,-6.717649579048156738e+00,5.712226405739784241e-02,1.609021797776222229e-02,1.070364937186241150e-02,3.351003676652908325e-02,3.819046735763549805e+00,-1.938896298408508301e+00,8.464914560317993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712226405739784241e-02,1.609021797776222229e-02,1.070364937186241150e-02,3.351003676652908325e-02,1.039178125000000000e+04,1.021424707031250000e+04,1.042137011718750000e+04,1.028455761718750000e+04,8.978350701271101570e+02
3.240000000000000102e-01,-3.886806011199951172e+00,1.697515130043029785e+00,-7.390651226043701172e+00,-6.775927543640136719e-02,-2.413811683654785156e-01,-6.544159770011901855e+00,1.519811525940895081e-02,4.990929365158081055e-02,2.612132206559181213e-02,3.455382585525512695e-02,3.886806011199951172e+00,-1.697515130043029785e+00,7.390651226043701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519811525940895081e-02,4.990929365158081055e-02,2.612132206559181213e-02,3.455382585525512695e-02,1.050541796875000000e+04,1.013277441406250000e+04,1.028803906250000000e+04,1.035425585937500000e+04,-9.547370831737195829e+01
3.250000000000000111e-01,-3.860624313354492188e+00,1.463535785675048828e+00,-5.079661369323730469e+00,2.618169784545898438e-02,-2.339793443679809570e-01,2.310989856719970703e+00,9.331228211522102356e-04,6.417294591665267944e-02,3.565661236643791199e-02,1.924505084753036499e-02,3.860624313354492188e+00,-1.463535785675048828e+00,5.079661369323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331228211522102356e-04,6.417294591665267944e-02,3.565661236643791199e-02,1.924505084753036499e-02,1.041002148437500000e+04,1.024570410156250000e+04,1.029329003906250000e+04,1.042979882812500000e+04,1.445245241090641741e+01
3.260000000000000120e-01,-3.910881996154785156e+00,1.443191289901733398e+00,2.860262393951416016e+00,-5.025768280029296875e-02,-2.034449577331542969e-02,7.939923763275146484e+00,3.065174072980880737e-02,3.764276206493377686e-02,2.805295027792453766e-02,1.290721446275711060e-02,3.910881996154785156e+00,-1.443191289901733398e+00,-2.860262393951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065174072980880737e-02,3.764276206493377686e-02,2.805295027792453766e-02,1.290721446275711060e-02,1.019104296875000000e+04,1.035957226562500000e+04,1.038144433593750000e+04,1.037043847656250000e+04,8.675717978224874969e+02
3.270000000000000129e-01,-4.102786540985107422e+00,1.562926054000854492e+00,5.993007183074951172e+00,-1.919045448303222656e-01,1.197347640991210938e-01,3.132744789123535156e+00,5.693047866225242615e-02,-4.645623266696929932e-05,2.176382392644882202e-02,2.820356190204620361e-02,4.102786540985107422e+00,-1.562926054000854492e+00,-5.993007183074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693047866225242615e-02,0.000000000000000000e+00,2.176382392644882202e-02,2.820356190204620361e-02,1.023674707031250000e+04,1.046238671875000000e+04,1.040130566406250000e+04,1.025811621093750000e+04,-6.727559236313641122e+01
3.280000000000000138e-01,-4.094073772430419922e+00,1.623942732810974121e+00,-6.375281214714050293e-01,8.712768554687500000e-03,6.101667881011962891e-02,-6.630535304546356201e+00,6.063942238688468933e-02,1.225905120372772217e-02,9.152682498097419739e-03,3.312749415636062622e-02,4.094073772430419922e+00,-1.623942732810974121e+00,6.375281214714050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063942238688468933e-02,1.225905120372772217e-02,9.152682498097419739e-03,3.312749415636062622e-02,1.035039941406250000e+04,1.023618945312500000e+04,1.036468945312500000e+04,1.028276562500000000e+04,9.027755167599807464e+02
3.290000000000000147e-01,-4.150509834289550781e+00,1.472034215927124023e+00,-7.947219371795654297e+00,-5.643606185913085938e-02,-1.519085168838500977e-01,-7.309691250324249268e+00,1.666519790887832642e-02,4.932466149330139160e-02,2.587342821061611176e-02,3.343091905117034912e-02,4.150509834289550781e+00,-1.472034215927124023e+00,7.947219371795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666519790887832642e-02,4.932466149330139160e-02,2.587342821061611176e-02,3.343091905117034912e-02,1.046416503906250000e+04,1.012067871093750000e+04,1.021900781250000000e+04,1.034934472656250000e+04,-1.067210646796258544e+02
3.300000000000000155e-01,-4.112699031829833984e+00,1.310136437416076660e+00,-5.774298667907714844e+00,3.781080245971679688e-02,-1.618977785110473633e-01,2.172920703887939453e+00,-6.511360406875610352e-04,6.579338014125823975e-02,3.783852607011795044e-02,1.675246283411979675e-02,4.112699031829833984e+00,-1.310136437416076660e+00,5.774298667907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579338014125823975e-02,3.783852607011795044e-02,1.675246283411979675e-02,1.038253320312500000e+04,1.023358593750000000e+04,1.022371972656250000e+04,1.041538183593750000e+04,1.390018022652786556e+01
3.310000000000000164e-01,-4.107658863067626953e+00,1.345077514648437500e+00,2.967800855636596680e+00,5.040168762207031250e-03,3.494107723236083984e-02,8.742099523544311523e+00,2.980542182922363281e-02,3.882571309804916382e-02,3.020706214010715485e-02,9.421288967132568359e-03,4.107658863067626953e+00,-1.345077514648437500e+00,-2.967800855636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980542182922363281e-02,3.882571309804916382e-02,3.020706214010715485e-02,9.421288967132568359e-03,1.015598632812500000e+04,1.034758691406250000e+04,1.033235058593750000e+04,1.033456347656250000e+04,8.746779173135684005e+02
3.320000000000000173e-01,-4.244770050048828125e+00,1.494139790534973145e+00,7.246074199676513672e+00,-1.371111869812011719e-01,1.490622758865356445e-01,4.278273344039916992e+00,5.682232603430747986e-02,-3.808598965406417847e-03,2.380097843706607819e-02,2.933455258607864380e-02,4.244770050048828125e+00,-1.494139790534973145e+00,-7.246074199676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682232603430747986e-02,0.000000000000000000e+00,2.380097843706607819e-02,2.933455258607864380e-02,1.019503613281250000e+04,1.046084472656250000e+04,1.037212988281250000e+04,1.019244433593750000e+04,-8.409189412225005356e+01
3.330000000000000182e-01,-4.189011096954345703e+00,1.559116005897521973e+00,8.039181232452392578e-01,5.575895309448242188e-02,6.497621536254882812e-02,-6.442156076431274414e+00,6.508646905422210693e-02,5.837915465235710144e-03,7.781836669892072678e-03,3.612405806779861450e-02,4.189011096954345703e+00,-1.559116005897521973e+00,-8.039181232452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508646905422210693e-02,5.837915465235710144e-03,7.781836669892072678e-03,3.612405806779861450e-02,1.030865527343750000e+04,1.023467968750000000e+04,1.035387597656250000e+04,1.022836328125000000e+04,9.161120354580216372e+02
3.340000000000000191e-01,-4.245924472808837891e+00,1.403220891952514648e+00,-8.074676513671875000e+00,-5.691337585449218750e-02,-1.558951139450073242e-01,-8.878594636917114258e+00,1.907831057906150818e-02,4.695291817188262939e-02,2.235221862792968750e-02,3.857911378145217896e-02,4.245924472808837891e+00,-1.403220891952514648e+00,8.074676513671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907831057906150818e-02,4.695291817188262939e-02,2.235221862792968750e-02,3.857911378145217896e-02,1.042268261718750000e+04,1.006276464843750000e+04,1.019618945312500000e+04,1.032221093750000000e+04,-1.105805217368791631e+02
3.350000000000000200e-01,-4.271043300628662109e+00,1.225094914436340332e+00,-7.555187702178955078e+00,-2.511882781982421875e-02,-1.781259775161743164e-01,5.194888114929199219e-01,-3.193956799805164337e-03,6.830312311649322510e-02,3.835172578692436218e-02,1.763374358415603638e-02,4.271043300628662109e+00,-1.225094914436340332e+00,7.555187702178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830312311649322510e-02,3.835172578692436218e-02,1.763374358415603638e-02,1.036328027343750000e+04,1.017539648437500000e+04,1.017069726562500000e+04,1.043331640625000000e+04,-1.297643028413627064e+01
3.360000000000000209e-01,-4.303240299224853516e+00,1.285096764564514160e+00,1.091879010200500488e+00,-3.219699859619140625e-02,6.000185012817382812e-02,8.647066712379455566e+00,2.204169332981109619e-02,4.840711504220962524e-02,3.257004171609878540e-02,5.892962217330932617e-03,4.303240299224853516e+00,-1.285096764564514160e+00,-1.091879010200500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204169332981109619e-02,4.840711504220962524e-02,3.257004171609878540e-02,5.892962217330932617e-03,1.013706933593750000e+04,1.028938281250000000e+04,1.028468457031250000e+04,1.035975488281250000e+04,9.134202857704843836e+02
3.370000000000000218e-01,-4.466737270355224609e+00,1.460804462432861328e+00,7.343716621398925781e+00,-1.634969711303710938e-01,1.757076978683471680e-01,6.251837611198425293e+00,5.457138642668724060e-02,-5.486141890287399292e-04,2.784325554966926575e-02,2.183818072080612183e-02,4.466737270355224609e+00,-1.460804462432861328e+00,-7.343716621398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457138642668724060e-02,0.000000000000000000e+00,2.784325554966926575e-02,2.183818072080612183e-02,1.010915234375000000e+04,1.040296972656250000e+04,1.034625195312500000e+04,1.018581250000000000e+04,-1.030614298373812687e+02
3.380000000000000226e-01,-4.485628128051757812e+00,1.562933921813964844e+00,2.627322196960449219e+00,-1.889085769653320312e-02,1.021294593811035156e-01,-4.716394424438476562e+00,6.909251213073730469e-02,-1.961044967174530029e-03,1.072603184729814529e-02,3.347175568342208862e-02,4.485628128051757812e+00,-1.562933921813964844e+00,-2.627322196960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909251213073730469e-02,0.000000000000000000e+00,1.072603184729814529e-02,3.347175568342208862e-02,1.022248339843750000e+04,1.017709277343750000e+04,1.036382519531250000e+04,1.015681054687500000e+04,9.094321966277943829e+02
3.390000000000000235e-01,-4.613999843597412109e+00,1.367161393165588379e+00,-6.254779338836669922e+00,-1.283717155456542969e-01,-1.957725286483764648e-01,-8.882101535797119141e+00,2.874545380473136902e-02,4.118644446134567261e-02,1.674092561006546021e-02,3.905083239078521729e-02,4.613999843597412109e+00,-1.367161393165588379e+00,6.254779338836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874545380473136902e-02,4.118644446134567261e-02,1.674092561006546021e-02,3.905083239078521729e-02,1.033650878906250000e+04,9.955231445312500000e+03,1.023165722656250000e+04,1.022957910156250000e+04,-7.400038979679619899e+01
3.400000000000000244e-01,-4.775020599365234375e+00,1.075303673744201660e+00,-8.005173683166503906e+00,-1.610207557678222656e-01,-2.918577194213867188e-01,-1.750394344329833984e+00,1.430704258382320404e-03,6.675355881452560425e-02,3.294537588953971863e-02,2.120490372180938721e-02,4.775020599365234375e+00,-1.075303673744201660e+00,8.005173683166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430704258382320404e-03,6.675355881452560425e-02,3.294537588953971863e-02,2.120490372180938721e-02,1.036317285156250000e+04,1.006748437500000000e+04,1.015623632812500000e+04,1.034241601562500000e+04,-5.307426461860063682e+01
3.410000000000000253e-01,-4.826951980590820312e+00,9.932932257652282715e-01,-9.216291308403015137e-01,-5.193138122558593750e-02,-8.201044797897338867e-02,7.083544552326202393e+00,1.438662037253379822e-02,5.968476831912994385e-02,2.942314557731151581e-02,8.559975773096084595e-03,4.826951980590820312e+00,-9.932932257652282715e-01,9.216291308403015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438662037253379822e-02,5.968476831912994385e-02,2.942314557731151581e-02,8.559975773096084595e-03,1.014981738281250000e+04,1.018121191406250000e+04,1.022419531250000000e+04,1.030226660156250000e+04,9.299484921885459698e+02
3.420000000000000262e-01,-4.967736721038818359e+00,1.078326463699340820e+00,5.540844440460205078e+00,-1.407847404479980469e-01,8.503323793411254883e-02,6.462473571300506592e+00,4.998023062944412231e-02,1.288645341992378235e-02,2.440341189503669739e-02,1.687922328710556030e-02,4.967736721038818359e+00,-1.078326463699340820e+00,-5.540844440460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998023062944412231e-02,1.288645341992378235e-02,2.440341189503669739e-02,1.687922328710556030e-02,1.005504003906250000e+04,1.029483398437500000e+04,1.026013378906250000e+04,1.015300976562500000e+04,-7.820497099436258281e+01
3.430000000000000271e-01,-5.001075744628906250e+00,1.180246710777282715e+00,2.962234020233154297e+00,-3.333902359008789062e-02,1.019202470779418945e-01,-2.578610420227050781e+00,6.461812555789947510e-02,3.276990726590156555e-03,1.137634366750717163e-02,3.066899627447128296e-02,5.001075744628906250e+00,-1.180246710777282715e+00,-2.962234020233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461812555789947510e-02,3.276990726590156555e-03,1.137634366750717163e-02,3.066899627447128296e-02,1.016801562500000000e+04,1.018420605468750000e+04,1.025037500000000000e+04,1.008136621093750000e+04,6.725686984352407194e+00
3.439999999999999725e-01,-4.990498542785644531e+00,1.063697814941406250e+00,-4.873757839202880859e+00,1.057720184326171875e-02,-1.165488958358764648e-01,-7.835991859436035156e+00,3.572468459606170654e-02,3.802339732646942139e-02,1.223158836364746094e-02,3.699231147766113281e-02,4.990498542785644531e+00,-1.063697814941406250e+00,4.873757839202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572468459606170654e-02,3.802339732646942139e-02,1.223158836364746094e-02,3.699231147766113281e-02,1.028186523437500000e+04,9.991177734375000000e+03,1.012673535156250000e+04,1.013163281250000000e+04,8.306421186076701133e+02
3.449999999999999734e-01,-5.001199245452880859e+00,8.457015156745910645e-01,-8.038115501403808594e+00,-1.070070266723632812e-02,-2.179962992668151855e-01,-3.164357662200927734e+00,4.192065447568893433e-03,6.353268027305603027e-02,2.940869890153408051e-02,2.644119411706924438e-02,5.001199245452880859e+00,-8.457015156745910645e-01,8.038115501403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192065447568893433e-03,6.353268027305603027e-02,2.940869890153408051e-02,2.644119411706924438e-02,1.037007617187500000e+04,1.010319628906250000e+04,1.001425683593750000e+04,1.023425292968750000e+04,-7.208108068648547828e+01
3.459999999999999742e-01,-4.829235553741455078e+00,8.080860972404479980e-01,-2.607804536819458008e+00,1.719636917114257812e-01,-3.761541843414306641e-02,5.430310964584350586e+00,8.123518899083137512e-03,6.284973025321960449e-02,3.078192286193370819e-02,1.339361444115638733e-02,4.829235553741455078e+00,-8.080860972404479980e-01,2.607804536819458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123518899083137512e-03,6.284973025321960449e-02,3.078192286193370819e-02,1.339361444115638733e-02,1.018110253906250000e+04,1.021664843750000000e+04,1.005484570312500000e+04,1.024224511718750000e+04,9.265157624079981815e+02
