# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.860000000000000320e-01,-2.093665783193689123e+00,2.974086087063909645e+00,-8.568951019554553739e+00,-2.360439300537109375e-01,-8.057403564453125000e-02,4.218433380126953125e+00,-1.920314505696296692e-03,5.840190500020980835e-02,6.156769394874572754e-02,-7.609222084283828735e-03,-2.725264549255371094e+01,5.697928619384765625e+01,4.479789733886718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,5.840190500020980835e-02,6.156769394874572754e-02,0.000000000000000000e+00,1.066165917968750000e+04,9.598915039062500000e+03,9.781998046875000000e+03,1.081188574218750000e+04,7.882906694022109662e+01
7.870000000000000329e-01,-2.443107311514001623e+00,2.946074765042425270e+00,7.155452878184931365e-01,-3.494415283203125000e-01,-2.801132202148437500e-02,9.284496307373046875e+00,3.562338650226593018e-02,2.587819471955299377e-02,4.907273501157760620e-02,-1.215885579586029053e-02,-2.690320396423339844e+01,5.700729751586914062e+01,3.551340103149414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.562338650226593018e-02,2.587819471955299377e-02,4.907273501157760620e-02,0.000000000000000000e+00,1.048436621093750000e+04,9.713008789062500000e+03,9.896088867187500000e+03,1.066305371093750000e+04,9.158720246225300343e+02
7.880000000000000338e-01,-2.809596721914392248e+00,2.942233364895940895e+00,5.467979064673961886e+00,-3.664894104003906250e-01,-3.841400146484375000e-03,4.752433776855468750e+00,5.749479681253433228e-02,-8.395662531256675720e-03,3.678475692868232727e-02,1.437845081090927124e-02,-2.653671455383300781e+01,5.701113891601562500e+01,3.076096725463867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.749479681253433228e-02,0.000000000000000000e+00,3.678475692868232727e-02,1.437845081090927124e-02,1.056561523437500000e+04,9.730120117187500000e+03,1.000942675781250000e+04,1.043716992187500000e+04,-5.716742576885251026e+01
7.890000000000000346e-01,-2.972640697744470373e+00,2.641909878567815895e+00,1.000655519077259470e+01,-1.630439758300781250e-01,-3.003234863281250000e-01,4.538576126098632812e+00,6.534942984580993652e-02,3.107797354459762573e-03,1.620351150631904602e-02,2.630564570426940918e-02,-2.637367057800292969e+01,5.731146240234375000e+01,2.622239112854003906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.534942984580993652e-02,3.107797354459762573e-03,1.620351150631904602e-02,2.630564570426940918e-02,1.064498437500000000e+04,9.746792968750000000e+03,1.012272949218750000e+04,1.021132324218750000e+04,-9.007930676769046840e+01
7.900000000000000355e-01,-2.933305446889978185e+00,2.046515744046331520e+00,7.662662139625133761e+00,3.933525085449218750e-02,-5.953941345214843750e-01,-2.343893051147460938e+00,6.602372229099273682e-02,3.085566684603691101e-03,-2.054396783933043480e-03,5.337185412645339966e-02,-2.641300582885742188e+01,5.790685653686523438e+01,2.856628417968750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.602372229099273682e-02,3.085566684603691101e-03,0.000000000000000000e+00,5.337185412645339966e-02,1.075792089843750000e+04,9.536164062500000000e+03,1.022286230468750000e+04,1.011649218750000000e+04,1.737232028672656270e+01
7.910000000000000364e-01,-2.966548626211267248e+00,1.059035580472112770e+00,-2.974842438011584989e+00,-3.324317932128906250e-02,-9.874801635742187500e-01,-1.063750457763671875e+01,3.298953920602798462e-02,3.553842753171920776e-02,-5.966777913272380829e-03,7.159306854009628296e-02,-2.637976264953613281e+01,5.889433670043945312e+01,3.920378875732421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.298953920602798462e-02,3.553842753171920776e-02,0.000000000000000000e+00,7.159306854009628296e-02,1.087223828125000000e+04,9.356263671875000000e+03,9.999628906250000000e+03,1.023081152343750000e+04,8.997030608730869972e+02
7.920000000000000373e-01,-2.972556774404626623e+00,8.952264101898776971e-02,-7.586189636497913114e+00,-6.008148193359375000e-03,-9.695129394531250000e-01,-4.611347198486328125e+00,-1.074740756303071976e-02,7.140377163887023926e-02,1.687085255980491638e-02,5.633387714624404907e-02,-2.637375450134277344e+01,5.986384963989257812e+01,4.381513595581054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.140377163887023926e-02,1.687085255980491638e-02,5.633387714624404907e-02,1.092328710937500000e+04,9.463399414062500000e+03,9.782664062500000000e+03,1.034412597656250000e+04,-8.348807074499666214e+01
7.930000000000000382e-01,-2.791410152700525060e+00,-6.106879302700747303e-01,-4.761845001488147489e+00,1.811466217041015625e-01,-7.002105712890625000e-01,2.824344635009765625e+00,-1.191998366266489029e-02,7.544830441474914551e-02,1.820837892591953278e-02,4.324144124984741211e-02,-2.655490112304687500e+01,6.056406021118164062e+01,4.099079132080078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.544830441474914551e-02,1.820837892591953278e-02,4.324144124984741211e-02,1.069772558593750000e+04,9.576416015625000000e+03,9.719717773437500000e+03,1.045620117187500000e+04,9.024618671778507633e+02
7.940000000000000391e-01,-2.770026867178064123e+00,-9.106146880825747303e-01,-1.762207397728381864e+00,2.138328552246093750e-02,-2.999267578125000000e-01,2.999637603759765625e+00,1.676935702562332153e-02,4.675253480672836304e-02,1.416837424039840698e-02,3.774920850992202759e-02,-2.657628440856933594e+01,6.086398696899414062e+01,3.799115371704101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.676935702562332153e-02,4.675253480672836304e-02,1.416837424039840698e-02,3.774920850992202759e-02,1.047213378906250000e+04,9.689461914062500000e+03,9.658285156250000000e+03,1.056824707031250000e+04,8.705366657313053338e+02
7.950000000000000400e-01,-2.887927715566735998e+00,-8.058516570767153553e-01,1.273646941871227511e+00,-1.179008483886718750e-01,1.047630310058593750e-01,3.035854339599609375e+00,2.879143133759498596e-02,3.564176708459854126e-02,1.456093601882457733e-02,3.515613824129104614e-02,-2.645838356018066406e+01,6.075922393798828125e+01,3.495529937744140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.879143133759498596e-02,3.564176708459854126e-02,1.456093601882457733e-02,3.515613824129104614e-02,1.024653613281250000e+04,9.802513671875000000e+03,9.609935546875000000e+03,1.068028710937500000e+04,8.689738686395872946e+02
7.960000000000000409e-01,-3.146455471304040685e+00,-3.128401824673403553e-01,1.178332915992321261e+00,-2.585277557373046875e-01,4.930114746093750000e-01,-9.531402587890625000e-02,4.171494394540786743e-02,2.405505813658237457e-02,1.575345732271671295e-02,3.143111616373062134e-02,-2.619985580444335938e+01,6.026621246337890625e+01,3.505061340332031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.171494394540786743e-02,2.405505813658237457e-02,1.575345732271671295e-02,3.143111616373062134e-02,1.017131835937500000e+04,9.915043945312500000e+03,9.527043945312500000e+03,1.077594824218750000e+04,8.663016678347005382e+02
7.970000000000000417e-01,-3.390475933340173498e+00,4.520523956576596447e-01,-5.858577578358037385e-01,-2.440204620361328125e-01,7.648925781250000000e-01,-1.764190673828125000e+00,4.094924405217170715e-02,2.798098884522914886e-02,2.293859422206878662e-02,2.171711623668670654e-02,-2.595583534240722656e+01,5.950131988525390625e+01,3.681480407714843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.094924405217170715e-02,2.798098884522914886e-02,2.293859422206878662e-02,2.171711623668670654e-02,1.020227441406250000e+04,1.001036816406250000e+04,9.449248046875000000e+03,1.084740136718750000e+04,8.696296118111372380e+02
7.980000000000000426e-01,-3.547483150747400060e+00,1.365222256497503395e+00,-1.393139251976428739e+00,-1.570072174072265625e-01,9.131698608398437500e-01,-8.072814941406250000e-01,3.833870217204093933e-02,2.937776036560535431e-02,3.447084873914718628e-02,9.584099054336547852e-03,-2.579882812500000000e+01,5.858815002441406250e+01,3.762208557128906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.833870217204093933e-02,2.937776036560535431e-02,3.447084873914718628e-02,9.584099054336547852e-03,1.031495410156250000e+04,1.003769921875000000e+04,9.446219726562500000e+03,1.080110351562500000e+04,8.635205850631747353e+02
7.990000000000000435e-01,-3.562682812002282873e+00,2.170882504300237770e+00,-1.900070556908069364e+00,-1.519966125488281250e-02,8.056602478027343750e-01,-5.069313049316406250e-01,4.348490759730339050e-02,2.273763157427310944e-02,4.212102293968200684e-02,-1.473650336265563965e-04,-2.578362846374511719e+01,5.778248977661132812e+01,3.812901687622070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.348490759730339050e-02,2.273763157427310944e-02,4.212102293968200684e-02,0.000000000000000000e+00,1.042758398437500000e+04,1.006443652343750000e+04,9.443313476562500000e+03,1.075584667968750000e+04,8.657894986478913779e+02
8.000000000000000444e-01,-3.420829479482751623e+00,2.880088131741644020e+00,1.328628173560680636e+00,1.418533325195312500e-01,7.092056274414062500e-01,3.228698730468750000e+00,4.247488081455230713e-02,2.196119725704193115e-02,4.384742677211761475e-02,4.569739103317260742e-04,-2.592548179626464844e+01,5.707328414916992188e+01,3.490031814575195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.247488081455230713e-02,2.196119725704193115e-02,4.384742677211761475e-02,4.569739103317260742e-04,1.053369531250000000e+04,1.010321093750000000e+04,9.540540039062500000e+03,1.060539746093750000e+04,8.775270691573301747e+02
8.010000000000000453e-01,-3.075051967886071935e+00,3.357661526517034645e+00,4.790101638526500949e+00,3.457775115966796875e-01,4.775733947753906250e-01,3.461473464965820312e+00,5.767909064888954163e-02,3.029162064194679260e-03,3.897121176123619080e-02,7.904097437858581543e-03,-2.627125930786132812e+01,5.659571075439453125e+01,3.143884468078613281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.767909064888954163e-02,3.029162064194679260e-03,3.897121176123619080e-02,7.904097437858581543e-03,1.064566308593750000e+04,1.008373925781250000e+04,9.653663085937500000e+03,1.037973046875000000e+04,8.391552903657623119e+02
8.020000000000000462e-01,-2.516183559682946935e+00,3.480586331204534645e+00,7.828427901954235324e+00,5.588684082031250000e-01,1.229248046875000000e-01,3.038326263427734375e+00,5.946918576955795288e-02,-1.292571425437927246e-03,2.844935841858386993e-02,2.778043597936630249e-02,-2.683012771606445312e+01,5.647278594970703125e+01,2.840051841735839844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.946918576955795288e-02,0.000000000000000000e+00,2.844935841858386993e-02,2.778043597936630249e-02,1.075770214843750000e+04,1.005792968750000000e+04,9.766715820312500000e+03,1.015809082031250000e+04,-5.593137363332292011e+01
8.030000000000000471e-01,-1.776511852529626623e+00,3.240638058499456520e+00,6.872979751319469699e+00,7.396717071533203125e-01,-2.399482727050781250e-01,-9.554481506347656250e-01,5.586428567767143250e-02,2.300292253494262695e-04,1.511565037071704865e-02,5.194450169801712036e-02,-2.756979942321777344e+01,5.671273422241210938e+01,2.935596656799316406e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.586428567767143250e-02,2.300292253494262695e-04,1.511565037071704865e-02,5.194450169801712036e-02,1.087040722656250000e+04,9.866846679687500000e+03,9.879102539062500000e+03,1.000772656250000000e+04,-5.329701437989456281e+00
8.040000000000000480e-01,-1.081357662466150060e+00,2.563308041409612770e+00,1.445834747047008761e+00,6.951541900634765625e-01,-6.773300170898437500e-01,-5.427145004272460938e+00,3.229639306664466858e-02,2.041448093950748444e-02,9.905014187097549438e-03,7.136488705873489380e-02,-2.826495361328125000e+01,5.739006423950195312e+01,3.478311157226562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.229639306664466858e-02,2.041448093950748444e-02,9.905014187097549438e-03,7.136488705873489380e-02,1.098385644531250000e+04,9.652875000000000000e+03,9.912797851562500000e+03,1.003442968750000000e+04,9.074973668142961287e+02
8.050000000000000488e-01,-5.351864741116578728e-01,1.627219479397894020e+00,-6.961796173363147489e+00,5.461711883544921875e-01,-9.360885620117187500e-01,-8.407630920410156250e+00,-4.768548533320426941e-04,4.692291468381881714e-02,1.634471118450164795e-02,7.577726989984512329e-02,-2.881112480163574219e+01,5.832615280151367188e+01,4.319074249267578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,4.692291468381881714e-02,1.634471118450164795e-02,7.577726989984512329e-02,1.109780371093750000e+04,9.445475585937500000e+03,9.829636718750000000e+03,1.014837695312500000e+04,-7.386694619720452692e+01
8.060000000000000497e-01,-8.882683971224381025e-02,5.992844513217221447e-01,-1.164639318874400686e+01,4.463596343994140625e-01,-1.027935028076171875e+00,-4.684597015380859375e+00,-2.751032635569572449e-02,6.955982744693756104e-02,3.082399629056453705e-02,6.165141612291336060e-02,-2.925748443603515625e+01,5.935408782958984375e+01,4.787533950805664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,6.955982744693756104e-02,3.082399629056453705e-02,6.165141612291336060e-02,1.113758984375000000e+04,9.420010742187500000e+03,9.703583007812500000e+03,1.026170312500000000e+04,-1.072415453753329757e+02
8.070000000000000506e-01,3.919776036471311897e-01,-2.967345306118716053e-01,-8.783668884544788114e+00,4.808044433593750000e-01,-8.960189819335937500e-01,2.862724304199218750e+00,-3.117618709802627563e-02,7.554853707551956177e-02,3.430161997675895691e-02,4.764121025800704956e-02,-2.973828887939453125e+01,6.025010681152343750e+01,4.501261520385742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.554853707551956177e-02,3.430161997675895691e-02,4.764121025800704956e-02,1.091202148437500000e+04,9.533034179687500000e+03,9.637930664062500000e+03,1.037377246093750000e+04,4.460076360622703362e+01
8.080000000000000515e-01,7.341254307955686897e-01,-7.933585235317934803e-01,-4.218685516624866239e+00,3.421478271484375000e-01,-4.966239929199218750e-01,4.564983367919921875e+00,-1.850715838372707367e-03,4.880703240633010864e-02,2.753424830734729767e-02,4.166976362466812134e-02,-3.008043670654296875e+01,6.074673080444335938e+01,4.044763183593750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,4.880703240633010864e-02,2.753424830734729767e-02,4.166976362466812134e-02,1.068616992187500000e+04,9.646340820312500000e+03,9.699439453125000000e+03,1.048555664062500000e+04,9.116873668443674887e+02
8.090000000000000524e-01,8.235114171236936897e-01,-9.878317901333559803e-01,5.337673337169306365e-01,8.938598632812500000e-02,-1.944732666015625000e-01,4.752452850341796875e+00,1.518592424690723419e-02,2.919965051114559174e-02,2.596808038651943207e-02,4.399181157350540161e-02,-3.016982269287109375e+01,6.094120407104492188e+01,3.569517898559570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.518592424690723419e-02,2.919965051114559174e-02,2.596808038651943207e-02,4.399181157350540161e-02,1.046028710937500000e+04,9.759677734375000000e+03,9.789430664062500000e+03,1.059730957031250000e+04,8.774193932217227712e+02
8.100000000000000533e-01,6.235106541842405647e-01,-9.014327117642153553e-01,4.460452666968883761e+00,-2.000007629394531250e-01,8.639907836914062500e-02,3.926685333251953125e+00,3.015065193176269531e-02,1.686177030205726624e-02,2.063133008778095245e-02,4.735688120126724243e-02,-2.996982192993164062e+01,6.085480499267578125e+01,3.176849365234375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.015065193176269531e-02,1.686177030205726624e-02,2.063133008778095245e-02,4.735688120126724243e-02,1.023454199218750000e+04,9.872876953125000000e+03,9.818903320312500000e+03,1.070920019531250000e+04,8.458771781174292528e+02
8.110000000000000542e-01,1.896174504488890022e-01,-4.869086333950747303e-01,5.167451492042125949e+00,-4.338932037353515625e-01,4.145240783691406250e-01,7.069988250732421875e-01,4.327741637825965881e-02,1.003224588930606842e-02,1.554490439593791962e-02,4.711006581783294678e-02,-2.953592872619628906e+01,6.044028091430664062e+01,3.106149482727050781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.327741637825965881e-02,1.003224588930606842e-02,1.554490439593791962e-02,4.711006581783294678e-02,1.014569042968750000e+04,9.914210937500000000e+03,9.833620117187500000e+03,1.082162792968750000e+04,-1.900536969990507785e+01
