# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.487763898801988671e-01,1.298259751874461243e-01,-1.540341759748115935e+00,-1.331965827941894531e+01,-1.176345920562744141e+01,7.145922851562500000e+01,4.175127446651458740e-01,8.234927803277969360e-02,-1.299925744533538818e-01,2.984001934528350830e-01,-1.487763898801988671e-01,-1.298259751874461243e-01,1.540341759748115935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175127446651458740e-01,8.234927803277969360e-02,0.000000000000000000e+00,2.984001934528350830e-01,4.851371093750000000e+03,4.827557617187500000e+03,5.232718505859375000e+02,4.851377441406250000e+03,-2.173372669223475029e+01
4.499999999999999833e-02,1.632428910384686738e-01,1.422374141570864614e-01,-1.613641161835663640e+00,-1.429246997833251953e+01,-1.261099433898925781e+01,7.326525115966796875e+01,4.176176488399505615e-01,8.265370875597000122e-02,-1.298368126153945923e-01,2.984640896320343018e-01,-1.632428910384686738e-01,-1.422374141570864614e-01,1.613641161835663640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176176488399505615e-01,8.265370875597000122e-02,0.000000000000000000e+00,2.984640896320343018e-01,4.964218261718750000e+03,4.939802246093750000e+03,5.301449584960937500e+02,4.964224121093750000e+03,-2.438444421486579117e+01
4.599999999999999922e-02,1.787523930534624939e-01,1.555115830060579130e-01,-1.688760599294307996e+00,-1.531432723999023438e+01,-1.349829673767089844e+01,7.507925415039062500e+01,4.177261888980865479e-01,8.296176046133041382e-02,-1.296834796667098999e-01,2.985276281833648682e-01,-1.787523930534624939e-01,-1.555115830060579130e-01,1.688760599294307996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177261888980865479e-01,8.296176046133041382e-02,0.000000000000000000e+00,2.985276281833648682e-01,5.077066406250000000e+03,5.052045410156250000e+03,5.368547973632812500e+02,5.077071777343750000e+03,-2.729249284706605039e+01
4.700000000000000011e-02,1.953567894280935080e-01,1.696861877307807021e-01,-1.765693963897952079e+00,-1.638606834411621094e+01,-1.442569637298583984e+01,7.688638305664062500e+01,4.178381860256195068e-01,8.327265828847885132e-02,-1.295345425605773926e-01,2.985900938510894775e-01,-1.953567894280935080e-01,-1.696861877307807021e-01,1.765693963897952079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178381860256195068e-01,8.327265828847885132e-02,0.000000000000000000e+00,2.985900938510894775e-01,5.189913085937500000e+03,5.164290527343750000e+03,5.434075927734375000e+02,5.189918457031250000e+03,-3.047712569869397115e+01
4.800000000000000100e-02,2.131082023893680621e-01,1.847990622793979631e-01,-1.844421149911231517e+00,-1.750787734985351562e+01,-1.539340782165527344e+01,7.867240905761718750e+01,4.179536700248718262e-01,8.358536660671234131e-02,-1.293925642967224121e-01,2.986497879028320312e-01,-2.131082023893680621e-01,-1.847990622793979631e-01,1.844421149911231517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179536700248718262e-01,8.358536660671234131e-02,0.000000000000000000e+00,2.986497879028320312e-01,5.302756347656250000e+03,5.276538574218750000e+03,5.498095092773437500e+02,5.302762207031250000e+03,-3.395858087627881616e+01
4.900000000000000189e-02,2.320585788351200995e-01,2.008882409439341488e-01,-1.924913208809306164e+00,-1.867945671081542969e+01,-1.640174484252929688e+01,8.042855834960937500e+01,4.180729389190673828e-01,8.389879763126373291e-02,-1.292599290609359741e-01,2.987056970596313477e-01,-2.320585788351200995e-01,-2.008882409439341488e-01,1.924913208809306164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180729389190673828e-01,8.389879763126373291e-02,0.000000000000000000e+00,2.987056970596313477e-01,5.415594238281250000e+03,5.388791992187500000e+03,5.560654907226562500e+02,5.415601074218750000e+03,-3.775807900708787912e+01
5.000000000000000278e-02,2.522595821341275246e-01,2.179921818226850105e-01,-2.007142386048147653e+00,-1.990043640136718750e+01,-1.745133018493652344e+01,8.215561676025390625e+01,4.181958138942718506e-01,8.421223610639572144e-02,-1.291382759809494019e-01,2.987569868564605713e-01,-2.522595821341275246e-01,-2.179921818226850105e-01,2.007142386048147653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181958138942718506e-01,8.421223610639572144e-02,0.000000000000000000e+00,2.987569868564605713e-01,5.528427734375000000e+03,5.501050292968750000e+03,5.621788940429687500e+02,5.528434570312500000e+03,-4.189785505307322921e+01
5.099999999999999672e-02,2.737632879600599423e-01,2.361501984619042982e-01,-2.091092806762766099e+00,-2.117099761962890625e+01,-1.854318618774414062e+01,8.386548614501953125e+01,4.183223247528076172e-01,8.452548086643218994e-02,-1.290276944637298584e-01,2.988036274909973145e-01,-2.737632879600599423e-01,-2.361501984619042982e-01,2.091092806762766099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183223247528076172e-01,8.452548086643218994e-02,0.000000000000000000e+00,2.988036274909973145e-01,5.641257812500000000e+03,5.613311035156250000e+03,5.681510620117187500e+02,5.641265625000000000e+03,-4.640123743363650988e+01
5.199999999999999761e-02,2.966231714507103212e-01,2.554026532530001004e-01,-2.176769246657753509e+00,-2.249236297607421875e+01,-1.967868804931640625e+01,8.557900238037109375e+01,4.184528291225433350e-01,8.483906090259552002e-02,-1.289267092943191528e-01,2.988465428352355957e-01,-2.966231714507103212e-01,-2.554026532530001004e-01,2.176769246657753509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184528291225433350e-01,8.483906090259552002e-02,0.000000000000000000e+00,2.988465428352355957e-01,5.754089355468750000e+03,5.725570800781250000e+03,5.739818725585937500e+02,5.754097167968750000e+03,-5.129277760796162511e+01
5.299999999999999850e-02,3.208953968743056828e-01,2.757912011861826107e-01,-2.264201132955575346e+00,-2.386695289611816406e+01,-2.085940933227539062e+01,8.731969451904296875e+01,4.185872673988342285e-01,8.515423536300659180e-02,-1.288324147462844849e-01,2.988874316215515137e-01,-3.208953968743056828e-01,-2.757912011861826107e-01,2.264201132955575346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185872673988342285e-01,8.515423536300659180e-02,0.000000000000000000e+00,2.988874316215515137e-01,5.866925292968750000e+03,5.837826171875000000e+03,5.796707153320312500e+02,5.866932617187500000e+03,-5.659841902082577292e+01
5.399999999999999939e-02,3.466397399346278219e-01,2.973586745571363266e-01,-2.353434272915053249e+00,-2.529802322387695312e+01,-2.208692169189453125e+01,8.910506439208984375e+01,4.187259376049041748e-01,8.547243475914001465e-02,-1.287416070699691772e-01,2.989279329776763916e-01,-3.466397399346278219e-01,-2.973586745571363266e-01,2.353434272915053249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187259376049041748e-01,8.547243475914001465e-02,0.000000000000000000e+00,2.989279329776763916e-01,5.979768554687500000e+03,5.950074218750000000e+03,5.852180786132812500e+02,5.979775878906250000e+03,-6.234565318839329962e+01
5.500000000000000028e-02,3.739195471413263583e-01,3.201489452022519000e-01,-2.444519017269168426e+00,-2.678897857666015625e+01,-2.336253738403320312e+01,9.093836212158203125e+01,4.188691973686218262e-01,8.579480648040771484e-02,-1.286519318819046021e-01,2.989692986011505127e-01,-3.739195471413263583e-01,-3.201489452022519000e-01,2.444519017269168426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188691973686218262e-01,8.579480648040771484e-02,0.000000000000000000e+00,2.989692986011505127e-01,6.092620117187500000e+03,6.062313964843750000e+03,5.906266479492187500e+02,6.092626464843750000e+03,-6.856363758903241035e+01
5.600000000000000117e-02,4.028011270796376664e-01,3.442062845027911711e-01,-2.537490504657536672e+00,-2.834258842468261719e+01,-2.468697929382324219e+01,9.280467224121093750e+01,4.190170168876647949e-01,8.612170070409774780e-02,-1.285632401704788208e-01,2.990117371082305908e-01,-4.028011270796376664e-01,-3.442062845027911711e-01,2.537490504657536672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190170168876647949e-01,8.612170070409774780e-02,0.000000000000000000e+00,2.990117371082305908e-01,6.205477539062500000e+03,6.174548339843750000e+03,5.959023437500000000e+02,6.205482910156250000e+03,-7.528322236452741834e+01
5.700000000000000205e-02,4.333523315604204118e-01,3.695749862200670144e-01,-2.632354076907995832e+00,-2.996029472351074219e+01,-2.606019973754882812e+01,9.467413330078125000e+01,4.191697239875793457e-01,8.645214140415191650e-02,-1.284781992435455322e-01,2.990537583827972412e-01,-4.333523315604204118e-01,-3.695749862200670144e-01,2.632354076907995832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191697239875793457e-01,8.645214140415191650e-02,0.000000000000000000e+00,2.990537583827972412e-01,6.318334472656250000e+03,6.286782714843750000e+03,6.010531005859375000e+02,6.318340332031250000e+03,-8.253689026444997978e+01
5.800000000000000294e-02,4.656405710555180377e-01,3.962985885737099756e-01,-2.729081482577817130e+00,-3.164178657531738281e+01,-2.748159980773925781e+01,9.651262664794921875e+01,4.193271994590759277e-01,8.678419888019561768e-02,-1.284015625715255737e-01,2.990929186344146729e-01,-4.656405710555180377e-01,-3.962985885737099756e-01,2.729081482577817130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193271994590759277e-01,8.678419888019561768e-02,0.000000000000000000e+00,2.990929186344146729e-01,6.431186523437500000e+03,6.399021972656250000e+03,6.060876464843750000e+02,6.431192382812500000e+03,-9.035864971571754722e+01
5.899999999999999689e-02,4.997315581944027363e-01,4.244202067706117076e-01,-2.827621108161328944e+00,-3.338525009155273438e+01,-2.895071220397949219e+01,9.829674530029296875e+01,4.194896221160888672e-01,8.711559325456619263e-02,-1.283389776945114136e-01,2.991262674331665039e-01,-4.997315581944027363e-01,-4.244202067706117076e-01,2.827621108161328944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194896221160888672e-01,8.711559325456619263e-02,0.000000000000000000e+00,2.991262674331665039e-01,6.544029296875000000e+03,6.511270996093750000e+03,6.110126342773437500e+02,6.544035644531250000e+03,-9.878395498920765760e+01
5.999999999999999778e-02,5.356889983895908314e-01,4.539830661003678158e-01,-2.927921918999353057e+00,-3.518857574462890625e+01,-3.046790885925292969e+01,1.000265579223632812e+02,4.196568727493286133e-01,8.744457364082336426e-02,-1.282943785190582275e-01,2.991515100002288818e-01,-5.356889983895908314e-01,-4.539830661003678158e-01,2.927921918999353057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196568727493286133e-01,8.744457364082336426e-02,0.000000000000000000e+00,2.991515100002288818e-01,6.656862792968750000e+03,6.623528320312500000e+03,6.158306274414062500e+02,6.656870117187500000e+03,-1.078497450802660467e+02
6.099999999999999867e-02,5.735763920283254436e-01,4.850314024569209459e-01,-3.029960001643074552e+00,-3.705122375488281250e+01,-3.203457641601562500e+01,1.017293930053710938e+02,4.198289513587951660e-01,8.777080476284027100e-02,-1.282680481672286987e-01,2.991687953472137451e-01,-5.735763920283254436e-01,-4.850314024569209459e-01,3.029960001643074552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198289513587951660e-01,8.777080476284027100e-02,0.000000000000000000e+00,2.991687953472137451e-01,6.769692382812500000e+03,6.735790527343750000e+03,6.205394897460937500e+02,6.769699707031250000e+03,-1.175946480306845103e+02
6.199999999999999956e-02,6.134599934327411574e-01,5.176107373244202003e-01,-3.133757184663389594e+00,-3.897546386718750000e+01,-3.365276718139648438e+01,1.034503250122070312e+02,4.200058579444885254e-01,8.809587359428405762e-02,-1.282561272382736206e-01,2.991802692413330078e-01,-6.134599934327411574e-01,-5.176107373244202003e-01,3.133757184663389594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200058579444885254e-01,8.809587359428405762e-02,0.000000000000000000e+00,2.991802692413330078e-01,6.882524902343750000e+03,6.848049316406250000e+03,6.251343994140625000e+02,6.882532226562500000e+03,-1.280593361620499593e+02
6.300000000000000044e-02,6.554116718059488367e-01,5.517680725244989981e-01,-3.239378078705228869e+00,-4.096601486206054688e+01,-3.532469940185546875e+01,1.052316131591796875e+02,4.201882779598236084e-01,8.842249959707260132e-02,-1.282521188259124756e-01,2.991891205310821533e-01,-6.554116718059488367e-01,-5.517680725244989981e-01,3.239378078705228869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201882779598236084e-01,8.842249959707260132e-02,0.000000000000000000e+00,2.991891205310821533e-01,6.995367675781250000e+03,6.960297363281250000e+03,6.296110229492187500e+02,6.995374511718750000e+03,-1.392869189642428012e+02
6.400000000000000133e-02,6.995090687204899016e-01,5.875515311989605305e-01,-3.346903659142332454e+00,-4.302836227416992188e+01,-3.705224990844726562e+01,1.070896224975585938e+02,4.203762412071228027e-01,8.875371515750885010e-02,-1.282500177621841431e-01,2.991988360881805420e-01,-6.995090687204899016e-01,-5.875515311989605305e-01,3.346903659142332454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203762412071228027e-01,8.875371515750885010e-02,0.000000000000000000e+00,2.991988360881805420e-01,7.108223144531250000e+03,7.072533203125000000e+03,6.339692993164062500e+02,7.108229492187500000e+03,-1.513232128068595728e+02
6.500000000000000222e-02,7.458344008127910651e-01,6.250098570197351044e-01,-3.456392873292170709e+00,-4.516679763793945312e+01,-3.883621978759765625e+01,1.090019683837890625e+02,4.205701351165771484e-01,8.909069746732711792e-02,-1.282477080821990967e-01,2.992103099822998047e-01,-7.458344008127910651e-01,-6.250098570197351044e-01,3.456392873292170709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205701351165771484e-01,8.909069746732711792e-02,0.000000000000000000e+00,2.992103099822998047e-01,7.221087890625000000e+03,7.184759765625000000e+03,6.382158203125000000e+02,7.221093750000000000e+03,-1.642167707762120870e+02
6.600000000000000311e-02,7.944712312299934132e-01,6.641910763680142216e-01,-3.567851034678477973e+00,-4.738288116455078125e+01,-4.067574691772460938e+01,1.109143905639648438e+02,4.207701981067657471e-01,8.943209797143936157e-02,-1.282489597797393799e-01,2.992215454578399658e-01,-7.944712312299934132e-01,-6.641910763680142216e-01,3.567851034678477973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207701981067657471e-01,8.943209797143936157e-02,0.000000000000000000e+00,2.992215454578399658e-01,7.333952636718750000e+03,7.296986816406250000e+03,6.423623046875000000e+02,7.333958007812500000e+03,-1.780186661050473731e+02
6.700000000000000400e-02,8.455005077659545343e-01,7.051418673577498630e-01,-3.681224049836626211e+00,-4.967457199096679688e+01,-4.256896972656250000e+01,1.127675781250000000e+02,4.209762811660766602e-01,8.977451920509338379e-02,-1.282625198364257812e-01,2.992279231548309326e-01,-8.455005077659545343e-01,-7.051418673577498630e-01,3.681224049836626211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209762811660766602e-01,8.977451920509338379e-02,0.000000000000000000e+00,2.992279231548309326e-01,7.446807128906250000e+03,7.409224121093750000e+03,6.464208984375000000e+02,7.446812988281250000e+03,-1.927821727718762190e+02
6.800000000000000488e-02,8.989986270090787324e-01,7.479080842405311236e-01,-3.796429614701360755e+00,-5.203727722167968750e+01,-4.451487350463867188e+01,1.145318069458007812e+02,4.211882948875427246e-01,9.011391550302505493e-02,-1.282978504896163940e-01,2.992244660854339600e-01,-8.989986270090787324e-01,-7.479080842405311236e-01,3.796429614701360755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211882948875427246e-01,9.011391550302505493e-02,0.000000000000000000e+00,2.992244660854339600e-01,7.559646484375000000e+03,7.521476074218750000e+03,6.503986206054687500e+02,7.559652832031250000e+03,-2.085626156250942813e+02
6.900000000000000577e-02,9.550385152978104752e-01,7.925360544602447765e-01,-3.913406821057546559e+00,-5.446743011474609375e+01,-4.651451110839843750e+01,1.162292175292968750e+02,4.214061796665191650e-01,9.044802188873291016e-02,-1.283599138259887695e-01,2.992084324359893799e-01,-9.550385152978104752e-01,-7.925360544602447765e-01,3.913406821057546559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214061796665191650e-01,9.044802188873291016e-02,0.000000000000000000e+00,2.992084324359893799e-01,7.672474609375000000e+03,7.633739257812500000e+03,6.542937622070312500e+02,7.672481933593750000e+03,-2.254175805355156683e+02
