# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.709107525646686554e-03,-3.031851723790168762e-03,7.474889041070298390e-10,-3.965391311794519424e-03,-1.380442059598863125e-03,2.502331675202640326e-11,3.163835704326629639e-01,2.763940095901489258e-01,3.267603516578674316e-01,2.703103721141815186e-01,8.709107525646686554e-03,3.031851723790168762e-03,-7.474889041070298390e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163835704326629639e-01,2.763940095901489258e-01,3.267603516578674316e-01,2.703103721141815186e-01,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,7.025358674850034504e+02
4.499999999999999833e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,3.163835108280181885e-01,2.763920724391937256e-01,3.267635703086853027e-01,2.703111171722412109e-01,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163835108280181885e-01,2.763920724391937256e-01,3.267635703086853027e-01,2.703111171722412109e-01,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,7.025341533779569545e+02
4.599999999999999922e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,3.163833022117614746e-01,2.763867378234863281e-01,3.267721235752105713e-01,2.703129649162292480e-01,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163833022117614746e-01,2.763867378234863281e-01,3.267721235752105713e-01,2.703129649162292480e-01,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,7.025276861643028496e+02
4.700000000000000011e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,3.163830637931823730e-01,2.763788104057312012e-01,3.267845213413238525e-01,2.703155875205993652e-01,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163830637931823730e-01,2.763788104057312012e-01,3.267845213413238525e-01,2.703155875205993652e-01,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,7.025221641804371302e+02
4.800000000000000100e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,3.163827061653137207e-01,2.763701677322387695e-01,3.267979323863983154e-01,2.703183293342590332e-01,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163827061653137207e-01,2.763701677322387695e-01,3.267979323863983154e-01,2.703183293342590332e-01,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,7.025193472484578479e+02
4.900000000000000189e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,3.163824677467346191e-01,2.763633131980895996e-01,3.268084526062011719e-01,2.703204452991485596e-01,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163824677467346191e-01,2.763633131980895996e-01,3.268084526062011719e-01,2.703204452991485596e-01,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,7.025207891338375248e+02
5.000000000000000278e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,3.163823187351226807e-01,2.763606309890747070e-01,3.268123865127563477e-01,2.703212201595306396e-01,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163823187351226807e-01,2.763606309890747070e-01,3.268123865127563477e-01,2.703212201595306396e-01,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,7.025268379625014177e+02
5.099999999999999672e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,3.163824081420898438e-01,2.763636410236358643e-01,3.268073797225952148e-01,2.703200876712799072e-01,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163824081420898438e-01,2.763636410236358643e-01,3.268073797225952148e-01,2.703200876712799072e-01,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,7.025265743068756592e+02
5.199999999999999761e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,3.163827061653137207e-01,2.763722538948059082e-01,3.267937302589416504e-01,2.703171968460083008e-01,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163827061653137207e-01,2.763722538948059082e-01,3.267937302589416504e-01,2.703171968460083008e-01,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,7.025199424976724458e+02
5.299999999999999850e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,3.163831532001495361e-01,2.763842940330505371e-01,3.267748951911926270e-01,2.703132629394531250e-01,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163831532001495361e-01,2.763842940330505371e-01,3.267748951911926270e-01,2.703132629394531250e-01,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,7.025173692905549387e+02
5.399999999999999939e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,3.163835704326629639e-01,2.763959467411041260e-01,3.267568349838256836e-01,2.703095376491546631e-01,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163835704326629639e-01,2.763959467411041260e-01,3.267568349838256836e-01,2.703095376491546631e-01,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,7.025204767669728199e+02
5.500000000000000028e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,3.163838982582092285e-01,2.764028012752532959e-01,3.267464339733123779e-01,2.703074514865875244e-01,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163838982582092285e-01,2.764028012752532959e-01,3.267464339733123779e-01,2.703074514865875244e-01,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,7.025293560929840169e+02
5.600000000000000117e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,3.163838684558868408e-01,2.764015495777130127e-01,3.267487287521362305e-01,2.703080177307128906e-01,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163838684558868408e-01,2.764015495777130127e-01,3.267487287521362305e-01,2.703080177307128906e-01,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,7.025370523946687626e+02
5.700000000000000205e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,3.163835406303405762e-01,2.763915657997131348e-01,3.267646431922912598e-01,2.703114151954650879e-01,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163835406303405762e-01,2.763915657997131348e-01,3.267646431922912598e-01,2.703114151954650879e-01,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,7.025213431732213394e+02
5.800000000000000294e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,3.163829743862152100e-01,2.763757407665252686e-01,3.267894685268402100e-01,2.703165709972381592e-01,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163829743862152100e-01,2.763757407665252686e-01,3.267894685268402100e-01,2.703165709972381592e-01,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,7.025091173251561258e+02
5.899999999999999689e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,3.163823783397674561e-01,2.763600945472717285e-01,3.268136978149414062e-01,2.703216075897216797e-01,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163823783397674561e-01,2.763600945472717285e-01,3.268136978149414062e-01,2.703216075897216797e-01,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,7.025063439495660305e+02
5.999999999999999778e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,3.163820505142211914e-01,2.763516008853912354e-01,3.268266320228576660e-01,2.703242301940917969e-01,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163820505142211914e-01,2.763516008853912354e-01,3.268266320228576660e-01,2.703242301940917969e-01,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,7.025158110458721694e+02
6.099999999999999867e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,3.163821399211883545e-01,2.763549387454986572e-01,3.268209695816040039e-01,2.703229188919067383e-01,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163821399211883545e-01,2.763549387454986572e-01,3.268209695816040039e-01,2.703229188919067383e-01,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,7.025240099089860450e+02
6.199999999999999956e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,3.163826167583465576e-01,2.763701081275939941e-01,3.267969787120819092e-01,2.703178524971008301e-01,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163826167583465576e-01,2.763701081275939941e-01,3.267969787120819092e-01,2.703178524971008301e-01,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,7.025092580574568046e+02
6.300000000000000044e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,3.163833916187286377e-01,2.763911783695220947e-01,3.267641067504882812e-01,2.703109681606292725e-01,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163833916187286377e-01,2.763911783695220947e-01,3.267641067504882812e-01,2.703109681606292725e-01,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,7.025048545278516485e+02
6.400000000000000133e-02,-9.742193855345249176e-03,-3.391504520550370216e-03,2.679633404056858126e-09,-1.079296495299786329e-02,-3.757326834602281451e-03,3.916644786272627243e-12,3.163840770721435547e-01,2.764083445072174072e-01,3.267375826835632324e-01,2.703055143356323242e-01,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163840770721435547e-01,2.764083445072174072e-01,3.267375826835632324e-01,2.703055143356323242e-01,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,7.025144836581570189e+02
6.500000000000000222e-02,-1.595542207360267639e-02,-5.554446484893560410e-03,2.785680575101423528e-09,-6.213228218257427216e-03,-2.162941964343190193e-03,1.060471710445654026e-10,3.163842558860778809e-01,2.764122486114501953e-01,3.267318904399871826e-01,2.703044712543487549e-01,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163842558860778809e-01,2.764122486114501953e-01,3.267318904399871826e-01,2.703044712543487549e-01,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.025359270948938502e+02
6.600000000000000311e-02,-1.385332923382520676e-02,-4.822683054953813553e-03,3.065383280542732791e-09,2.102092839777469635e-03,7.317634299397468567e-04,2.797027054413092628e-10,3.163837790489196777e-01,2.763993442058563232e-01,3.267525136470794678e-01,2.703088819980621338e-01,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163837790489196777e-01,2.763993442058563232e-01,3.267525136470794678e-01,2.703088819980621338e-01,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.025183247728755305e+02
6.700000000000000400e-02,-3.951288759708404541e-03,-1.375575084239244461e-03,3.276925841788624894e-09,9.902040474116802216e-03,3.447107970714569092e-03,2.115425612458921023e-10,3.163829445838928223e-01,2.763747274875640869e-01,3.267911374568939209e-01,2.703169882297515869e-01,3.951288759708404541e-03,1.375575084239244461e-03,-3.276925841788624894e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163829445838928223e-01,2.763747274875640869e-01,3.267911374568939209e-01,2.703169882297515869e-01,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.024951169681924057e+02
6.800000000000000488e-02,8.670300245285034180e-03,3.018351737409830093e-03,3.297172312954899098e-09,1.262158900499343872e-02,4.393926821649074554e-03,2.024647116627420473e-11,3.163820505142211914e-01,2.763509154319763184e-01,3.268281221389770508e-01,2.703246474266052246e-01,-8.670300245285034180e-03,-3.018351737409830093e-03,-3.297172312954899098e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163820505142211914e-01,2.763509154319763184e-01,3.268281221389770508e-01,2.703246474266052246e-01,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.024915146603080984e+02
6.900000000000000577e-02,1.676294021308422089e-02,5.835564807057380676e-03,3.383094471232084288e-09,8.092639967799186707e-03,2.817213069647550583e-03,8.592215827718518995e-11,3.163816332817077637e-01,2.763417661190032959e-01,3.268418014049530029e-01,2.703273594379425049e-01,-1.676294021308422089e-02,-5.835564807057380676e-03,-3.383094471232084288e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163816332817077637e-01,2.763417661190032959e-01,3.268418014049530029e-01,2.703273594379425049e-01,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.025129573582753437e+02
