# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.334999999999999964e+00,1.825480061989266574e+02,-2.772059406591245079e+02,1.732830870400481160e+01,3.853851318359375000e+00,3.162109375000000000e+00,-3.913409423828125000e+01,1.984597444534301758e-01,2.612039744853973389e-01,2.147127985954284668e-01,1.570686995983123779e-01,-3.587692871093750000e+02,4.207097473144531250e+02,-1.333563842773437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.984597444534301758e-01,2.612039744853973389e-01,2.147127985954284668e-01,1.570686995983123779e-01,8.649549218750000000e+04,8.954513281250000000e+04,8.944833593750000000e+04,8.603476562500000000e+04,3.074330815966648515e+03
1.336000000000000076e+00,1.839088765602547824e+02,-2.743382038427182579e+02,5.336448729287199910e+01,1.360870361328125000e+00,2.867736816406250000e+00,3.603617858886718750e+01,2.894442081451416016e-01,2.193271666765213013e-01,3.400792777538299561e-01,3.357825279235839844e-01,-3.601301574707031250e+02,4.178420104980468750e+02,-1.693925628662109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.894442081451416016e-01,2.193271666765213013e-01,3.400792777538299561e-01,3.357825279235839844e-01,8.626439062500000000e+04,8.954178906250000000e+04,8.922925781250000000e+04,8.580365625000000000e+04,-1.643228911205515033e+03
1.336999999999999966e+00,1.875140401344735324e+02,-2.713258137059995079e+02,2.426329100380949910e+01,3.605163574218750000e+00,3.012390136718750000e+00,-2.910119628906250000e+01,1.979928314685821533e-01,2.621240317821502686e-01,2.236631959676742554e-01,1.667473316192626953e-01,-3.637353210449218750e+02,4.148296203613281250e+02,-1.402913665771484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.979928314685821533e-01,2.621240317821502686e-01,2.236631959676742554e-01,1.667473316192626953e-01,8.638178125000000000e+04,8.931184375000000000e+04,8.933696093750000000e+04,8.592105468750000000e+04,2.394738551919363090e+03
1.338000000000000078e+00,1.879808675270516574e+02,-2.691705097509213829e+02,4.094390928994231160e+01,4.668273925781250000e-01,2.155303955078125000e+00,1.668061828613281250e+01,3.001084625720977783e-01,2.382913976907730103e-01,3.495296835899353027e-01,3.436082005500793457e-01,-3.642021484375000000e+02,4.126743164062500000e+02,-1.569719848632812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.001084625720977783e-01,2.382913976907730103e-01,3.495296835899353027e-01,3.436082005500793457e-01,8.615390625000000000e+04,8.931733593750000000e+04,8.911464843750000000e+04,8.569317187500000000e+04,-2.749147315563895972e+02
1.338999999999999968e+00,1.906240560036141574e+02,-2.670271686864682579e+02,3.663659727822356160e+01,2.643188476562500000e+00,2.143341064453125000e+00,-4.307312011718750000e+00,2.415200769901275635e-01,2.801004350185394287e-01,2.544231116771697998e-01,2.185482829809188843e-01,-3.668453369140625000e+02,4.105309753417968750e+02,-1.526646728515625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.415200769901275635e-01,2.801004350185394287e-01,2.544231116771697998e-01,2.185482829809188843e-01,8.626717187500000000e+04,8.914750000000000000e+04,8.922647656250000000e+04,8.580643750000000000e+04,3.576338620603346499e+02
1.340000000000000080e+00,1.906295186500985324e+02,-2.650752643895932579e+02,3.146946776162199910e+01,5.462646484375000000e-03,1.951904296875000000e+00,-5.167129516601562500e+00,2.975190579891204834e-01,2.859619259834289551e-01,3.273991048336029053e-01,3.192800879478454590e-01,-3.668507995605468750e+02,4.085790710449218750e+02,-1.474975433349609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.975190579891204834e-01,2.859619259834289551e-01,3.273991048336029053e-01,3.192800879478454590e-01,8.619428906250000000e+04,8.925918750000000000e+04,8.917525781250000000e+04,8.558221093750000000e+04,1.287711425959612825e+03
1.340999999999999970e+00,1.933600789528329074e+02,-2.647457355809995079e+02,5.130729735146574910e+01,2.730560302734375000e+00,3.295288085937500000e-01,1.983782958984375000e+01,3.020149767398834229e-01,2.924207746982574463e-01,3.175790607929229736e-01,3.174537420272827148e-01,-3.695813598632812500e+02,4.082495422363281250e+02,-1.673353729248046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.020149767398834229e-01,2.924207746982574463e-01,3.175790607929229736e-01,3.174537420272827148e-01,8.630353125000000000e+04,8.937503906250000000e+04,8.929110937500000000e+04,8.569145312500000000e+04,-2.525846873341884930e+03
1.342000000000000082e+00,1.955107747536141574e+02,-2.625540546727963829e+02,2.920422423134856160e+01,2.150695800781250000e+00,2.191680908203125000e+00,-2.210307312011718750e+01,2.237375378608703613e-01,2.736686170101165771e-01,2.581423223018646240e-01,2.168795466423034668e-01,-3.717320556640625000e+02,4.060578613281250000e+02,-1.452322998046875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.237375378608703613e-01,2.736686170101165771e-01,2.581423223018646240e-01,2.168795466423034668e-01,8.641976562500000000e+04,8.948390625000000000e+04,8.939996093750000000e+04,8.580767968750000000e+04,1.998307824257935863e+03
1.342999999999999972e+00,1.981884786110360324e+02,-2.622126850438901329e+02,5.798217833291106160e+01,2.677703857421875000e+00,3.413696289062500000e-01,2.877795410156250000e+01,3.068142533302307129e-01,2.562336623668670654e-01,3.480003178119659424e-01,3.454390168190002441e-01,-3.744097595214843750e+02,4.057164916992187500e+02,-1.740102539062500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.068142533302307129e-01,2.562336623668670654e-01,3.480003178119659424e-01,3.454390168190002441e-01,8.620751562500000000e+04,8.956921875000000000e+04,8.937695312500000000e+04,8.557778906250000000e+04,-3.512676343650527997e+03
1.344000000000000083e+00,2.012439595680672824e+02,-2.594859699559995079e+02,4.362144530068449910e+01,3.055480957031250000e+00,2.726715087890625000e+00,-1.436073303222656250e+01,2.022440433502197266e-01,2.653316259384155273e-01,2.405166029930114746e-01,1.896725296974182129e-01,-3.774652404785156250e+02,4.029897766113281250e+02,-1.596495208740234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.022440433502197266e-01,2.653316259384155273e-01,2.405166029930114746e-01,1.896725296974182129e-01,8.632246093750000000e+04,8.952136718750000000e+04,8.948710156250000000e+04,8.569272656250000000e+04,1.505401412430961500e+03
1.344999999999999973e+00,2.035681172829110324e+02,-2.593675617528745079e+02,5.050856077920012410e+01,2.324157714843750000e+00,1.184082031250000000e-01,6.887115478515625000e+00,3.099223673343658447e-01,2.687381803989410400e-01,3.461242020130157471e-01,3.409207463264465332e-01,-3.797893981933593750e+02,4.028713684082031250e+02,-1.665366363525390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.099223673343658447e-01,2.687381803989410400e-01,3.461242020130157471e-01,3.409207463264465332e-01,8.609621875000000000e+04,8.954311718750000000e+04,8.933132031250000000e+04,8.546648437500000000e+04,-1.678943035595002584e+03
1.346000000000000085e+00,2.069124165993172824e+02,-2.567194294286557579e+02,6.319644224892668660e+01,3.344299316406250000e+00,2.648132324218750000e+00,1.268788146972656250e+01,2.646816968917846680e-01,2.863106429576873779e-01,2.955926358699798584e-01,2.762718498706817627e-01,-3.831336975097656250e+02,4.002232360839843750e+02,-1.792245178222656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.646816968917846680e-01,2.863106429576873779e-01,2.955926358699798584e-01,2.762718498706817627e-01,8.620664843750000000e+04,8.958949218750000000e+04,8.944598437500000000e+04,8.557691406250000000e+04,-1.513427622795323259e+03
1.346999999999999975e+00,2.096461202125985324e+02,-2.556146015477963545e+02,3.771048033486418660e+01,2.733703613281250000e+00,1.104827880859403422e+00,-2.548596191406250000e+01,2.558150887489318848e-01,2.749568521976470947e-01,2.782783806324005127e-01,2.421265095472335815e-01,-3.858674011230468750e+02,3.991184082031250000e+02,-1.537385559082031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.558150887489318848e-01,2.749568521976470947e-01,2.782783806324005127e-01,2.421265095472335815e-01,8.630501562500000000e+04,8.969778906250000000e+04,8.955428906250000000e+04,8.569371875000000000e+04,1.964857990022283047e+03
1.348000000000000087e+00,2.126320516090829074e+02,-2.534784626317807295e+02,7.877740538369231160e+01,2.985931396484375000e+00,2.136138916015625000e+00,4.106692504882812500e+01,3.018806874752044678e-01,2.466533333063125610e-01,3.519843518733978271e-01,3.488736748695373535e-01,-3.888533325195312500e+02,3.969822692871093750e+02,-1.948054809570312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.018806874752044678e-01,2.466533333063125610e-01,3.519843518733978271e-01,3.488736748695373535e-01,8.632666406250000000e+04,8.978917968750000000e+04,8.967244531250000000e+04,8.563104687500000000e+04,-5.063946582247473998e+03
1.348999999999999977e+00,2.151110555153329074e+02,-2.528877643895932295e+02,3.315950072060637410e+01,2.479003906250000000e+00,5.906982421875000000e-01,-4.561790466308593750e+01,1.897348463535308838e-01,2.545083761215209961e-01,2.286061644554138184e-01,1.670150458812713623e-01,-3.913323364257812500e+02,3.963915710449218750e+02,-1.491875762939453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.897348463535308838e-01,2.545083761215209961e-01,2.286061644554138184e-01,1.670150458812713623e-01,8.644682031250000000e+04,8.966199218750000000e+04,8.977739062500000000e+04,8.575119531250000000e+04,4.163201288730138913e+03
1.350000000000000089e+00,2.170515767555672824e+02,-2.529657062841244795e+02,7.944526732216887410e+01,1.940521240234375000e+00,-7.794189453125000000e-02,4.628576660156250000e+01,2.830938696861267090e-01,2.079442888498306274e-01,3.324452340602874756e-01,3.322466909885406494e-01,-3.932728576660156250e+02,3.964695129394531250e+02,-1.954733428955078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.830938696861267090e-01,2.079442888498306274e-01,3.324452340602874756e-01,3.322466909885406494e-01,8.621401562500000000e+04,8.960968750000000000e+04,8.956002343750000000e+04,8.551838281250000000e+04,-6.255277601975045400e+03
1.350999999999999979e+00,2.186227132301766574e+02,-2.530201496434994795e+02,3.630386412392668660e+01,1.571136474609375000e+00,-5.444335937500000000e-02,-4.314140319824218750e+01,1.778680682182312012e-01,2.534655034542083740e-01,2.254668474197387695e-01,1.643854826688766479e-01,-3.948439941406250000e+02,3.965239562988281250e+02,-1.523319396972656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.778680682182312012e-01,2.534655034542083740e-01,2.254668474197387695e-01,1.643854826688766479e-01,8.633375781250000000e+04,8.937739843750000000e+04,8.966539062500000000e+04,8.563810937500000000e+04,4.113667403403596836e+03
1.352000000000000091e+00,2.194163533668954074e+02,-2.539947895360776045e+02,6.899958861123137410e+01,7.936401367187500000e-01,-9.746398925781250000e-01,3.269572448730468750e+01,2.856314182281494141e-01,2.124502956867218018e-01,3.336163163185119629e-01,3.346858024597167969e-01,-3.956376342773437500e+02,3.974985961914062500e+02,-1.850276641845703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.856314182281494141e-01,2.124502956867218018e-01,3.336163163185119629e-01,3.346858024597167969e-01,8.610321093750000000e+04,8.932205468750000000e+04,8.944575781250000000e+04,8.540756250000000000e+04,-4.455075368541220087e+03
1.352999999999999980e+00,2.196279317360360324e+02,-2.555259785009213545e+02,4.635681212197356160e+01,2.115783691406250000e-01,-1.531188964843750000e+00,-2.264277648925781250e+01,1.944503188133239746e-01,2.633073925971984863e-01,2.301518619060516357e-01,1.800688356161117554e-01,-3.958492126464843750e+02,3.990297851562500000e+02,-1.623848876953125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.944503188133239746e-01,2.633073925971984863e-01,2.301518619060516357e-01,1.800688356161117554e-01,8.621952343750000000e+04,8.909317968750000000e+04,8.955453125000000000e+04,8.552388281250000000e+04,1.584307380364043638e+03
1.354000000000000092e+00,2.189366475563485324e+02,-2.573409199071713829e+02,5.655500853310637410e+01,-6.912841796875000000e-01,-1.814941406250028422e+00,1.019819641113281250e+01,3.009029924869537354e-01,2.599540948867797852e-01,3.450025916099548340e-01,3.529291152954101562e-01,-3.951579284667968750e+02,4.008447265625000000e+02,-1.725830841064453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.009029924869537354e-01,2.599540948867797852e-01,3.450025916099548340e-01,3.529291152954101562e-01,8.599273437500000000e+04,8.911117187500000000e+04,8.933114062500000000e+04,8.529708593750000000e+04,-1.850025854126812192e+03
1.354999999999999982e+00,2.187351399879891574e+02,-2.596865925145932579e+02,6.567807066689543660e+01,-2.015075683593750000e-01,-2.345672607421875000e+00,9.123062133789062500e+00,2.511493861675262451e-01,2.904832363128662109e-01,2.729632258415222168e-01,2.596311867237091064e-01,-3.949564208984375000e+02,4.031903991699218750e+02,-1.817061462402343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.511493861675262451e-01,2.904832363128662109e-01,2.729632258415222168e-01,2.596311867237091064e-01,8.576612500000000000e+04,8.912856250000000000e+04,8.910757031250000000e+04,8.507047656250000000e+04,-2.333021000441323849e+03
1.356000000000000094e+00,2.211764546852547824e+02,-2.582417377782651329e+02,5.781071532021574910e+01,2.441314697265625000e+00,1.444854736328125000e+00,-7.867355346679687500e+00,2.530380785465240479e-01,2.910344302654266357e-01,2.778363823890686035e-01,2.684524655342102051e-01,-3.973977355957031250e+02,4.017455444335937500e+02,-1.738387908935546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.530380785465240479e-01,2.910344302654266357e-01,2.778363823890686035e-01,2.684524655342102051e-01,8.577510937500000000e+04,8.923980468750000000e+04,8.919066406250000000e+04,8.515667968750000000e+04,6.370774414089974016e+02
1.356999999999999984e+00,2.228461629372079074e+02,-2.581118549657651329e+02,7.091325438271574910e+01,1.669708251953125000e+00,1.298828125000000000e-01,1.310253906250000000e+01,3.036039769649505615e-01,2.804256379604339600e-01,3.351075947284698486e-01,3.326463103294372559e-01,-3.990674438476562500e+02,4.016156616210937500e+02,-1.869413299560546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.036039769649505615e-01,2.804256379604339600e-01,3.351075947284698486e-01,3.326463103294372559e-01,8.579397656250000000e+04,8.935453125000000000e+04,8.930539062500000000e+04,8.526703906250000000e+04,-2.425127457935930579e+03
1.358000000000000096e+00,2.240171834450204074e+02,-2.558779682470151045e+02,6.548396361123137410e+01,1.171020507812500000e+00,2.233886718750028422e+00,-5.429290771484375000e+00,2.478615343570709229e-01,2.797248065471649170e-01,2.718487381935119629e-01,2.452860623598098755e-01,-4.002384643554687500e+02,3.993817749023437500e+02,-1.815120391845703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.478615343570709229e-01,2.797248065471649170e-01,2.718487381935119629e-01,2.452860623598098755e-01,8.590742968750000000e+04,8.946617187500000000e+04,8.941703125000000000e+04,8.538049218750000000e+04,1.278088805785431759e+03
1.358999999999999986e+00,2.250770589333016574e+02,-2.547199177099057295e+02,6.806060850869231160e+01,1.059875488281250000e+00,1.158050537109375000e+00,2.576644897460937500e+00,3.063727617263793945e-01,2.845628261566162109e-01,3.221685886383056641e-01,3.207203745841979980e-01,-4.012983398437500000e+02,3.982237243652343750e+02,-1.840886840820312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.063727617263793945e-01,2.845628261566162109e-01,3.221685886383056641e-01,3.207203745841979980e-01,8.588764843750000000e+04,8.957914843750000000e+04,8.948669531250000000e+04,8.535451562500000000e+04,-3.042170759064756567e+02
1.360000000000000098e+00,2.268008748512704074e+02,-2.528193134618588545e+02,8.122082579384856160e+01,1.723815917968750000e+00,1.900604248046875000e+00,1.316021728515625000e+01,2.854389250278472900e-01,2.879254519939422607e-01,3.012600243091583252e-01,2.922512292861938477e-01,-4.030221557617187500e+02,3.963231201171875000e+02,-1.972489013671875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.854389250278472900e-01,2.879254519939422607e-01,3.012600243091583252e-01,2.922512292861938477e-01,8.599800000000000000e+04,8.969389062500000000e+04,8.960143750000000000e+04,8.546486718750000000e+04,-1.807368413780408446e+03
