# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,5.441420525312423706e-02,5.227664485573768616e-02,4.711787775158882141e-02,6.180098652839660645e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441420525312423706e-02,5.227664485573768616e-02,4.711787775158882141e-02,6.180098652839660645e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799922656177946010e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,5.438932776451110840e-02,5.225744470953941345e-02,4.714374989271163940e-02,6.182549148797988892e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438932776451110840e-02,5.225744470953941345e-02,4.714374989271163940e-02,6.182549148797988892e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799741419707966088e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,5.435140430927276611e-02,5.222129449248313904e-02,4.718954861164093018e-02,6.186272203922271729e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435140430927276611e-02,5.222129449248313904e-02,4.718954861164093018e-02,6.186272203922271729e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799542664434109156e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,5.430907756090164185e-02,5.217595770955085754e-02,4.724531620740890503e-02,6.190420687198638916e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430907756090164185e-02,5.217595770955085754e-02,4.724531620740890503e-02,6.190420687198638916e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799442820528973925e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,5.427426099777221680e-02,5.213376507163047791e-02,4.729565978050231934e-02,6.193826347589492798e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427426099777221680e-02,5.213376507163047791e-02,4.729565978050231934e-02,6.193826347589492798e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799496280425098576e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,5.425919592380523682e-02,5.210852250456809998e-02,4.732396453619003296e-02,6.195285916328430176e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425919592380523682e-02,5.210852250456809998e-02,4.732396453619003296e-02,6.195285916328430176e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799716062124899736e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,5.427169054746627808e-02,5.211085081100463867e-02,4.731771349906921387e-02,6.194043159484863281e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427169054746627808e-02,5.211085081100463867e-02,4.731771349906921387e-02,6.194043159484863281e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799874507121147644e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,5.431193113327026367e-02,5.214418843388557434e-02,4.727376252412796021e-02,6.190085411071777344e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431193113327026367e-02,5.214418843388557434e-02,4.727376252412796021e-02,6.190085411071777344e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799560978764909578e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,5.436992645263671875e-02,5.220127850770950317e-02,4.720201715826988220e-02,6.184391677379608154e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436992645263671875e-02,5.220127850770950317e-02,4.720201715826988220e-02,6.184391677379608154e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799283528828267436e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,5.442756414413452148e-02,5.226473882794380188e-02,4.712453484535217285e-02,6.178745627403259277e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442756414413452148e-02,5.226473882794380188e-02,4.712453484535217285e-02,6.178745627403259277e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799225345636895099e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,5.446310341358184814e-02,5.231160670518875122e-02,4.706957936286926270e-02,6.175279617309570312e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446310341358184814e-02,5.231160670518875122e-02,4.706957936286926270e-02,6.175279617309570312e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799449404187744221e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,5.445974320173263550e-02,5.232126638293266296e-02,4.706172272562980652e-02,6.175631284713745117e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445974320173263550e-02,5.232126638293266296e-02,4.706172272562980652e-02,6.175631284713745117e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799902435260221409e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,5.441343784332275391e-02,5.228494107723236084e-02,4.711044579744338989e-02,6.180188804864883423e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441343784332275391e-02,5.228494107723236084e-02,4.711044579744338989e-02,6.180188804864883423e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.799513257460153000e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,5.433753877878189087e-02,5.221174657344818115e-02,4.720291122794151306e-02,6.187640130519866943e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433753877878189087e-02,5.221174657344818115e-02,4.720291122794151306e-02,6.187640130519866943e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.799076658984116648e+02
5.800000000000000294e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,5.426059663295745850e-02,5.212836712598800659e-02,4.730513319373130798e-02,6.195178627967834473e-02,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426059663295745850e-02,5.212836712598800659e-02,4.730513319373130798e-02,6.195178627967834473e-02,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.798977883942224025e+02
5.899999999999999689e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,5.421643704175949097e-02,5.207064375281333923e-02,4.737292602658271790e-02,6.199487298727035522e-02,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421643704175949097e-02,5.207064375281333923e-02,4.737292602658271790e-02,6.199487298727035522e-02,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.799320584733357009e+02
5.999999999999999778e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,5.422947555780410767e-02,5.206827819347381592e-02,4.737086966633796692e-02,6.198187172412872314e-02,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422947555780410767e-02,5.206827819347381592e-02,4.737086966633796692e-02,6.198187172412872314e-02,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.799868756192445289e+02
6.099999999999999867e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,5.430062115192413330e-02,5.212908238172531128e-02,4.729142412543296814e-02,6.191185116767883301e-02,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430062115192413330e-02,5.212908238172531128e-02,4.729142412543296814e-02,6.191185116767883301e-02,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.799206775086935295e+02
6.199999999999999956e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,5.440249294042587280e-02,5.223092809319496155e-02,4.716397076845169067e-02,6.181192398071289062e-02,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440249294042587280e-02,5.223092809319496155e-02,4.716397076845169067e-02,6.181192398071289062e-02,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.798726769067254736e+02
6.300000000000000044e-02,-9.742193855345249176e-03,-3.391504520550370216e-03,2.679633404056858126e-09,-1.079296495299786329e-02,-3.757326834602281451e-03,3.916644786272627243e-12,5.448786169290542603e-02,5.232733488082885742e-02,4.704692959785461426e-02,6.172835826873779297e-02,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448786169290542603e-02,5.232733488082885742e-02,4.704692959785461426e-02,6.172835826873779297e-02,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,8.798828536547047179e+02
6.400000000000000133e-02,-1.595542207360267639e-02,-5.554446484893560410e-03,2.785680575101423528e-09,-6.213228218257427216e-03,-2.162941964343190193e-03,1.060471710445654026e-10,5.451057851314544678e-02,5.236770585179328918e-02,4.700215905904769897e-02,6.170635670423507690e-02,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451057851314544678e-02,5.236770585179328918e-02,4.700215905904769897e-02,6.170635670423507690e-02,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,8.799550504464677942e+02
6.500000000000000222e-02,-1.385332923382520676e-02,-4.822683054953813553e-03,3.065383280542732791e-09,2.102092839777469635e-03,7.317634299397468567e-04,2.797027054413092628e-10,5.445139855146408081e-02,5.232404544949531555e-02,4.706189781427383423e-02,6.176468729972839355e-02,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445139855146408081e-02,5.232404544949531555e-02,4.706189781427383423e-02,6.176468729972839355e-02,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,8.799403314991404841e+02
6.600000000000000311e-02,-3.951288759708404541e-03,-1.375575084239244461e-03,3.276925841788624894e-09,9.902040474116802216e-03,3.447107970714569092e-03,2.115425612458921023e-10,5.433327704668045044e-02,5.221107602119445801e-02,4.720492660999298096e-02,6.188066303730010986e-02,3.951288759708404541e-03,1.375575084239244461e-03,-3.276925841788624894e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433327704668045044e-02,5.221107602119445801e-02,4.720492660999298096e-02,6.188066303730010986e-02,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,8.798571688723939133e+02
6.700000000000000400e-02,8.670300245285034180e-03,3.018351737409830093e-03,3.297172312954899098e-09,1.262158900499343872e-02,4.393926821649074554e-03,2.024647116627420473e-11,5.421622842550277710e-02,5.208513140678405762e-02,4.735959321260452271e-02,6.199532747268676758e-02,-8.670300245285034180e-03,-3.018351737409830093e-03,-3.297172312954899098e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421622842550277710e-02,5.208513140678405762e-02,4.735959321260452271e-02,6.199532747268676758e-02,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,8.798452666177246329e+02
6.800000000000000488e-02,1.676294021308422089e-02,5.835564807057380676e-03,3.383094471232084288e-09,8.092639967799186707e-03,2.817213069647550583e-03,8.592215827718518995e-11,5.416820943355560303e-02,5.201810970902442932e-02,4.743724316358566284e-02,6.204214692115783691e-02,-1.676294021308422089e-02,-5.835564807057380676e-03,-3.383094471232084288e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416820943355560303e-02,5.201810970902442932e-02,4.743724316358566284e-02,6.204214692115783691e-02,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,8.799221192835912007e+02
6.900000000000000577e-02,1.507049892097711563e-02,5.246406886726617813e-03,3.693439554197652797e-09,-1.692441292107105255e-03,-5.891579203307628632e-04,3.103450829655685084e-10,5.422515422105789185e-02,5.205632001161575317e-02,4.738333448767662048e-02,6.198595464229583740e-02,-1.507049892097711563e-02,-5.246406886726617813e-03,-3.693439554197652797e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422515422105789185e-02,5.205632001161575317e-02,4.738333448767662048e-02,6.198595464229583740e-02,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,8.799431156177560069e+02
