# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.749999999999999889e-01,6.742606759071350098e-01,6.141036748886108398e-01,-5.192295312881469727e-01,1.248352527618408203e-01,8.976453542709350586e-02,4.172164201736450195e-02,6.492199748754501343e-02,6.966589391231536865e-02,6.298393756151199341e-02,6.328839808702468872e-02,-6.742606759071350098e-01,-6.141036748886108398e-01,5.192295312881469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492199748754501343e-02,6.966589391231536865e-02,6.298393756151199341e-02,6.328839808702468872e-02,1.946225976562500000e+04,1.947031640625000000e+04,1.943215234375000000e+04,1.947049023437500000e+04,8.780752456251827880e+02
1.759999999999999898e-01,7.342190146446228027e-01,6.854822039604187012e-01,-5.217499732971191406e-01,5.995833873748779297e-02,7.137852907180786133e-02,-2.520442008972167969e-03,6.358569860458374023e-02,6.594305485486984253e-02,6.712890416383743286e-02,6.506372243165969849e-02,-7.342190146446228027e-01,-6.854822039604187012e-01,5.217499732971191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358569860458374023e-02,6.594305485486984253e-02,6.712890416383743286e-02,6.506372243165969849e-02,1.957480468750000000e+04,1.958286328125000000e+04,1.953559960937500000e+04,1.957559179687500000e+04,8.756751970383750177e+02
1.769999999999999907e-01,7.238041162490844727e-01,7.269461750984191895e-01,-4.457687735557556152e-01,-1.041489839553833008e-02,4.146397113800048828e-02,7.598119974136352539e-02,6.451723724603652954e-02,6.722794473171234131e-02,6.589929014444351196e-02,6.405824422836303711e-02,-7.238041162490844727e-01,-7.269461750984191895e-01,4.457687735557556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451723724603652954e-02,6.722794473171234131e-02,6.589929014444351196e-02,6.405824422836303711e-02,1.967993359375000000e+04,1.969541992187500000e+04,1.964815820312500000e+04,1.968812500000000000e+04,8.787452436315384148e+02
1.779999999999999916e-01,8.565886616706848145e-01,8.317976593971252441e-01,-2.976544201374053955e-01,1.327845454216003418e-01,1.048514842987060547e-01,1.481143534183502197e-01,6.573142111301422119e-02,6.833600252866744995e-02,6.387921422719955444e-02,6.335465610027313232e-02,-8.565886616706848145e-01,-8.317976593971252441e-01,2.976544201374053955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573142111301422119e-02,6.833600252866744995e-02,6.387921422719955444e-02,6.335465610027313232e-02,1.979039062500000000e+04,1.980799218750000000e+04,1.976072851562500000e+04,1.979453710937500000e+04,8.777167473871140828e+02
1.789999999999999925e-01,9.487595558166503906e-01,9.150011539459228516e-01,-1.717351973056793213e-01,9.217089414596557617e-02,8.320349454879760742e-02,1.259192228317260742e-01,6.485967338085174561e-02,6.383861601352691650e-02,6.786064803600311279e-02,6.550803035497665405e-02,-9.487595558166503906e-01,-9.150011539459228516e-01,1.717351973056793213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485967338085174561e-02,6.383861601352691650e-02,6.786064803600311279e-02,6.550803035497665405e-02,1.990291601562500000e+04,1.992055859375000000e+04,1.986397070312500000e+04,1.989253710937500000e+04,8.752499783356987564e+02
1.799999999999999933e-01,9.686018228530883789e-01,9.533546566963195801e-01,-3.819866776466369629e-01,1.984226703643798828e-02,3.835350275039672852e-02,-2.102514803409576416e-01,6.576678901910781860e-02,6.437760591506958008e-02,6.679883599281311035e-02,6.539880484342575073e-02,-9.686018228530883789e-01,-9.533546566963195801e-01,3.819866776466369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576678901910781860e-02,6.437760591506958008e-02,6.679883599281311035e-02,6.539880484342575073e-02,2.001105273437500000e+04,2.001963671875000000e+04,1.997648242187500000e+04,2.000511718750000000e+04,8.787120643267010109e+02
1.809999999999999942e-01,1.119299530982971191e+00,1.032247543334960938e+00,-5.112814903259277344e-01,1.506977081298828125e-01,7.889288663864135742e-02,-1.292948126792907715e-01,6.545992940664291382e-02,6.799364089965820312e-02,6.546723097562789917e-02,6.378714740276336670e-02,-1.119299530982971191e+00,-1.032247543334960938e+00,5.112814903259277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545992940664291382e-02,6.799364089965820312e-02,6.546723097562789917e-02,6.378714740276336670e-02,2.012361914062500000e+04,2.012091992187500000e+04,2.008900585937500000e+04,2.011535351562500000e+04,8.757971782368600770e+02
1.819999999999999951e-01,1.208353281021118164e+00,1.075021862983703613e+00,-1.461374610662460327e-01,8.905375003814697266e-02,4.277431964874267578e-02,3.651440292596817017e-01,6.328453868627548218e-02,6.466190516948699951e-02,6.931026279926300049e-02,6.515736877918243408e-02,-1.208353281021118164e+00,-1.075021862983703613e+00,1.461374610662460327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328453868627548218e-02,6.466190516948699951e-02,6.931026279926300049e-02,6.515736877918243408e-02,2.023149414062500000e+04,2.023352539062500000e+04,2.019787890625000000e+04,2.020938281250000000e+04,8.760995975543202121e+02
1.829999999999999960e-01,1.212519407272338867e+00,1.064527273178100586e+00,1.239593103528022766e-01,4.166126251220703125e-03,-1.049458980560302734e-02,2.700967714190483093e-01,6.532140821218490601e-02,6.332748383283615112e-02,6.651210039854049683e-02,6.593368202447891235e-02,-1.212519407272338867e+00,-1.064527273178100586e+00,-1.239593103528022766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532140821218490601e-02,6.332748383283615112e-02,6.651210039854049683e-02,6.593368202447891235e-02,2.031858007812500000e+04,2.033222070312500000e+04,2.031046875000000000e+04,2.031271289062500000e+04,8.772201958754766338e+02
1.839999999999999969e-01,1.334966063499450684e+00,1.114039421081542969e+00,-4.575452581048011780e-02,1.224466562271118164e-01,4.951214790344238281e-02,-1.697138361632823944e-01,6.690464913845062256e-02,6.554844975471496582e-02,6.337888538837432861e-02,6.599938869476318359e-02,-1.334966063499450684e+00,-1.114039421081542969e+00,4.575452581048011780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690464913845062256e-02,6.554844975471496582e-02,6.337888538837432861e-02,6.599938869476318359e-02,2.042078515625000000e+04,2.041730859375000000e+04,2.042279296875000000e+04,2.042019335937500000e+04,8.764602608297579991e+02
1.849999999999999978e-01,1.339369297027587891e+00,1.108945250511169434e+00,-5.515274405479431152e-01,4.403233528137207031e-03,-5.094170570373535156e-03,-5.057729147374629974e-01,6.490494310855865479e-02,6.438530236482620239e-02,6.779780983924865723e-02,6.666976958513259888e-02,-1.339369297027587891e+00,-1.108945250511169434e+00,5.515274405479431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490494310855865479e-02,6.438530236482620239e-02,6.779780983924865723e-02,6.666976958513259888e-02,2.053341601562500000e+04,2.051897851562500000e+04,2.050612304687500000e+04,2.052574414062500000e+04,8.752785350480479565e+02
1.859999999999999987e-01,1.283666133880615234e+00,1.086712718009948730e+00,-6.309128999710083008e-01,-5.570316314697265625e-02,-2.223253250122070312e-02,-7.938545942306518555e-02,6.403821706771850586e-02,6.959459185600280762e-02,6.595003604888916016e-02,6.351587921380996704e-02,-1.283666133880615234e+00,-1.086712718009948730e+00,6.309128999710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403821706771850586e-02,6.959459185600280762e-02,6.595003604888916016e-02,6.351587921380996704e-02,2.062704882812500000e+04,2.060856445312500000e+04,2.061865625000000000e+04,2.063435742187500000e+04,8.748917683468457653e+02
1.869999999999999996e-01,1.341614961624145508e+00,1.111621260643005371e+00,2.268788665533065796e-01,5.794882774353027344e-02,2.490854263305664062e-02,8.577917665243148804e-01,6.476411223411560059e-02,6.946115940809249878e-02,6.412579119205474854e-02,6.253895908594131470e-02,-1.341614961624145508e+00,-1.111621260643005371e+00,-2.268788665533065796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476411223411560059e-02,6.946115940809249878e-02,6.412579119205474854e-02,6.253895908594131470e-02,2.071104296875000000e+04,2.072125390625000000e+04,2.071917578125000000e+04,2.071379296875000000e+04,8.783154429528161700e+02
1.880000000000000004e-01,1.333508849143981934e+00,1.116803407669067383e+00,8.774996399879455566e-01,-8.106112480163574219e-03,5.182147026062011719e-03,6.506207734346389771e-01,6.699673086404800415e-02,6.106045842170715332e-02,6.472400575876235962e-02,6.715952605009078979e-02,-1.333508849143981934e+00,-1.116803407669067383e+00,-8.774996399879455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699673086404800415e-02,6.106045842170715332e-02,6.472400575876235962e-02,6.715952605009078979e-02,2.079918554687500000e+04,2.083390820312500000e+04,2.080198437500000000e+04,2.078317968750000000e+04,8.708909042457650003e+02
1.890000000000000013e-01,1.335619568824768066e+00,1.114601135253906250e+00,-3.849131762981414795e-01,2.110719680786132812e-03,-2.202272415161132812e-03,-1.262412816286087036e+00,7.028383761644363403e-02,6.210159510374069214e-02,6.187164038419723511e-02,6.834314763545989990e-02,-1.335619568824768066e+00,-1.114601135253906250e+00,3.849131762981414795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028383761644363403e-02,6.210159510374069214e-02,6.187164038419723511e-02,6.834314763545989990e-02,2.090428906250000000e+04,2.088792578125000000e+04,2.088754492187500000e+04,2.089002539062500000e+04,8.773340210912849670e+02
1.900000000000000022e-01,1.461432814598083496e+00,1.126428365707397461e+00,-2.039998769760131836e+00,1.258132457733154297e-01,1.182723045349121094e-02,-1.655085593461990356e+00,6.436968594789505005e-02,7.213317602872848511e-02,6.644070893526077271e-02,6.374348700046539307e-02,-1.461432814598083496e+00,-1.126428365707397461e+00,2.039998769760131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436968594789505005e-02,7.213317602872848511e-02,6.644070893526077271e-02,6.374348700046539307e-02,2.101710937500000000e+04,2.094936523437500000e+04,2.094705859375000000e+04,2.100284570312500000e+04,8.655765708363599060e+02
1.910000000000000031e-01,1.454574108123779297e+00,1.095452904701232910e+00,-1.069024205207824707e+00,-6.858706474304199219e-03,-3.097546100616455078e-02,9.709745645523071289e-01,5.564671009778976440e-02,7.434843480587005615e-02,7.320971041917800903e-02,6.024871766567230225e-02,-1.454574108123779297e+00,-1.095452904701232910e+00,1.069024205207824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564671009778976440e-02,7.434843480587005615e-02,7.320971041917800903e-02,6.024871766567230225e-02,2.109467382812500000e+04,2.106207226562500000e+04,2.104396875000000000e+04,2.107548828125000000e+04,8.743846302114092168e+02
1.920000000000000040e-01,1.460880398750305176e+00,1.074468493461608887e+00,1.861188888549804688e+00,6.306290626525878906e-03,-2.098441123962402344e-02,2.930213093757629395e+00,6.213960796594619751e-02,6.501396000385284424e-02,6.526978313922882080e-02,6.261552870273590088e-02,-1.460880398750305176e+00,-1.074468493461608887e+00,-1.861188888549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213960796594619751e-02,6.501396000385284424e-02,6.526978313922882080e-02,6.261552870273590088e-02,2.109661328125000000e+04,2.117510742187500000e+04,2.115700195312500000e+04,2.111670312500000000e+04,8.683714626899896984e+02
1.930000000000000049e-01,1.564245581626892090e+00,1.170342564582824707e+00,2.668865919113159180e+00,1.033651828765869141e-01,9.587407112121582031e-02,8.076770305633544922e-01,7.277426123619079590e-02,5.017506331205368042e-02,5.859708413481712341e-02,7.365427166223526001e-02,-1.564245581626892090e+00,-1.170342564582824707e+00,-2.668865919113159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277426123619079590e-02,5.017506331205368042e-02,5.859708413481712341e-02,7.365427166223526001e-02,2.115359570312500000e+04,2.125465039062500000e+04,2.123911914062500000e+04,2.117721093750000000e+04,8.609743702176392617e+02
1.940000000000000058e-01,1.480227708816528320e+00,1.209258437156677246e+00,-1.470898151397705078e+00,-8.401787281036376953e-02,3.891587257385253906e-02,-4.139764070510864258e+00,7.635080069303512573e-02,5.407629162073135376e-02,6.224058195948600769e-02,7.550383359193801880e-02,-1.480227708816528320e+00,-1.209258437156677246e+00,1.470898151397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635080069303512573e-02,5.407629162073135376e-02,6.224058195948600769e-02,7.550383359193801880e-02,2.126683007812500000e+04,2.120628515625000000e+04,2.126235742187500000e+04,2.129044726562500000e+04,8.812212615340715729e+02
1.950000000000000067e-01,1.316949486732482910e+00,1.150400876998901367e+00,-4.582443237304687500e+00,-1.632782220840454102e-01,-5.885756015777587891e-02,-3.111545085906982422e+00,6.063457205891609192e-02,8.374567329883575439e-02,7.251384109258651733e-02,5.718500912189483643e-02,-1.316949486732482910e+00,-1.150400876998901367e+00,4.582443237304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063457205891609192e-02,8.374567329883575439e-02,7.251384109258651733e-02,5.718500912189483643e-02,2.137989453125000000e+04,2.119228515625000000e+04,2.131589648437500000e+04,2.140351171875000000e+04,8.320909755799393679e+02
1.960000000000000075e-01,1.155201673507690430e+00,1.023251414299011230e+00,-1.553869485855102539e+00,-1.617478132247924805e-01,-1.271494626998901367e-01,3.028573751449584961e+00,4.942922294139862061e-02,9.022794663906097412e-02,7.372063398361206055e-02,4.699470847845077515e-02,-1.155201673507690430e+00,-1.023251414299011230e+00,1.553869485855102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942922294139862061e-02,9.022794663906097412e-02,7.372063398361206055e-02,4.699470847845077515e-02,2.141716601562500000e+04,2.130533593750000000e+04,2.142894726562500000e+04,2.141114648437500000e+04,8.880551702915952319e+02
1.970000000000000084e-01,8.473705649375915527e-01,7.838081121444702148e-01,4.384843349456787109e+00,-3.078311085700988770e-01,-2.394433021545410156e-01,5.938712835311889648e+00,6.152032315731048584e-02,6.141125038266181946e-02,6.022159755229949951e-02,6.023640930652618408e-02,-8.473705649375915527e-01,-7.838081121444702148e-01,-4.384843349456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152032315731048584e-02,6.141125038266181946e-02,6.022159755229949951e-02,6.023640930652618408e-02,2.135833984375000000e+04,2.141887109375000000e+04,2.154248242187500000e+04,2.133177343750000000e+04,8.354201052557507410e+02
1.980000000000000093e-01,6.983459591865539551e-01,5.502632260322570801e-01,4.280514717102050781e+00,-1.490246057510375977e-01,-2.335448861122131348e-01,-1.043286323547363281e-01,8.108152449131011963e-02,4.122202470898628235e-02,4.266945272684097290e-02,8.181211352348327637e-02,-6.983459591865539551e-01,-5.502632260322570801e-01,-4.280514717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108152449131011963e-02,4.122202470898628235e-02,4.266945272684097290e-02,8.181211352348327637e-02,2.140409375000000000e+04,2.146224804687500000e+04,2.157292968750000000e+04,2.136734765625000000e+04,8.598702560733415794e+02
1.990000000000000102e-01,6.338346004486083984e-01,3.368931412696838379e-01,-3.522782564163208008e+00,-6.451135873794555664e-02,-2.133700847625732422e-01,-7.803297281265258789e+00,8.084533363580703735e-02,6.759856641292572021e-02,4.545813053846359253e-02,8.018927276134490967e-02,-6.338346004486083984e-01,-3.368931412696838379e-01,3.522782564163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084533363580703735e-02,6.759856641292572021e-02,4.545813053846359253e-02,8.018927276134490967e-02,2.151793945312500000e+04,2.133215234375000000e+04,2.145258203125000000e+04,2.148119531250000000e+04,8.598115009522907712e+02
2.000000000000000111e-01,3.753603994846343994e-01,4.822910577058792114e-02,-7.207117080688476562e+00,-2.584742009639739990e-01,-2.886640354990959167e-01,-3.684334516525268555e+00,4.497189447283744812e-02,1.028741076588630676e-01,7.568378001451492310e-02,5.245043337345123291e-02,-3.753603994846343994e-01,-4.822910577058792114e-02,7.207117080688476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497189447283744812e-02,1.028741076588630676e-01,7.568378001451492310e-02,5.245043337345123291e-02,2.163109960937500000e+04,2.142890820312500000e+04,2.135953125000000000e+04,2.159435546875000000e+04,-7.503395697013316124e+01
