# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.389412641525268555e+00,2.392106056213378906e+00,2.183999419212341309e-01,-1.059409379959106445e-01,1.241385936737060547e-01,-2.930995821952819824e-01,2.303259819746017456e-02,2.170973084867000580e-02,2.612172067165374756e-02,3.324696049094200134e-02,1.389412641525268555e+00,-2.392106056213378906e+00,-2.183999419212341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303259819746017456e-02,2.170973084867000580e-02,2.612172067165374756e-02,3.324696049094200134e-02,4.519748046875000000e+03,4.701220703125000000e+03,4.669002929687500000e+03,4.839427734375000000e+03,8.772626432937202026e+02
4.499999999999999833e-02,-1.501897931098937988e+00,2.514793872833251953e+00,-6.320222467184066772e-02,-1.124852895736694336e-01,1.226878166198730469e-01,-2.816021665930747986e-01,2.337549999356269836e-02,2.210675552487373352e-02,2.678281255066394806e-02,3.116842731833457947e-02,1.501897931098937988e+00,-2.514793872833251953e+00,6.320222467184066772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337549999356269836e-02,2.210675552487373352e-02,2.678281255066394806e-02,3.116842731833457947e-02,4.632340820312500000e+03,4.799551757812500000e+03,4.781501464843750000e+03,4.952020019531250000e+03,8.770379240951442625e+02
4.599999999999999922e-02,-1.620315909385681152e+00,2.636448621749877930e+00,-3.223198652267456055e-01,-1.184179782867431641e-01,1.216547489166259766e-01,-2.591176405549049377e-01,2.373891696333885193e-02,2.247197739779949188e-02,2.741850726306438446e-02,2.914508059620857239e-02,1.620315909385681152e+00,-2.636448621749877930e+00,3.223198652267456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373891696333885193e-02,2.247197739779949188e-02,2.741850726306438446e-02,2.914508059620857239e-02,4.744929687500000000e+03,4.899009765625000000e+03,4.894003906250000000e+03,5.064608886718750000e+03,8.768803583405014024e+02
4.700000000000000011e-02,-1.744652032852172852e+00,2.757231235504150391e+00,-5.509680509567260742e-01,-1.243361234664916992e-01,1.207826137542724609e-01,-2.286481857299804688e-01,2.413835003972053528e-02,2.278777770698070526e-02,2.800557389855384827e-02,2.721256390213966370e-02,1.744652032852172852e+00,-2.757231235504150391e+00,5.509680509567260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413835003972053528e-02,2.278777770698070526e-02,2.800557389855384827e-02,2.721256390213966370e-02,4.857513671875000000e+03,4.999292968750000000e+03,5.006511718750000000e+03,5.177192871093750000e+03,8.767979577878360260e+02
4.800000000000000100e-02,-1.875664710998535156e+00,2.876904010772705078e+00,-7.460184097290039062e-01,-1.310126781463623047e-01,1.196727752685546875e-01,-1.950503587722778320e-01,2.458717674016952515e-02,2.305724099278450012e-02,2.851726673543453217e-02,2.538439258933067322e-02,1.875664710998535156e+00,-2.876904010772705078e+00,7.460184097290039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458717674016952515e-02,2.305724099278450012e-02,2.851726673543453217e-02,2.538439258933067322e-02,4.970091796875000000e+03,5.099953125000000000e+03,5.119024902343750000e+03,5.289770996093750000e+03,8.767702910192011814e+02
4.900000000000000189e-02,-2.014818429946899414e+00,2.994816303253173828e+00,-9.103026390075683594e-01,-1.391537189483642578e-01,1.179122924804687500e-01,-1.642842292785644531e-01,2.509373426437377930e-02,2.330134622752666473e-02,2.892835251986980438e-02,2.365252748131752014e-02,2.014818429946899414e+00,-2.994816303253173828e+00,9.103026390075683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509373426437377930e-02,2.330134622752666473e-02,2.892835251986980438e-02,2.365252748131752014e-02,5.082665039062500000e+03,5.200579589843750000e+03,5.231542968750000000e+03,5.402344238281250000e+03,8.767623042644579527e+02
5.000000000000000278e-02,-2.163937568664550781e+00,3.110044479370117188e+00,-8.229043483734130859e-01,-1.491191387176513672e-01,1.152281761169433594e-01,8.739829063415527344e-02,2.565875649452209473e-02,2.355503477156162262e-02,2.922204323112964630e-02,2.198749408125877380e-02,2.163937568664550781e+00,-3.110044479370117188e+00,8.229043483734130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565875649452209473e-02,2.355503477156162262e-02,2.922204323112964630e-02,2.198749408125877380e-02,5.195195800781250000e+03,5.300989257812500000e+03,5.344103027343750000e+03,5.501008789062500000e+03,8.771598614590998295e+02
5.099999999999999672e-02,-2.318300724029541016e+00,3.215962886810302734e+00,-4.503969848155975342e-01,-1.543631553649902344e-01,1.059184074401855469e-01,3.725073635578155518e-01,2.656380832195281982e-02,2.301751635968685150e-02,2.905694209039211273e-02,2.158709242939949036e-02,2.318300724029541016e+00,-3.215962886810302734e+00,4.503969848155975342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656380832195281982e-02,2.301751635968685150e-02,2.905694209039211273e-02,2.158709242939949036e-02,5.307679687500000000e+03,5.401275878906250000e+03,5.456710937500000000e+03,5.582879882812500000e+03,8.782073292235713780e+02
5.199999999999999761e-02,-2.470636844635009766e+00,3.304763078689575195e+00,-1.176697313785552979e-01,-1.523361206054687500e-01,8.880019187927246094e-02,3.327272534370422363e-01,2.769659832119941711e-02,2.206399664282798767e-02,2.825776487588882446e-02,2.250887081027030945e-02,2.470636844635009766e+00,-3.304763078689575195e+00,1.176697313785552979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769659832119941711e-02,2.206399664282798767e-02,2.825776487588882446e-02,2.250887081027030945e-02,5.420169921875000000e+03,5.494538085937500000e+03,5.569312011718750000e+03,5.659357910156250000e+03,8.777476513910410176e+02
5.299999999999999850e-02,-2.620637178421020508e+00,3.370744466781616211e+00,-9.620884805917739868e-02,-1.500003337860107422e-01,6.598138809204101562e-02,2.146088331937789917e-02,2.859327569603919983e-02,2.200382389128208160e-02,2.724291756749153137e-02,2.304124459624290466e-02,2.620637178421020508e+00,-3.370744466781616211e+00,9.620884805917739868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859327569603919983e-02,2.200382389128208160e-02,2.724291756749153137e-02,2.304124459624290466e-02,5.532711914062500000e+03,5.577290527343750000e+03,5.681861328125000000e+03,5.742072265625000000e+03,8.777855906579170551e+02
5.399999999999999939e-02,-2.774122714996337891e+00,3.412019014358520508e+00,-2.065891474485397339e-01,-1.534855365753173828e-01,4.127454757690429688e-02,-1.103802993893623352e-01,2.898588031530380249e-02,2.314602583646774292e-02,2.655605226755142212e-02,2.218298241496086121e-02,2.774122714996337891e+00,-3.412019014358520508e+00,2.065891474485397339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898588031530380249e-02,2.314602583646774292e-02,2.655605226755142212e-02,2.218298241496086121e-02,5.645275878906250000e+03,5.657549316406250000e+03,5.794388671875000000e+03,5.827470214843750000e+03,8.777164020104743258e+02
5.500000000000000028e-02,-2.931257963180541992e+00,3.428828477859497070e+00,-6.916057318449020386e-02,-1.571352481842041016e-01,1.680946350097656250e-02,1.374285742640495300e-01,2.918900921940803528e-02,2.422823943197727203e-02,2.607670612633228302e-02,2.124608680605888367e-02,2.931257963180541992e+00,-3.428828477859497070e+00,6.916057318449020386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918900921940803528e-02,2.422823943197727203e-02,2.607670612633228302e-02,2.124608680605888367e-02,5.757798828125000000e+03,5.745851074218750000e+03,5.906957519531250000e+03,5.903379394531250000e+03,8.779441749103639268e+02
5.600000000000000117e-02,-3.081613540649414062e+00,3.420578241348266602e+00,2.543553113937377930e-01,-1.503555774688720703e-01,-8.250236511230468750e-03,3.235158845782279968e-01,2.964561991393566132e-02,2.420150861144065857e-02,2.519771270453929901e-02,2.201279625296592712e-02,3.081613540649414062e+00,-3.420578241348266602e+00,-2.543553113937377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964561991393566132e-02,2.420150861144065857e-02,2.519771270453929901e-02,2.201279625296592712e-02,5.870290527343750000e+03,5.841469238281250000e+03,6.014759277343750000e+03,5.969347656250000000e+03,8.782135335968466734e+02
5.700000000000000205e-02,-3.213216066360473633e+00,3.387983798980712891e+00,2.968506813049316406e-01,-1.316025257110595703e-01,-3.259444236755371094e-02,4.249536991119384766e-02,3.012550808489322662e-02,2.400543354451656342e-02,2.393874526023864746e-02,2.368783578276634216e-02,3.213216066360473633e+00,-3.387983798980712891e+00,-2.968506813049316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012550808489322662e-02,2.400543354451656342e-02,2.393874526023864746e-02,2.368783578276634216e-02,5.982829101562500000e+03,5.934555175781250000e+03,6.112376464843750000e+03,6.040453613281250000e+03,8.776950425754687330e+02
5.800000000000000294e-02,-3.324870586395263672e+00,3.336120843887329102e+00,-1.147140637040138245e-01,-1.116545200347900391e-01,-5.186295509338378906e-02,-4.115647450089454651e-01,3.002720884978771210e-02,2.517471648752689362e-02,2.308000810444355011e-02,2.387550100684165955e-02,3.324870586395263672e+00,-3.336120843887329102e+00,1.147140637040138245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002720884978771210e-02,2.517471648752689362e-02,2.308000810444355011e-02,2.387550100684165955e-02,6.095443359375000000e+03,6.023675292968750000e+03,6.196727539062500000e+03,6.124465820312500000e+03,8.785244030775463671e+02
5.899999999999999689e-02,-3.419880628585815430e+00,3.273795843124389648e+00,-4.873322844505310059e-01,-9.501004219055175781e-02,-6.232500076293945312e-02,-3.726182207465171814e-01,2.926990017294883728e-02,2.726261876523494720e-02,2.317759208381175995e-02,2.224816754460334778e-02,3.419880628585815430e+00,-3.273795843124389648e+00,4.873322844505310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926990017294883728e-02,2.726261876523494720e-02,2.317759208381175995e-02,2.224816754460334778e-02,6.208051269531250000e+03,6.120814453125000000e+03,6.271663574218750000e+03,6.208115722656250000e+03,8.774589082482965523e+02
5.999999999999999778e-02,-3.491575717926025391e+00,3.207161903381347656e+00,-3.035256862640380859e-01,-7.169508934020996094e-02,-6.663393974304199219e-02,1.838065981864929199e-01,2.862490899860858917e-02,2.815167047083377838e-02,2.350674755871295929e-02,2.157557383179664612e-02,3.491575717926025391e+00,-3.207161903381347656e+00,3.035256862640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862490899860858917e-02,2.815167047083377838e-02,2.350674755871295929e-02,2.157557383179664612e-02,6.320566406250000000e+03,6.233390625000000000e+03,6.345770996093750000e+03,6.275609375000000000e+03,8.791926474753706771e+02
6.099999999999999867e-02,-3.525068998336791992e+00,3.134682416915893555e+00,4.534578695893287659e-02,-3.349328041076660156e-02,-7.247948646545410156e-02,3.488714732229709625e-01,2.862362749874591827e-02,2.692678757011890411e-02,2.314486168324947357e-02,2.393839880824089050e-02,3.525068998336791992e+00,-3.134682416915893555e+00,-4.534578695893287659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862362749874591827e-02,2.692678757011890411e-02,2.314486168324947357e-02,2.393839880824089050e-02,6.433054199218750000e+03,6.345994628906250000e+03,6.421008789062500000e+03,6.335655761718750000e+03,8.779518897959374044e+02
6.199999999999999956e-02,-3.516825914382934570e+00,3.051379919052124023e+00,-1.511728018522262573e-01,8.243083953857421875e-03,-8.330249786376953125e-02,-1.965185888111591339e-01,2.852554060518741608e-02,2.609616704285144806e-02,2.248517982661724091e-02,2.662343159317970276e-02,3.516825914382934570e+00,-3.051379919052124023e+00,1.511728018522262573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852554060518741608e-02,2.609616704285144806e-02,2.248517982661724091e-02,2.662343159317970276e-02,6.545632324218750000e+03,6.450703125000000000e+03,6.491249023437500000e+03,6.414842285156250000e+03,8.778675316149232231e+02
6.300000000000000044e-02,-3.475913286209106445e+00,2.965052843093872070e+00,-1.040132403373718262e+00,4.091262817382812500e-02,-8.632707595825195312e-02,-8.889596015214920044e-01,2.750752493739128113e-02,2.759663201868534088e-02,2.260858565568923950e-02,2.638638392090797424e-02,3.475913286209106445e+00,-2.965052843093872070e+00,1.040132403373718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750752493739128113e-02,2.759663201868534088e-02,2.260858565568923950e-02,2.638638392090797424e-02,6.658326171875000000e+03,6.545654296875000000e+03,6.554004882812500000e+03,6.515489746093750000e+03,8.782459852105238269e+02
6.400000000000000133e-02,-3.410792112350463867e+00,2.886386394500732422e+00,-1.588370323181152344e+00,6.512117385864257812e-02,-7.866644859313964844e-02,-5.482379198074340820e-01,2.563899569213390350e-02,3.019545041024684906e-02,2.428950741887092590e-02,2.331019565463066101e-02,3.410792112350463867e+00,-2.886386394500732422e+00,1.588370323181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563899569213390350e-02,3.019545041024684906e-02,2.428950741887092590e-02,2.331019565463066101e-02,6.760810058593750000e+03,6.651380371093750000e+03,6.616407226562500000e+03,6.611660156250000000e+03,8.763915491502610848e+02
6.500000000000000222e-02,-3.313961744308471680e+00,2.826057434082031250e+00,-1.076660990715026855e+00,9.683036804199218750e-02,-6.032896041870117188e-02,5.117093324661254883e-01,2.447920478880405426e-02,3.008876368403434753e-02,2.574785612523555756e-02,2.297036722302436829e-02,3.313961744308471680e+00,-2.826057434082031250e+00,1.076660990715026855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447920478880405426e-02,3.008876368403434753e-02,2.574785612523555756e-02,2.297036722302436829e-02,6.844563964843750000e+03,6.764011230468750000e+03,6.692066406250000000e+03,6.678785644531250000e+03,8.809011588768312322e+02
6.600000000000000311e-02,-3.179856061935424805e+00,2.777971982955932617e+00,-1.172451749444007874e-01,1.341056823730468750e-01,-4.808545112609863281e-02,9.594158157706260681e-01,2.468906901776790619e-02,2.643164061009883881e-02,2.585181407630443573e-02,2.761618420481681824e-02,3.179856061935424805e+00,-2.777971982955932617e+00,1.172451749444007874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468906901776790619e-02,2.643164061009883881e-02,2.585181407630443573e-02,2.761618420481681824e-02,6.916240722656250000e+03,6.876716796875000000e+03,6.778626953125000000e+03,6.741311523437500000e+03,8.776399656268420131e+02
6.700000000000000400e-02,-3.018107891082763672e+00,2.741325855255126953e+00,-1.783139556646347046e-01,1.617481708526611328e-01,-3.664612770080566406e-02,-6.106878072023391724e-02,2.514702640473842621e-02,2.327600307762622833e-02,2.493291534483432770e-02,3.305126354098320007e-02,3.018107891082763672e+00,-2.741325855255126953e+00,1.783139556646347046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514702640473842621e-02,2.327600307762622833e-02,2.493291534483432770e-02,3.305126354098320007e-02,6.988213378906250000e+03,6.964662109375000000e+03,6.863875000000000000e+03,6.842696289062500000e+03,8.757516414539059042e+02
6.800000000000000488e-02,-2.866699457168579102e+00,2.722761869430541992e+00,-1.033467769622802734e+00,1.514084339141845703e-01,-1.856398582458496094e-02,-8.551538139581680298e-01,2.433902025222778320e-02,2.504436485469341278e-02,2.514783106744289398e-02,3.189304843544960022e-02,2.866699457168579102e+00,-2.722761869430541992e+00,1.033467769622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433902025222778320e-02,2.504436485469341278e-02,2.514783106744289398e-02,3.189304843544960022e-02,7.062582519531250000e+03,7.023113281250000000e+03,6.939038085937500000e+03,6.955384277343750000e+03,8.781878231704192785e+02
6.900000000000000577e-02,-2.747496366500854492e+00,2.714661359786987305e+00,-1.439910054206848145e+00,1.192030906677246094e-01,-8.100509643554687500e-03,-4.064422845840454102e-01,2.297329716384410858e-02,2.744303271174430847e-02,2.707350999116897583e-02,2.749573066830635071e-02,2.747496366500854492e+00,-2.714661359786987305e+00,1.439910054206848145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297329716384410858e-02,2.744303271174430847e-02,2.707350999116897583e-02,2.749573066830635071e-02,7.128135253906250000e+03,7.095562011718750000e+03,7.014362304687500000e+03,7.067998046875000000e+03,8.753106722925995200e+02
