# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.412163734436035156e+00,2.485644102096557617e+00,7.873310148715972900e-02,-1.079772710800170898e-01,1.269006729125976562e-01,-3.008310943841934204e-01,2.324784733355045319e-02,2.166583947837352753e-02,2.668353170156478882e-02,3.216577693819999695e-02,1.412163734436035156e+00,-2.485644102096557617e+00,-7.873310148715972900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324784733355045319e-02,2.166583947837352753e-02,2.668353170156478882e-02,3.216577693819999695e-02,4.512799804687500000e+03,4.694028320312500000e+03,4.660714843750000000e+03,4.839450683593750000e+03,8.770786038225437551e+02
4.499999999999999833e-02,-1.526902198791503906e+00,2.611023664474487305e+00,-2.081536948680877686e-01,-1.147384643554687500e-01,1.253795623779296875e-01,-2.868867963552474976e-01,2.359656803309917450e-02,2.207150869071483612e-02,2.736166678369045258e-02,3.003958240151405334e-02,1.526902198791503906e+00,-2.611023664474487305e+00,2.081536948680877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359656803309917450e-02,2.207150869071483612e-02,2.736166678369045258e-02,3.003958240151405334e-02,4.625393066406250000e+03,4.792147949218750000e+03,4.773212890625000000e+03,4.952044433593750000e+03,8.768604345179202255e+02
4.599999999999999922e-02,-1.647720098495483398e+00,2.735359430313110352e+00,-4.712504148483276367e-01,-1.208178997039794922e-01,1.243357658386230469e-01,-2.630967199802398682e-01,2.396906912326812744e-02,2.243944071233272552e-02,2.800990082323551178e-02,2.797894552350044250e-02,1.647720098495483398e+00,-2.735359430313110352e+00,4.712504148483276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396906912326812744e-02,2.243944071233272552e-02,2.800990082323551178e-02,2.797894552350044250e-02,4.737982910156250000e+03,4.891474121093750000e+03,4.885714355468750000e+03,5.064633789062500000e+03,8.767123162943101988e+02
4.700000000000000011e-02,-1.774557352066040039e+00,2.858847618103027344e+00,-7.030116319656372070e-01,-1.268372535705566406e-01,1.234881877899169922e-01,-2.317612171173095703e-01,2.437922917306423187e-02,2.275740541517734528e-02,2.860742434859275818e-02,2.601134404540061951e-02,1.774557352066040039e+00,-2.858847618103027344e+00,7.030116319656372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437922917306423187e-02,2.275740541517734528e-02,2.860742434859275818e-02,2.601134404540061951e-02,4.850567382812500000e+03,4.991652343750000000e+03,4.998221679687500000e+03,5.177218261718750000e+03,8.766353593573996932e+02
4.800000000000000100e-02,-1.908143401145935059e+00,2.981270790100097656e+00,-8.999794125556945801e-01,-1.335860490798950195e-01,1.224231719970703125e-01,-1.969677805900573730e-01,2.483994327485561371e-02,2.302794344723224640e-02,2.912838011980056763e-02,2.415009215474128723e-02,1.908143401145935059e+00,-2.981270790100097656e+00,8.999794125556945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483994327485561371e-02,2.302794344723224640e-02,2.912838011980056763e-02,2.415009215474128723e-02,4.963145507812500000e+03,5.092229492187500000e+03,5.110734375000000000e+03,5.289796875000000000e+03,8.766160872570596894e+02
4.900000000000000189e-02,-2.049918413162231445e+00,3.101994752883911133e+00,-9.502419829368591309e-01,-1.417750120162963867e-01,1.207239627838134766e-01,-5.026257038116455078e-02,2.536005713045597076e-02,2.327014319598674774e-02,2.954701147973537445e-02,2.238965407013893127e-02,2.049918413162231445e+00,-3.101994752883911133e+00,9.502419829368591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536005713045597076e-02,2.327014319598674774e-02,2.954701147973537445e-02,2.238965407013893127e-02,5.075699707031250000e+03,5.192803222656250000e+03,5.223271484375000000e+03,5.395442871093750000e+03,8.768510148479858799e+02
5.000000000000000278e-02,-2.198607921600341797e+00,3.217318534851074219e+00,-6.837709546089172363e-01,-1.486895084381103516e-01,1.153237819671630859e-01,2.664710283279418945e-01,2.608628571033477783e-02,2.310183830559253693e-02,2.967417798936367035e-02,2.131948247551918030e-02,2.198607921600341797e+00,-3.217318534851074219e+00,6.837709546089172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608628571033477783e-02,2.310183830559253693e-02,2.967417798936367035e-02,2.131948247551918030e-02,5.188201171875000000e+03,5.293155761718750000e+03,5.335861816406250000e+03,5.483304687500000000e+03,8.780047671130701019e+02
5.099999999999999672e-02,-2.347628116607666016e+00,3.318927049636840820e+00,-2.818777263164520264e-01,-1.490201950073242188e-01,1.016085147857666016e-01,4.018932282924652100e-01,2.715804055333137512e-02,2.215611748397350311e-02,2.918937429785728455e-02,2.178932353854179382e-02,2.347628116607666016e+00,-3.318927049636840820e+00,2.818777263164520264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715804055333137512e-02,2.215611748397350311e-02,2.918937429785728455e-02,2.178932353854179382e-02,5.300679687500000000e+03,5.389708496093750000e+03,5.448474609375000000e+03,5.559797851562500000e+03,8.779747136356988904e+02
5.199999999999999761e-02,-2.493709564208984375e+00,3.399645805358886719e+00,-1.046409681439399719e-01,-1.460814476013183594e-01,8.071875572204589844e-02,1.772367581725120544e-01,2.821834199130535126e-02,2.151563204824924469e-02,2.822780236601829529e-02,2.274477854371070862e-02,2.493709564208984375e+00,-3.399645805358886719e+00,1.046409681439399719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821834199130535126e-02,2.151563204824924469e-02,2.822780236601829529e-02,2.274477854371070862e-02,5.413196289062500000e+03,5.475755859375000000e+03,5.561049804687500000e+03,5.638598632812500000e+03,8.777586594245815377e+02
5.299999999999999850e-02,-2.641729354858398438e+00,3.455476284027099609e+00,-1.955891698598861694e-01,-1.480197906494140625e-01,5.583047866821289062e-02,-9.094820171594619751e-02,2.885008789598941803e-02,2.215758711099624634e-02,2.736034616827964783e-02,2.251507714390754700e-02,2.641729354858398438e+00,-3.455476284027099609e+00,1.955891698598861694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885008789598941803e-02,2.215758711099624634e-02,2.736034616827964783e-02,2.251507714390754700e-02,5.525756835937500000e+03,5.554179687500000000e+03,5.673580566406250000e+03,5.723864746093750000e+03,8.779623670698363185e+02
5.399999999999999939e-02,-2.796457290649414062e+00,3.485749721527099609e+00,-2.061155438423156738e-01,-1.547279357910156250e-01,3.027343750000000000e-02,-1.052637398242950439e-02,2.909033372998237610e-02,2.344788797199726105e-02,2.683977782726287842e-02,2.135927602648735046e-02,2.796457290649414062e+00,-3.485749721527099609e+00,2.061155438423156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909033372998237610e-02,2.344788797199726105e-02,2.683977782726287842e-02,2.135927602648735046e-02,5.638304199218750000e+03,5.636332031250000000e+03,5.786124511718750000e+03,5.805118164062500000e+03,8.776538964791938042e+02
5.500000000000000028e-02,-2.952080249786376953e+00,3.490364789962768555e+00,9.204644709825515747e-02,-1.556229591369628906e-01,4.615068435668945312e-03,2.981619909405708313e-01,2.941653132438659668e-02,2.399988844990730286e-02,2.618097700178623199e-02,2.118169888854026794e-02,2.952080249786376953e+00,-3.490364789962768555e+00,-9.204644709825515747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941653132438659668e-02,2.399988844990730286e-02,2.618097700178623199e-02,2.118169888854026794e-02,5.750800292968750000e+03,5.727773925781250000e+03,5.898719726562500000e+03,5.874388183593750000e+03,8.784484105748751972e+02
5.600000000000000117e-02,-3.096328020095825195e+00,3.468132972717285156e+00,4.048860967159271240e-01,-1.442477703094482422e-01,-2.223181724548339844e-02,3.128396496176719666e-01,2.999012358486652374e-02,2.362136729061603546e-02,2.498737536370754242e-02,2.277724072337150574e-02,3.096328020095825195e+00,-3.468132972717285156e+00,-4.048860967159271240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999012358486652374e-02,2.362136729061603546e-02,2.498737536370754242e-02,2.277724072337150574e-02,5.863293945312500000e+03,5.821840820312500000e+03,6.007614746093750000e+03,5.940482910156250000e+03,8.775312286059895541e+02
5.700000000000000205e-02,-3.223216056823730469e+00,3.420271158218383789e+00,2.219582200050354004e-01,-1.268880367279052734e-01,-4.786181449890136719e-02,-1.829278767108917236e-01,3.033876232802867889e-02,2.383952774107456207e-02,2.363516576588153839e-02,2.429501339793205261e-02,3.223216056823730469e+00,-3.420271158218383789e+00,-2.219582200050354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033876232802867889e-02,2.383952774107456207e-02,2.363516576588153839e-02,2.429501339793205261e-02,5.975870117187500000e+03,5.910332031250000000e+03,6.103544433593750000e+03,6.018929687500000000e+03,8.781247116050980139e+02
5.800000000000000294e-02,-3.335153579711914062e+00,3.355014801025390625e+00,-3.417064547538757324e-01,-1.119375228881835938e-01,-6.525635719299316406e-02,-5.636646747589111328e-01,2.989468723535537720e-02,2.586163207888603210e-02,2.306282520294189453e-02,2.336620911955833435e-02,3.335153579711914062e+00,-3.355014801025390625e+00,3.417064547538757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989468723535537720e-02,2.586163207888603210e-02,2.306282520294189453e-02,2.336620911955833435e-02,6.088509765625000000e+03,5.998561523437500000e+03,6.185451171875000000e+03,6.108728515625000000e+03,8.776184006417380488e+02
5.899999999999999689e-02,-3.432455778121948242e+00,3.282535076141357422e+00,-5.393897294998168945e-01,-9.730219841003417969e-02,-7.247972488403320312e-02,-1.976832747459411621e-01,2.896738983690738678e-02,2.805263176560401917e-02,2.345289103686809540e-02,2.128830179572105408e-02,3.432455778121948242e+00,-3.282535076141357422e+00,5.393897294998168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896738983690738678e-02,2.805263176560401917e-02,2.345289103686809540e-02,2.128830179572105408e-02,6.201088378906250000e+03,6.102259277343750000e+03,6.260533203125000000e+03,6.188312011718750000e+03,8.774574068547161687e+02
5.999999999999999778e-02,-3.501063585281372070e+00,3.206725835800170898e+00,-1.821466088294982910e-01,-6.860780715942382812e-02,-7.580924034118652344e-02,3.572431206703186035e-01,2.858795225620269775e-02,2.802689559757709503e-02,2.352937124669551849e-02,2.178052440285682678e-02,3.501063585281372070e+00,-3.206725835800170898e+00,1.821466088294982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858795225620269775e-02,2.802689559757709503e-02,2.352937124669551849e-02,2.178052440285682678e-02,6.313574707031250000e+03,6.214864257812500000e+03,6.337314941406250000e+03,6.247924316406250000e+03,8.797817936667355525e+02
6.099999999999999867e-02,-3.528717041015625000e+00,3.120085716247558594e+00,1.336508542299270630e-01,-2.765345573425292969e-02,-8.664011955261230469e-02,3.157974630594253540e-01,2.870963513851165771e-02,2.648320607841014862e-02,2.288128808140754700e-02,2.490321174263954163e-02,3.528717041015625000e+00,-3.120085716247558594e+00,-1.336508542299270630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870963513851165771e-02,2.648320607841014862e-02,2.288128808140754700e-02,2.490321174263954163e-02,6.426067871093750000e+03,6.327462402343750000e+03,6.412942382812500000e+03,6.310405273437500000e+03,8.772463854783744637e+02
6.199999999999999956e-02,-3.516116142272949219e+00,3.023431539535522461e+00,-2.999179959297180176e-01,1.260089874267578125e-02,-9.665417671203613281e-02,-4.335688501596450806e-01,2.843954786658287048e-02,2.624306082725524902e-02,2.209176123142242432e-02,2.730894461274147034e-02,3.516116142272949219e+00,-3.023431539535522461e+00,2.999179959297180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843954786658287048e-02,2.624306082725524902e-02,2.209176123142242432e-02,2.730894461274147034e-02,6.538685546875000000e+03,6.428737792968750000e+03,6.481050781250000000e+03,6.398572753906250000e+03,8.782047467085275230e+02
6.300000000000000044e-02,-3.476373434066772461e+00,2.927186489105224609e+00,-1.312891602516174316e+00,3.974270820617675781e-02,-9.624505043029785156e-02,-1.012973606586456299e+00,2.706764452159404755e-02,2.853503264486789703e-02,2.258900739252567291e-02,2.590351924300193787e-02,3.476373434066772461e+00,-2.927186489105224609e+00,1.312891602516174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706764452159404755e-02,2.853503264486789703e-02,2.258900739252567291e-02,2.590351924300193787e-02,6.651399902343750000e+03,6.525455078125000000e+03,6.540618164062500000e+03,6.505542480468750000e+03,8.769249126318375147e+02
6.400000000000000133e-02,-3.413395166397094727e+00,2.843838691711425781e+00,-1.618607163429260254e+00,6.297826766967773438e-02,-8.334779739379882812e-02,-3.057155609130859375e-01,2.510272152721881866e-02,3.108975477516651154e-02,2.453936636447906494e-02,2.249185368418693542e-02,3.413395166397094727e+00,-2.843838691711425781e+00,1.618607163429260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510272152721881866e-02,3.108975477516651154e-02,2.453936636447906494e-02,2.249185368418693542e-02,6.750209472656250000e+03,6.637949707031250000e+03,6.603207031250000000e+03,6.597735839843750000e+03,8.766070375802653416e+02
6.500000000000000222e-02,-3.315284013748168945e+00,2.781736135482788086e+00,-8.801887035369873047e-01,9.811115264892578125e-02,-6.210255622863769531e-02,7.384184598922729492e-01,2.434396743774414062e-02,2.985573746263980865e-02,2.565803751349449158e-02,2.354543283581733704e-02,3.315284013748168945e+00,-2.781736135482788086e+00,8.801887035369873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434396743774414062e-02,2.985573746263980865e-02,2.565803751349449158e-02,2.354543283581733704e-02,6.829539550781250000e+03,6.750618652343750000e+03,6.681376464843750000e+03,6.658064453125000000e+03,8.816206607303367946e+02
6.600000000000000311e-02,-3.180204629898071289e+00,2.729367733001708984e+00,-7.983668707311153412e-03,1.350793838500976562e-01,-5.236840248107910156e-02,8.722050348296761513e-01,2.477483823895454407e-02,2.576236240565776825e-02,2.542776055634021759e-02,2.902053669095039368e-02,3.180204629898071289e+00,-2.729367733001708984e+00,7.983668707311153412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477483823895454407e-02,2.576236240565776825e-02,2.542776055634021759e-02,2.902053669095039368e-02,6.900415527343750000e+03,6.863309570312500000e+03,6.767397949218750000e+03,6.726072265625000000e+03,8.764655788690239433e+02
6.700000000000000400e-02,-3.020684003829956055e+00,2.691838026046752930e+00,-4.240708947181701660e-01,1.595206260681152344e-01,-3.752970695495605469e-02,-4.160872260108590126e-01,2.508404105901718140e-02,2.353793568909168243e-02,2.441113814711570740e-02,3.359705582261085510e-02,3.020684003829956055e+00,-2.691838026046752930e+00,4.240708947181701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508404105901718140e-02,2.353793568909168243e-02,2.441113814711570740e-02,3.359705582261085510e-02,6.973562500000000000e+03,6.945729492187500000e+03,6.849186523437500000e+03,6.838687500000000000e+03,8.764363343840690277e+02
6.800000000000000488e-02,-2.878140926361083984e+00,2.676488637924194336e+00,-1.305616140365600586e+00,1.425430774688720703e-01,-1.534938812255859375e-02,-8.815452456474304199e-01,2.384402416646480560e-02,2.634943835437297821e-02,2.527191303670406342e-02,3.059225156903266907e-02,2.878140926361083984e+00,-2.676488637924194336e+00,1.305616140365600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384402416646480560e-02,2.634943835437297821e-02,2.527191303670406342e-02,3.059225156903266907e-02,7.047736328125000000e+03,7.006890136718750000e+03,6.920178710937500000e+03,6.951380371093750000e+03,8.763936355527192745e+02
6.900000000000000577e-02,-2.763672351837158203e+00,2.675488948822021484e+00,-1.431577801704406738e+00,1.144685745239257812e-01,-9.996891021728515625e-04,-1.259616613388061523e-01,2.261838316917419434e-02,2.809804491698741913e-02,2.737129852175712585e-02,2.646262571215629578e-02,2.763672351837158203e+00,-2.675488948822021484e+00,1.431577801704406738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261838316917419434e-02,2.809804491698741913e-02,2.737129852175712585e-02,2.646262571215629578e-02,7.109309570312500000e+03,7.091046386718750000e+03,6.997066894531250000e+03,7.063946777343750000e+03,8.761767532841280399e+02
