# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.280999999999999917e+00,9.484273415047823619e-01,1.199805800836458047e+00,-4.907592174901438398e+00,2.913208007812500000e-01,4.306640625000000000e-01,-5.488380432128906250e+00,4.007676988840103149e-02,1.383748278021812439e-02,4.956158623099327087e-02,2.611288055777549744e-02,-1.771697082519531250e+02,1.423040008544921875e+02,-1.111204833984375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.007676988840103149e-02,1.383748278021812439e-02,4.956158623099327087e-02,2.611288055777549744e-02,1.162668554687500000e+04,1.375629492187500000e+04,1.384203613281250000e+04,1.149112304687500000e+04,8.471921759424658376e+02
1.282000000000000028e+00,9.536153297860323619e-01,1.293510024469270547e+00,-7.230414745702219648e+00,5.187988281250000000e-03,9.370422363281250000e-02,-2.322822570800781250e+00,2.816944010555744171e-02,2.689196169376373291e-02,5.984403192996978760e-02,1.225629448890686035e-02,-1.771748962402343750e+02,1.422102966308593750e+02,-1.087976608276367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.816944010555744171e-02,2.689196169376373291e-02,5.984403192996978760e-02,1.225629448890686035e-02,1.172032812500000000e+04,1.357241113281250000e+04,1.395419433593750000e+04,1.146794335937500000e+04,8.377054754926463147e+02
1.282999999999999918e+00,6.963368874032198619e-01,9.874187158755205473e-01,-3.529258129491282148e+00,-2.572784423828125000e-01,-3.060913085937500000e-01,3.701156616210937500e+00,2.617440558969974518e-02,3.792292624711990356e-02,5.627548322081565857e-02,7.073901593685150146e-03,-1.769176177978515625e+02,1.425163879394531250e+02,-1.124988174438476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.617440558969974518e-02,3.792292624711990356e-02,5.627548322081565857e-02,7.073901593685150146e-03,1.170849511718750000e+04,1.350713085937500000e+04,1.406735742187500000e+04,1.132397656250000000e+04,9.099149394963174018e+02
1.284000000000000030e+00,3.859273415047823619e-01,3.712993311098955473e-01,2.775749805079030352e+00,-3.104095458984375000e-01,-6.161193847656250000e-01,6.305007934570312500e+00,3.289803490042686462e-02,3.768146410584449768e-02,3.814383968710899353e-02,2.440847083926200867e-02,-1.766072082519531250e+02,1.431325073242187500e+02,-1.188038253784179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.289803490042686462e-02,3.768146410584449768e-02,3.814383968710899353e-02,2.440847083926200867e-02,1.167928613281250000e+04,1.353868359375000000e+04,1.418095214843750000e+04,1.113765136718750000e+04,8.677923101054934705e+02
1.284999999999999920e+00,1.781636696297823619e-01,-4.595875097104169527e-01,3.443817737207936602e+00,-2.077636718750000000e-01,-8.308868408203125000e-01,6.680679321289062500e-01,3.531540930271148682e-02,3.201800212264060974e-02,1.971522532403469086e-02,5.499777570366859436e-02,-1.763994445800781250e+02,1.439633941650390625e+02,-1.194718933105468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.531540930271148682e-02,3.201800212264060974e-02,1.971522532403469086e-02,5.499777570366859436e-02,1.170964550781250000e+04,1.356648242187500000e+04,1.419757226562500000e+04,1.110757031250000000e+04,8.452994416428275599e+02
1.286000000000000032e+00,4.164328388759486188e-02,-1.315025742132291953e+00,-2.472030041112375898e+00,-1.365203857421875000e-01,-8.554382324218750000e-01,-5.915847778320312500e+00,3.014462068676948547e-02,4.346975684165954590e-02,1.072830148041248322e-02,6.376199424266815186e-02,-1.762629241943359375e+02,1.448188323974609375e+02,-1.135560455322265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.014462068676948547e-02,4.346975684165954590e-02,1.072830148041248322e-02,6.376199424266815186e-02,1.176114843750000000e+04,1.354391796875000000e+04,1.405381933593750000e+04,1.122110351562500000e+04,8.728091294706212011e+02
1.286999999999999922e+00,-6.661782451084263812e-02,-1.994041855413541953e+00,-6.860465404881907148e+00,-1.082611083984375000e-01,-6.790161132812500000e-01,-4.388435363769531250e+00,1.393137127161026001e-02,5.268795043230056763e-02,2.912788279354572296e-02,4.659583792090415955e-02,-1.761546630859375000e+02,1.454978485107421875e+02,-1.091676101684570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.393137127161026001e-02,5.268795043230056763e-02,2.912788279354572296e-02,4.659583792090415955e-02,1.176672949218750000e+04,1.362022363281250000e+04,1.383544042968750000e+04,1.133438085937500000e+04,8.183957516493272806e+02
1.288000000000000034e+00,3.788962177821986188e-02,-2.302620346624479453e+00,-4.851401684178782148e+00,1.045074462890625000e-01,-3.085784912109375000e-01,2.009063720703125000e+00,9.136325679719448090e-03,6.077769026160240173e-02,3.527475148439407349e-02,3.247035667300224304e-02,-1.762591705322265625e+02,1.458064270019531250e+02,-1.111766738891601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.136325679719448090e-03,6.077769026160240173e-02,3.527475148439407349e-02,3.247035667300224304e-02,1.163061328125000000e+04,1.373310449218750000e+04,1.378296777343750000e+04,1.144659179687500000e+04,8.880815507939829558e+02
1.288999999999999924e+00,1.370259743172823619e-01,-2.236320908147916953e+00,-8.994233359284464768e-02,9.913635253906250000e-02,6.629943847656250000e-02,4.761459350585937500e+00,1.961002871394157410e-02,5.070787295699119568e-02,3.077478334307670593e-02,3.485602512955665588e-02,-1.763583068847656250e+02,1.457401275634765625e+02,-1.159381332397460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.961002871394157410e-02,5.070787295699119568e-02,3.077478334307670593e-02,3.485602512955665588e-02,1.145537207031250000e+04,1.384644433593750000e+04,1.378505859375000000e+04,1.147807812500000000e+04,8.933378944059288642e+02
1.290000000000000036e+00,2.105428200204073619e-01,-1.864021713811979453e+00,1.303536059961842852e+00,7.351684570312500000e-02,3.722991943359375000e-01,1.393478393554687500e+00,3.047134727239608765e-02,3.344128653407096863e-02,2.724663168191909790e-02,4.509704932570457458e-02,-1.764318237304687500e+02,1.453678283691406250e+02,-1.173316116333007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.047134727239608765e-02,3.344128653407096863e-02,2.724663168191909790e-02,4.509704932570457458e-02,1.137609863281250000e+04,1.395922265625000000e+04,1.374785937500000000e+04,1.152987988281250000e+04,8.625432990340634660e+02
1.290999999999999925e+00,3.120595436532198619e-01,-1.215095932561979453e+00,-2.805816051854563398e+00,1.015167236328125000e-01,6.489257812500000000e-01,-4.109352111816406250e+00,3.588213026523590088e-02,2.862970530986785889e-02,2.932037226855754852e-02,4.150370880961418152e-02,-1.765333404541015625e+02,1.447189025878906250e+02,-1.132222595214843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.588213026523590088e-02,2.862970530986785889e-02,2.932037226855754852e-02,4.150370880961418152e-02,1.139352246093750000e+04,1.393993750000000000e+04,1.368020410156250000e+04,1.164311132812500000e+04,8.703608854944473023e+02
1.292000000000000037e+00,3.240376930672823619e-01,-4.599842382260419527e-01,-7.278403637303782148e+00,1.197814941406250000e-02,7.551116943359375000e-01,-4.472587585449218750e+00,3.070801869034767151e-02,2.943953126668930054e-02,4.780808463692665100e-02,2.048286423087120056e-02,-1.765453186035156250e+02,1.439637908935546875e+02,-1.087496719360351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.070801869034767151e-02,2.943953126668930054e-02,4.780808463692665100e-02,2.048286423087120056e-02,1.145709863281250000e+04,1.387962695312500000e+04,1.363197070312500000e+04,1.174891894531250000e+04,8.151338529887538016e+02
1.292999999999999927e+00,2.760488014657198619e-01,2.975383447817705473e-01,-4.652427074803782148e+00,-4.798889160156250000e-02,7.575225830078125000e-01,2.625976562500000000e+00,2.875393256545066833e-02,3.300543874502182007e-02,6.033976003527641296e-02,-1.749768853187561035e-04,-1.764973297119140625e+02,1.432062683105468750e+02,-1.113756484985351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.875393256545066833e-02,3.300543874502182007e-02,6.033976003527641296e-02,0.000000000000000000e+00,1.147352832031250000e+04,1.382890332031250000e+04,1.374430761718750000e+04,1.167009570312500000e+04,8.909990715088171100e+02
1.294000000000000039e+00,1.788503151375948619e-01,8.232188867739580473e-01,9.476095462899678523e-01,-9.719848632812500000e-02,5.256805419921875000e-01,5.600036621093750000e+00,4.045239090919494629e-02,2.431072480976581573e-02,5.368807539343833923e-02,4.027813673019409180e-03,-1.764001312255859375e+02,1.426805877685546875e+02,-1.169756851196289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.045239090919494629e-02,2.431072480976581573e-02,5.368807539343833923e-02,4.027813673019409180e-03,1.147223730468750000e+04,1.381056152343750000e+04,1.385778710937500000e+04,1.144407226562500000e+04,8.885037107270430852e+02
1.294999999999999929e+00,1.662923317391573619e-01,1.051185195367708047e+00,2.895538928614186602e+00,-1.255798339843750000e-02,2.279663085937500000e-01,1.947929382324218750e+00,4.622723162174224854e-02,1.511128060519695282e-02,4.090607166290283203e-02,2.725901827216148376e-02,-1.763875732421875000e+02,1.424526214599609375e+02,-1.189236145019531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.622723162174224854e-02,1.511128060519695282e-02,4.090607166290283203e-02,2.725901827216148376e-02,1.157201953125000000e+04,1.371706640625000000e+04,1.397065820312500000e+04,1.122892285156250000e+04,8.488596468821682492e+02
1.296000000000000041e+00,1.794301491219698619e-01,7.946086572817705473e-01,-1.285125133885813398e+00,1.313781738281250000e-02,-2.565765380859375000e-01,-4.180664062500000000e+00,4.560408368706703186e-02,2.014034055173397064e-02,3.224261850118637085e-02,3.740578517317771912e-02,-1.764007110595703125e+02,1.427091979980468750e+02,-1.147429504394531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.560408368706703186e-02,2.014034055173397064e-02,3.224261850118637085e-02,3.740578517317771912e-02,1.168526171875000000e+04,1.354489746093750000e+04,1.401505468750000000e+04,1.122213183593750000e+04,8.770548775342733734e+02
1.296999999999999931e+00,3.889670185634486188e-02,1.799846338442705473e-01,-6.923049328221750898e+00,-1.405334472656250000e-01,-6.146240234375000000e-01,-5.637924194335937500e+00,2.816587686538696289e-02,3.636595606803894043e-02,3.850086778402328491e-02,3.392604365944862366e-02,-1.762601776123046875e+02,1.433238220214843750e+02,-1.091050262451171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.816587686538696289e-02,3.636595606803894043e-02,3.850086778402328491e-02,3.392604365944862366e-02,1.179874804687500000e+04,1.342026562500000000e+04,1.398389453125000000e+04,1.130300390625000000e+04,8.169144184618789950e+02
1.298000000000000043e+00,-1.617411155264676381e-01,-5.647358251401044527e-01,-6.355811474217844648e+00,-2.006378173828125000e-01,-7.447204589843750000e-01,5.672378540039062500e-01,1.539807580411434174e-02,5.242300406098365784e-02,4.459495842456817627e-02,2.209187671542167664e-02,-1.760595397949218750e+02,1.440685424804687500e+02,-1.096722640991210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.539807580411434174e-02,5.242300406098365784e-02,4.459495842456817627e-02,2.209187671542167664e-02,1.178555859375000000e+04,1.343956640625000000e+04,1.400819921875000000e+04,1.135108398437500000e+04,8.711640451934346174e+02
1.298999999999999932e+00,-4.054392356436551381e-01,-1.235451157171354453e+00,-8.926331747956339768e-02,-2.436981201171875000e-01,-6.707153320312500000e-01,6.266548156738281250e+00,1.914836466312408447e-02,5.827023833990097046e-02,3.164637461304664612e-02,2.785595133900642395e-02,-1.758158416748046875e+02,1.447392578125000000e+02,-1.159388122558593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.914836466312408447e-02,5.827023833990097046e-02,3.164637461304664612e-02,2.785595133900642395e-02,1.166106738281250000e+04,1.355315527343750000e+04,1.408492968750000000e+04,1.129498339843750000e+04,9.060941539495232746e+02
1.300000000000000044e+00,-6.777628440420926381e-01,-1.791374619085416953e+00,2.541908862696217852e+00,-2.723236083984375000e-01,-5.559234619140625000e-01,2.631172180175781250e+00,2.783618867397308350e-02,4.305861517786979675e-02,1.856718584895133972e-02,5.135653540492057800e-02,-1.755435180664062500e+02,1.452951812744140625e+02,-1.185699844360351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.783618867397308350e-02,4.305861517786979675e-02,1.856718584895133972e-02,5.135653540492057800e-02,1.157273144531250000e+04,1.366613867187500000e+04,1.404837109375000000e+04,1.129065136718750000e+04,8.480684182445676242e+02
1.300999999999999934e+00,-8.676126975577176381e-01,-2.147011215765104453e+00,-5.264962886709696477e-01,-1.898498535156250000e-01,-3.556365966796875000e-01,-3.068405151367187500e+00,3.230766952037811279e-02,4.451528564095497131e-02,9.899614378809928894e-03,5.753934010863304138e-02,-1.753536682128906250e+02,1.456508178710937500e+02,-1.155015792846679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.230766952037811279e-02,4.451528564095497131e-02,9.899614378809928894e-03,5.753934010863304138e-02,1.156263085937500000e+04,1.373627636718750000e+04,1.389864160156250000e+04,1.140370898437500000e+04,8.758225073992107355e+02
1.302000000000000046e+00,-9.134653586905301381e-01,-2.196602280218229453e+00,-5.148658153905344648e+00,-4.585266113281250000e-02,-4.959106445312500000e-02,-4.622161865234375000e+00,2.448618039488792419e-02,4.876588657498359680e-02,2.204415760934352875e-02,4.517246410250663757e-02,-1.753078155517578125e+02,1.457004089355468750e+02,-1.108794174194335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.448618039488792419e-02,4.876588657498359680e-02,2.204415760934352875e-02,4.517246410250663757e-02,1.159154687500000000e+04,1.381692089843750000e+04,1.367663867187500000e+04,1.151702636718750000e+04,8.411045699646789444e+02
1.302999999999999936e+00,-6.935862082999051381e-01,-1.858345444280729453e+00,-6.284400341405344648e+00,2.198791503906250000e-01,3.382568359375000000e-01,-1.135742187500000000e+00,1.977582648396492004e-02,4.995568841695785522e-02,3.789146617054939270e-02,2.530454471707344055e-02,-1.755276947021484375e+02,1.453621520996093750e+02,-1.097436752319335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.977582648396492004e-02,4.995568841695785522e-02,3.789146617054939270e-02,2.530454471707344055e-02,1.155174023437500000e+04,1.392927734375000000e+04,1.356616113281250000e+04,1.162976074218750000e+04,8.488720446696519275e+02
1.304000000000000048e+00,-3.819559592764676381e-01,-1.139610703069791953e+00,-1.869460461034250898e+00,3.116302490234375000e-01,7.187347412109375000e-01,4.414939880371093750e+00,2.397492900490760803e-02,4.345459118485450745e-02,4.466837644577026367e-02,1.617674157023429871e-02,-1.758393249511718750e+02,1.446434173583984375e+02,-1.141586151123046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.397492900490760803e-02,4.345459118485450745e-02,4.466837644577026367e-02,1.617674157023429871e-02,1.147112988281250000e+04,1.404255761718750000e+04,1.359573730468750000e+04,1.159520507812500000e+04,9.093609087980908043e+02
1.304999999999999938e+00,-2.255044169834263812e-02,-2.976459813901044527e-01,3.473175647364186602e+00,3.594055175781250000e-01,8.419647216796875000e-01,5.342636108398437500e+00,3.788424283266067505e-02,2.241749316453933716e-02,4.337829723954200745e-02,2.361529693007469177e-02,-1.761987304687500000e+02,1.438014526367187500e+02,-1.195012512207031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.788424283266067505e-02,2.241749316453933716e-02,4.337829723954200745e-02,2.361529693007469177e-02,1.142865917968750000e+04,1.410860156250000000e+04,1.368265917968750000e+04,1.148213574218750000e+04,8.517503365743311861e+02
1.306000000000000050e+00,4.116384010750948619e-01,4.448314356020830473e-01,2.182541492090749102e+00,4.341888427734375000e-01,7.424774169921875000e-01,-1.290634155273437500e+00,4.655737802386283875e-02,7.828235626220703125e-03,3.788077831268310547e-02,3.895189985632896423e-02,-1.766329193115234375e+02,1.430589752197265625e+02,-1.182106170654296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.655737802386283875e-02,7.828235626220703125e-03,3.788077831268310547e-02,3.895189985632896423e-02,1.150803515625000000e+04,1.399115136718750000e+04,1.375543164062500000e+04,1.143739843750000000e+04,8.716846392598106377e+02
