# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,1.125524416565895081e-01,1.059033870697021484e-01,1.039483025670051575e-01,1.072534993290901184e-01,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125524416565895081e-01,1.059033870697021484e-01,1.039483025670051575e-01,1.072534993290901184e-01,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799799125551649013e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,1.125185191631317139e-01,1.058614104986190796e-01,1.040070652961730957e-01,1.072581186890602112e-01,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125185191631317139e-01,1.058614104986190796e-01,1.040070652961730957e-01,1.072581186890602112e-01,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799412513827514886e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,1.124693006277084351e-01,1.057972759008407593e-01,1.040949821472167969e-01,1.072648540139198303e-01,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124693006277084351e-01,1.057972759008407593e-01,1.040949821472167969e-01,1.072648540139198303e-01,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799121483112965052e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,1.124161109328269958e-01,1.057258695363998413e-01,1.041916757822036743e-01,1.072721704840660095e-01,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124161109328269958e-01,1.057258695363998413e-01,1.041916757822036743e-01,1.072721704840660095e-01,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799033560136784899e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,1.123744323849678040e-01,1.056673377752304077e-01,1.042695492506027222e-01,1.072779223322868347e-01,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123744323849678040e-01,1.056673377752304077e-01,1.042695492506027222e-01,1.072779223322868347e-01,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799220981472042240e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,1.123588681221008301e-01,1.056421101093292236e-01,1.043013408780097961e-01,1.072800531983375549e-01,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123588681221008301e-01,1.056421101093292236e-01,1.043013408780097961e-01,1.072800531983375549e-01,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799681193407706132e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,1.123787313699722290e-01,1.056634634733200073e-01,1.042695343494415283e-01,1.072773411870002747e-01,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123787313699722290e-01,1.056634634733200073e-01,1.042695343494415283e-01,1.072773411870002747e-01,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799681388072075379e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,1.124327555298805237e-01,1.057314723730087280e-01,1.041749939322471619e-01,1.072699651122093201e-01,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124327555298805237e-01,1.057314723730087280e-01,1.041749939322471619e-01,1.072699651122093201e-01,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799055084342378450e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,1.125074774026870728e-01,1.058295518159866333e-01,1.040409654378890991e-01,1.072597131133079529e-01,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125074774026870728e-01,1.058295518159866333e-01,1.040409654378890991e-01,1.072597131133079529e-01,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.798660697543267588e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,1.125790700316429138e-01,1.059266179800033569e-01,1.039100512862205505e-01,1.072498485445976257e-01,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125790700316429138e-01,1.059266179800033569e-01,1.039100512862205505e-01,1.072498485445976257e-01,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.798691027249386707e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,1.126203984022140503e-01,1.059863865375518799e-01,1.038314625620841980e-01,1.072441861033439636e-01,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126203984022140503e-01,1.059863865375518799e-01,1.038314625620841980e-01,1.072441861033439636e-01,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799213071771209798e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,1.126111820340156555e-01,1.059803962707519531e-01,1.038430184125900269e-01,1.072454228997230530e-01,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126111820340156555e-01,1.059803962707519531e-01,1.038430184125900269e-01,1.072454228997230530e-01,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799883473532602238e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,1.125481277704238892e-01,1.059019565582275391e-01,1.039526239037513733e-01,1.072540655732154846e-01,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125481277704238892e-01,1.059019565582275391e-01,1.039526239037513733e-01,1.072540655732154846e-01,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.798904433266675369e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,1.124499142169952393e-01,1.057737469673156738e-01,1.041281968355178833e-01,1.072675362229347229e-01,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124499142169952393e-01,1.057737469673156738e-01,1.041281968355178833e-01,1.072675362229347229e-01,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.798245583971432779e+02
5.800000000000000294e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,1.123537197709083557e-01,1.056440025568008423e-01,1.043035537004470825e-01,1.072807535529136658e-01,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123537197709083557e-01,1.056440025568008423e-01,1.043035537004470825e-01,1.072807535529136658e-01,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.798246534950829982e+02
5.899999999999999689e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,1.123022958636283875e-01,1.055698394775390625e-01,1.044011935591697693e-01,1.072878167033195496e-01,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123022958636283875e-01,1.055698394775390625e-01,1.044011935591697693e-01,1.072878167033195496e-01,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.799022114474644241e+02
5.999999999999999778e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,1.123246923089027405e-01,1.055921465158462524e-01,1.043667867779731750e-01,1.072847619652748108e-01,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123246923089027405e-01,1.055921465158462524e-01,1.043667867779731750e-01,1.072847619652748108e-01,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.799655073540925514e+02
6.099999999999999867e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,1.124197766184806824e-01,1.057125478982925415e-01,1.041998267173767090e-01,1.072717085480690002e-01,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124197766184806824e-01,1.057125478982925415e-01,1.041998267173767090e-01,1.072717085480690002e-01,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.798331629890020622e+02
6.199999999999999956e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,1.125503778457641602e-01,1.058846116065979004e-01,1.039651036262512207e-01,1.072537824511528015e-01,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125503778457641602e-01,1.058846116065979004e-01,1.039651036262512207e-01,1.072537824511528015e-01,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.797654071725812628e+02
6.300000000000000044e-02,-9.742193855345249176e-03,-3.391504520550370216e-03,2.679633404056858126e-09,-1.079296495299786329e-02,-3.757326834602281451e-03,3.916644786272627243e-12,1.126555204391479492e-01,1.060283482074737549e-01,1.037718132138252258e-01,1.072393879294395447e-01,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126555204391479492e-01,1.060283482074737549e-01,1.037718132138252258e-01,1.072393879294395447e-01,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,8.798066044128757994e+02
6.400000000000000133e-02,-1.595542207360267639e-02,-5.554446484893560410e-03,2.785680575101423528e-09,-6.213228218257427216e-03,-2.162941964343190193e-03,1.060471710445654026e-10,1.126780211925506592e-01,1.060662567615509033e-01,1.037246659398078918e-01,1.072362586855888367e-01,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126780211925506592e-01,1.060662567615509033e-01,1.037246659398078918e-01,1.072362586855888367e-01,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,8.799526737112573755e+02
6.500000000000000222e-02,-1.385332923382520676e-02,-4.822683054953813553e-03,3.065383280542732791e-09,2.102092839777469635e-03,7.317634299397468567e-04,2.797027054413092628e-10,1.125963106751441956e-01,1.059659421443939209e-01,1.038656011223793030e-01,1.072474643588066101e-01,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125963106751441956e-01,1.059659421443939209e-01,1.038656011223793030e-01,1.072474643588066101e-01,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,8.798591350717952082e+02
6.600000000000000311e-02,-3.951288759708404541e-03,-1.375575084239244461e-03,3.276925841788624894e-09,9.902040474116802216e-03,3.447107970714569092e-03,2.115425612458921023e-10,1.124430671334266663e-01,1.057664901018142700e-01,1.041390746831893921e-01,1.072685047984123230e-01,3.951288759708404541e-03,1.375575084239244461e-03,-3.276925841788624894e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124430671334266663e-01,1.057664901018142700e-01,1.041390746831893921e-01,1.072685047984123230e-01,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,8.797267241073029709e+02
6.700000000000000400e-02,8.670300245285034180e-03,3.018351737409830093e-03,3.297172312954899098e-09,1.262158900499343872e-02,4.393926821649074554e-03,2.024647116627420473e-11,1.122965067625045776e-01,1.055691093206405640e-01,1.044060066342353821e-01,1.072885617613792419e-01,-8.670300245285034180e-03,-3.018351737409830093e-03,-3.297172312954899098e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122965067625045776e-01,1.055691093206405640e-01,1.044060066342353821e-01,1.072885617613792419e-01,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,8.797330012692901846e+02
6.800000000000000488e-02,1.676294021308422089e-02,5.835564807057380676e-03,3.383094471232084288e-09,8.092639967799186707e-03,2.817213069647550583e-03,8.592215827718518995e-11,1.122420579195022583e-01,1.054884642362594604e-01,1.045110821723937988e-01,1.072960868477821350e-01,-1.676294021308422089e-02,-5.835564807057380676e-03,-3.383094471232084288e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122420579195022583e-01,1.054884642362594604e-01,1.045110821723937988e-01,1.072960868477821350e-01,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,8.798946936964139240e+02
6.900000000000000577e-02,1.507049892097711563e-02,5.246406886726617813e-03,3.693439554197652797e-09,-1.692441292107105255e-03,-5.891579203307628632e-04,3.103450829655685084e-10,1.123221218585968018e-01,1.055851727724075317e-01,1.043742746114730835e-01,1.072851642966270447e-01,-1.507049892097711563e-02,-5.246406886726617813e-03,-3.693439554197652797e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123221218585968018e-01,1.055851727724075317e-01,1.043742746114730835e-01,1.072851642966270447e-01,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,8.798632528443375804e+02
