# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.040361046791076660e-01,9.215044379234313965e-01,1.341988086700439453e+00,-3.333908319473266602e-02,1.278778314590454102e-01,-1.644730567932128906e-02,2.226070314645767212e-02,2.146318368613719940e-02,2.198218554258346558e-02,3.996473178267478943e-02,4.040361046791076660e-01,-9.215044379234313965e-01,-1.341988086700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226070314645767212e-02,2.146318368613719940e-02,2.198218554258346558e-02,3.996473178267478943e-02,4.481966308593750000e+03,4.722340820312500000e+03,4.566721191406250000e+03,4.726695312500000000e+03,8.791138517108645374e+02
4.499999999999999833e-02,-4.399434328079223633e-01,1.058997988700866699e+00,1.131660938262939453e+00,-3.590732812881469727e-02,1.374935507774353027e-01,-2.103271484375000000e-01,2.281130477786064148e-02,2.137889154255390167e-02,2.241726964712142944e-02,3.869287297129631042e-02,4.399434328079223633e-01,-1.058997988700866699e+00,-1.131660938262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281130477786064148e-02,2.137889154255390167e-02,2.241726964712142944e-02,3.869287297129631042e-02,4.584382324218750000e+03,4.823216308593750000e+03,4.668977539062500000e+03,4.839276367187500000e+03,8.789458053731308382e+02
4.599999999999999922e-02,-4.788529276847839355e-01,1.203653097152709961e+00,7.209928631782531738e-01,-3.890949487686157227e-02,1.446551084518432617e-01,-4.106680750846862793e-01,2.315430715680122375e-02,2.167797647416591644e-02,2.323671057820320129e-02,3.665832802653312683e-02,4.788529276847839355e-01,-1.203653097152709961e+00,-7.209928631782531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315430715680122375e-02,2.167797647416591644e-02,2.323671057820320129e-02,3.665832802653312683e-02,4.690357910156250000e+03,4.916513183593750000e+03,4.770408691406250000e+03,4.951890136718750000e+03,8.783632268851787330e+02
4.700000000000000011e-02,-5.221309065818786621e-01,1.351999282836914062e+00,2.494933307170867920e-01,-4.327797889709472656e-02,1.483461856842041016e-01,-4.714995324611663818e-01,2.327638119459152222e-02,2.229004353284835815e-02,2.445201948285102844e-02,3.392965719103813171e-02,5.221309065818786621e-01,-1.351999282836914062e+00,-2.494933307170867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327638119459152222e-02,2.229004353284835815e-02,2.445201948285102844e-02,3.392965719103813171e-02,4.798615234375000000e+03,5.006870117187500000e+03,4.873208496093750000e+03,5.064514648437500000e+03,8.773064711114246848e+02
4.800000000000000100e-02,-5.713606476783752441e-01,1.501433849334716797e+00,-1.342351287603378296e-01,-4.922974109649658203e-02,1.494345664978027344e-01,-3.837284594774246216e-01,2.334378845989704132e-02,2.274089120328426361e-02,2.579748630523681641e-02,3.123513236641883850e-02,5.713606476783752441e-01,-1.501433849334716797e+00,1.342351287603378296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334378845989704132e-02,2.274089120328426361e-02,2.579748630523681641e-02,3.123513236641883850e-02,4.907276367187500000e+03,5.097704589843750000e+03,4.980696777343750000e+03,5.177124023437500000e+03,8.768694691784157840e+02
4.900000000000000189e-02,-6.295400857925415039e-01,1.649670124053955078e+00,-3.430584371089935303e-01,-5.817943811416625977e-02,1.482362747192382812e-01,-2.088233083486557007e-01,2.353782206773757935e-02,2.280514501035213470e-02,2.696649171411991119e-02,2.907326444983482361e-02,6.295400857925415039e-01,-1.649670124053955078e+00,3.430584371089935303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353782206773757935e-02,2.280514501035213470e-02,2.696649171411991119e-02,2.907326444983482361e-02,5.014403808593750000e+03,5.191731445312500000e+03,5.093207519531250000e+03,5.289704589843750000e+03,8.772014864177652953e+02
5.000000000000000278e-02,-7.000308632850646973e-01,1.795783877372741699e+00,-4.669533073902130127e-01,-7.049077749252319336e-02,1.461137533187866211e-01,-1.238948702812194824e-01,2.397111058235168457e-02,2.250451222062110901e-02,2.773613482713699341e-02,2.760351821780204773e-02,7.000308632850646973e-01,-1.795783877372741699e+00,4.669533073902130127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397111058235168457e-02,2.250451222062110901e-02,2.773613482713699341e-02,2.760351821780204773e-02,5.119575683593750000e+03,5.288017578125000000e+03,5.205732421875000000e+03,5.402270996093750000e+03,8.778327467619885738e+02
5.099999999999999672e-02,-7.847836613655090332e-01,1.940573573112487793e+00,-7.096778750419616699e-01,-8.475279808044433594e-02,1.447896957397460938e-01,-2.427245676517486572e-01,2.454218082129955292e-02,2.235410921275615692e-02,2.820439822971820831e-02,2.619662508368492126e-02,7.847836613655090332e-01,-1.940573573112487793e+00,7.096778750419616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454218082129955292e-02,2.235410921275615692e-02,2.820439822971820831e-02,2.619662508368492126e-02,5.227717773437500000e+03,5.379410644531250000e+03,5.318237792968750000e+03,5.514856933593750000e+03,8.776406813268160931e+02
5.199999999999999761e-02,-8.862764835357666016e-01,2.080342292785644531e+00,-1.048888802528381348e+00,-1.014928221702575684e-01,1.397687196731567383e-01,-3.392109274864196777e-01,2.501217089593410492e-02,2.287394180893898010e-02,2.875492535531520844e-02,2.396468445658683777e-02,8.862764835357666016e-01,-2.080342292785644531e+00,1.048888802528381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501217089593410492e-02,2.287394180893898010e-02,2.875492535531520844e-02,2.396468445658683777e-02,5.338267089843750000e+03,5.467330566406250000e+03,5.430727050781250000e+03,5.627459472656250000e+03,8.764399354665442843e+02
5.299999999999999850e-02,-1.005617141723632812e+00,2.212415933609008789e+00,-1.111387610435485840e+00,-1.193406581878662109e-01,1.320736408233642578e-01,-6.249880790710449219e-02,2.538942545652389526e-02,2.360532246530056000e-02,2.937991917133331299e-02,2.143385633826255798e-02,1.005617141723632812e+00,-2.212415933609008789e+00,1.111387610435485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538942545652389526e-02,2.360532246530056000e-02,2.937991917133331299e-02,2.143385633826255798e-02,5.450229492187500000e+03,5.557726562500000000e+03,5.543262207031250000e+03,5.723544433593750000e+03,8.765414171425213681e+02
5.399999999999999939e-02,-1.132531285285949707e+00,2.330231428146362305e+00,-7.369551062583923340e-01,-1.269141435623168945e-01,1.178154945373535156e-01,3.744325041770935059e-01,2.612398192286491394e-02,2.322371304035186768e-02,2.951143309473991394e-02,2.045259997248649597e-02,1.132531285285949707e+00,-2.330231428146362305e+00,7.369551062583923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612398192286491394e-02,2.322371304035186768e-02,2.951143309473991394e-02,2.045259997248649597e-02,5.562712890625000000e+03,5.652397460937500000e+03,5.655870117187500000e+03,5.795371093750000000e+03,8.789042677043560161e+02
5.500000000000000028e-02,-1.251018881797790527e+00,2.424990892410278320e+00,-3.128566145896911621e-01,-1.184875965118408203e-01,9.475946426391601562e-02,4.240984916687011719e-01,2.720124274492263794e-02,2.188147790729999542e-02,2.883120439946651459e-02,2.159843221306800842e-02,1.251018881797790527e+00,-2.424990892410278320e+00,3.128566145896911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720124274492263794e-02,2.188147790729999542e-02,2.883120439946651459e-02,2.159843221306800842e-02,5.675187988281250000e+03,5.741541015625000000e+03,5.768486328125000000e+03,5.856986328125000000e+03,8.783699649842810686e+02
5.600000000000000117e-02,-1.355855464935302734e+00,2.489921808242797852e+00,-2.761226892471313477e-01,-1.048365831375122070e-01,6.493091583251953125e-02,3.673392534255981445e-02,2.803238481283187866e-02,2.139885909855365753e-02,2.781109139323234558e-02,2.288426086306571960e-02,1.355855464935302734e+00,-2.489921808242797852e+00,2.761226892471313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803238481283187866e-02,2.139885909855365753e-02,2.781109139323234558e-02,2.288426086306571960e-02,5.787727539062500000e+03,5.816892089843750000e+03,5.881038085937500000e+03,5.927150390625000000e+03,8.781433812897071221e+02
5.700000000000000205e-02,-1.455502748489379883e+00,2.522585630416870117e+00,-4.958324432373046875e-01,-9.964728355407714844e-02,3.266382217407226562e-02,-2.197097539901733398e-01,2.818964049220085144e-02,2.259269542992115021e-02,2.721301466226577759e-02,2.252418175339698792e-02,1.455502748489379883e+00,-2.522585630416870117e+00,4.958324432373046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818964049220085144e-02,2.259269542992115021e-02,2.721301466226577759e-02,2.252418175339698792e-02,5.900309570312500000e+03,5.886240722656250000e+03,5.993547363281250000e+03,6.006844238281250000e+03,8.781926857356951359e+02
5.800000000000000294e-02,-1.556957125663757324e+00,2.523797035217285156e+00,-4.685222804546356201e-01,-1.014543771743774414e-01,1.211404800415039062e-03,2.731016278266906738e-02,2.798347175121307373e-02,2.400846593081951141e-02,2.702789381146430969e-02,2.157107368111610413e-02,1.556957125663757324e+00,-2.523797035217285156e+00,4.685222804546356201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798347175121307373e-02,2.400846593081951141e-02,2.702789381146430969e-02,2.157107368111610413e-02,6.012851074218750000e+03,5.964341796875000000e+03,6.106097656250000000e+03,6.081500000000000000e+03,8.782988257311050120e+02
5.899999999999999689e-02,-1.654799103736877441e+00,2.493657112121582031e+00,-9.053320437669754028e-02,-9.784197807312011719e-02,-3.013992309570312500e-02,3.779890760779380798e-01,2.807245030999183655e-02,2.409353293478488922e-02,2.641554735600948334e-02,2.227259054780006409e-02,1.654799103736877441e+00,-2.493657112121582031e+00,9.053320437669754028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807245030999183655e-02,2.409353293478488922e-02,2.641554735600948334e-02,2.227259054780006409e-02,6.125333496093750000e+03,6.052917480468750000e+03,6.217429687500000000e+03,6.146078125000000000e+03,8.793467810990674707e+02
5.999999999999999778e-02,-1.740893483161926270e+00,2.430809974670410156e+00,9.127680957317352295e-02,-8.609437942504882812e-02,-6.284713745117187500e-02,1.818100139498710632e-01,2.841519564390182495e-02,2.345998398959636688e-02,2.511893026530742645e-02,2.461516484618186951e-02,1.740893483161926270e+00,-2.430809974670410156e+00,-9.127680957317352295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841519564390182495e-02,2.345998398959636688e-02,2.511893026530742645e-02,2.461516484618186951e-02,6.237849121093750000e+03,6.140108398437500000e+03,6.320816894531250000e+03,6.215246093750000000e+03,8.776744291206371145e+02
6.099999999999999867e-02,-1.817258954048156738e+00,2.338234424591064453e+00,-3.699069321155548096e-01,-7.636547088623046875e-02,-9.257555007934570312e-02,-4.611837416887283325e-01,2.829682826995849609e-02,2.439284138381481171e-02,2.388593181967735291e-02,2.576086297631263733e-02,1.817258954048156738e+00,-2.338234424591064453e+00,3.699069321155548096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829682826995849609e-02,2.439284138381481171e-02,2.388593181967735291e-02,2.576086297631263733e-02,6.350471191406250000e+03,6.219653808593750000e+03,6.410455078125000000e+03,6.303169921875000000e+03,8.788082787941705192e+02
6.199999999999999956e-02,-1.892409563064575195e+00,2.225871562957763672e+00,-1.075868606567382812e+00,-7.515060901641845703e-02,-1.123628616333007812e-01,-7.059616744518280029e-01,2.729688584804534912e-02,2.723849378526210785e-02,2.373226359486579895e-02,2.409050986170768738e-02,1.892409563064575195e+00,-2.225871562957763672e+00,1.075868606567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729688584804534912e-02,2.723849378526210785e-02,2.373226359486579895e-02,2.409050986170768738e-02,6.463134765625000000e+03,6.305356445312500000e+03,6.487273925781250000e+03,6.398967285156250000e+03,8.763677376396311729e+02
6.300000000000000044e-02,-1.960539460182189941e+00,2.105873584747314453e+00,-1.086027503013610840e+00,-6.812989711761474609e-02,-1.199979782104492188e-01,-1.015889644622802734e-02,2.610946074128150940e-02,2.952272444963455200e-02,2.426083944737911224e-02,2.201369032263755798e-02,1.960539460182189941e+00,-2.105873584747314453e+00,1.086027503013610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610946074128150940e-02,2.952272444963455200e-02,2.426083944737911224e-02,2.201369032263755798e-02,6.568311523437500000e+03,6.413745117187500000e+03,6.561068359375000000e+03,6.477946777343750000e+03,8.779511064962171076e+02
6.400000000000000133e-02,-2.000404357910156250e+00,1.986753106117248535e+00,-4.756660461425781250e-01,-3.986489772796630859e-02,-1.191204786300659180e-01,6.103614568710327148e-01,2.585464715957641602e-02,2.862818725407123566e-02,2.392426319420337677e-02,2.372157201170921326e-02,2.000404357910156250e+00,-1.986753106117248535e+00,4.756660461425781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585464715957641602e-02,2.862818725407123566e-02,2.392426319420337677e-02,2.372157201170921326e-02,6.660651855468750000e+03,6.526392578125000000e+03,6.637800292968750000e+03,6.536977539062500000e+03,8.795749288908328936e+02
6.500000000000000222e-02,-2.002464294433593750e+00,1.867370367050170898e+00,-1.233521774411201477e-01,-2.059936523437500000e-03,-1.193827390670776367e-01,3.523138687014579773e-01,2.608471736311912537e-02,2.652463875710964203e-02,2.281676791608333588e-02,2.781233564019203186e-02,2.002464294433593750e+00,-1.867370367050170898e+00,1.233521774411201477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608471736311912537e-02,2.652463875710964203e-02,2.281676791608333588e-02,2.781233564019203186e-02,6.748656738281250000e+03,6.638997070312500000e+03,6.709768066406250000e+03,6.609450683593750000e+03,8.765721489608845332e+02
6.600000000000000311e-02,-1.968543171882629395e+00,1.760720252990722656e+00,-8.270206451416015625e-01,3.392112255096435547e-02,-1.066501140594482422e-01,-7.036684677004814148e-01,2.578366361558437347e-02,2.669087238609790802e-02,2.189729735255241394e-02,2.990392968058586121e-02,1.968543171882629395e+00,-1.760720252990722656e+00,8.270206451416015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578366361558437347e-02,2.669087238609790802e-02,2.189729735255241394e-02,2.990392968058586121e-02,6.836751464843750000e+03,6.733241699218750000e+03,6.770276367187500000e+03,6.715743164062500000e+03,8.777612958811563431e+02
6.700000000000000400e-02,-1.918043494224548340e+00,1.681688547134399414e+00,-1.715691328048706055e+00,5.049967765808105469e-02,-7.903170585632324219e-02,-8.886706829071044922e-01,2.418997697532176971e-02,2.977342531085014343e-02,2.313017472624778748e-02,2.694427594542503357e-02,1.918043494224548340e+00,-1.681688547134399414e+00,1.715691328048706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418997697532176971e-02,2.977342531085014343e-02,2.313017472624778748e-02,2.694427594542503357e-02,6.920198730468750000e+03,6.826669921875000000e+03,6.821361328125000000e+03,6.828436523437500000e+03,8.751261443031539784e+02
6.800000000000000488e-02,-1.853326201438903809e+00,1.640594840049743652e+00,-1.525393605232238770e+00,6.471729278564453125e-02,-4.109370708465576172e-02,1.902977228164672852e-01,2.279356867074966431e-02,3.103708662092685699e-02,2.525589615106582642e-02,2.404585853219032288e-02,1.853326201438903809e+00,-1.640594840049743652e+00,1.525393605232238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279356867074966431e-02,3.103708662092685699e-02,2.525589615106582642e-02,2.404585853219032288e-02,6.987719238281250000e+03,6.939247558593750000e+03,6.882102050781250000e+03,6.921925292968750000e+03,8.780989514461857652e+02
6.900000000000000577e-02,-1.771457910537719727e+00,1.639964222908020020e+00,-3.351656496524810791e-01,8.186829090118408203e-02,-6.306171417236328125e-04,1.190227955579757690e+00,2.303763292729854584e-02,2.779111452400684357e-02,2.596619911491870880e-02,2.635161951184272766e-02,1.771457910537719727e+00,-1.639964222908020020e+00,3.351656496524810791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303763292729854584e-02,2.779111452400684357e-02,2.596619911491870880e-02,2.635161951184272766e-02,7.041393554687500000e+03,7.051991210937500000e+03,6.959969238281250000e+03,6.987991210937500000e+03,8.792673411981692198e+02
