# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.322647154331207275e-01,9.887699484825134277e-01,8.970847725868225098e-01,-3.035086393356323242e-02,1.282101869583129883e-01,-2.057300209999084473e-01,2.224879339337348938e-02,2.223686687648296356e-02,2.255828864872455597e-02,3.820892795920372009e-02,4.322647154331207275e-01,-9.887699484825134277e-01,-8.970847725868225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224879339337348938e-02,2.223686687648296356e-02,2.255828864872455597e-02,3.820892795920372009e-02,4.607926269531250000e+03,4.825540527343750000e+03,4.675920410156250000e+03,4.839314941406250000e+03,8.787366118679389047e+02
4.499999999999999833e-02,-4.639330208301544189e-01,1.123772859573364258e+00,6.886449456214904785e-01,-3.166830539703369141e-02,1.350029110908508301e-01,-2.084398269653320312e-01,2.253243327140808105e-02,2.227318100631237030e-02,2.343163453042507172e-02,3.650645539164543152e-02,4.639330208301544189e-01,-1.123772859573364258e+00,-6.886449456214904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253243327140808105e-02,2.227318100631237030e-02,2.343163453042507172e-02,3.650645539164543152e-02,4.713209472656250000e+03,4.925521972656250000e+03,4.782213378906250000e+03,4.951895507812500000e+03,8.783144761680191550e+02
4.599999999999999922e-02,-4.992390871047973633e-01,1.263191580772399902e+00,5.332359671592712402e-01,-3.530606627464294434e-02,1.394187211990356445e-01,-1.554089784622192383e-01,2.283857390284538269e-02,2.216721512377262115e-02,2.432230114936828613e-02,3.490155562758445740e-02,4.992390871047973633e-01,-1.263191580772399902e+00,-5.332359671592712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283857390284538269e-02,2.216721512377262115e-02,2.432230114936828613e-02,3.490155562758445740e-02,4.818459960937500000e+03,5.023470214843750000e+03,4.893571777343750000e+03,5.064467285156250000e+03,8.782181981522995784e+02
4.700000000000000011e-02,-5.418102741241455078e-01,1.404265165328979492e+00,3.500917255878448486e-01,-4.257118701934814453e-02,1.410735845565795898e-01,-1.831442415714263916e-01,2.323661372065544128e-02,2.190812490880489349e-02,2.508330903947353363e-02,3.353279456496238708e-02,5.418102741241455078e-01,-1.404265165328979492e+00,-3.500917255878448486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323661372065544128e-02,2.190812490880489349e-02,2.508330903947353363e-02,3.353279456496238708e-02,4.923885742187500000e+03,5.118186523437500000e+03,5.006086914062500000e+03,5.177043457031250000e+03,8.783723889258496911e+02
4.800000000000000100e-02,-5.949870347976684570e-01,1.544716477394104004e+00,9.087939560413360596e-02,-5.317676067352294922e-02,1.404513120651245117e-01,-2.592123299837112427e-01,2.363305166363716125e-02,2.194811590015888214e-02,2.577360719442367554e-02,3.188205882906913757e-02,5.949870347976684570e-01,-1.544716477394104004e+00,-9.087939560413360596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363305166363716125e-02,2.194811590015888214e-02,2.577360719442367554e-02,3.188205882906913757e-02,5.030285644531250000e+03,5.208412597656250000e+03,5.118589355468750000e+03,5.289632324218750000e+03,8.779889298764792329e+02
4.900000000000000189e-02,-6.624065637588500977e-01,1.681632041931152344e+00,-1.985811591148376465e-01,-6.741952896118164062e-02,1.369155645370483398e-01,-2.894605547189712524e-01,2.397394552826881409e-02,2.228987403213977814e-02,2.650010585784912109e-02,2.983888611197471619e-02,6.624065637588500977e-01,-1.681632041931152344e+00,1.985811591148376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397394552826881409e-02,2.228987403213977814e-02,2.650010585784912109e-02,2.983888611197471619e-02,5.137614746093750000e+03,5.296853515625000000e+03,5.231086914062500000e+03,5.402226074218750000e+03,8.773991416576453730e+02
5.000000000000000278e-02,-7.466337680816650391e-01,1.813058733940124512e+00,-4.708814024925231934e-01,-8.422720432281494141e-02,1.314266920089721680e-01,-2.723002433776855469e-01,2.431599982082843781e-02,2.268806658685207367e-02,2.718411013484001160e-02,2.772301807999610901e-02,7.466337680816650391e-01,-1.813058733940124512e+00,4.708814024925231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431599982082843781e-02,2.268806658685207367e-02,2.718411013484001160e-02,2.772301807999610901e-02,5.245361328125000000e+03,5.386173828125000000e+03,5.343587402343750000e+03,5.514817382812500000e+03,8.771238619733674113e+02
5.099999999999999672e-02,-8.487482070922851562e-01,1.938466072082519531e+00,-7.279258966445922852e-01,-1.021144390106201172e-01,1.254073381423950195e-01,-2.570444941520690918e-01,2.471187338232994080e-02,2.306292764842510223e-02,2.773880027234554291e-02,2.570251002907752991e-02,8.487482070922851562e-01,-1.938466072082519531e+00,7.279258966445922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471187338232994080e-02,2.306292764842510223e-02,2.773880027234554291e-02,2.570251002907752991e-02,5.353524902343750000e+03,5.476840820312500000e+03,5.456089843750000000e+03,5.627405761718750000e+03,8.770379648579879586e+02
5.199999999999999761e-02,-9.685576558113098145e-01,2.057917118072509766e+00,-9.690374135971069336e-01,-1.198094487190246582e-01,1.194510459899902344e-01,-2.411115169525146484e-01,2.515327557921409607e-02,2.349842153489589691e-02,2.817362919449806213e-02,2.369343861937522888e-02,9.685576558113098145e-01,-2.057917118072509766e+00,9.690374135971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515327557921409607e-02,2.349842153489589691e-02,2.817362919449806213e-02,2.369343861937522888e-02,5.462560058593750000e+03,5.568619628906250000e+03,5.568595703125000000e+03,5.738550292968750000e+03,8.768866686265233739e+02
5.299999999999999850e-02,-1.103781580924987793e+00,2.171073198318481445e+00,-8.945378065109252930e-01,-1.352239251136779785e-01,1.131560802459716797e-01,7.449960708618164062e-02,2.563352137804031372e-02,2.396875433623790741e-02,2.851030603051185608e-02,2.171758934855461121e-02,1.103781580924987793e+00,-2.171073198318481445e+00,8.945378065109252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563352137804031372e-02,2.396875433623790741e-02,2.851030603051185608e-02,2.171758934855461121e-02,5.572790039062500000e+03,5.662058105468750000e+03,5.681153808593750000e+03,5.829646484375000000e+03,8.774042205374934156e+02
5.399999999999999939e-02,-1.241549134254455566e+00,2.269892215728759766e+00,-5.199288129806518555e-01,-1.377675533294677734e-01,9.881901741027832031e-02,3.746089935302734375e-01,2.649145014584064484e-02,2.335348911583423615e-02,2.832353115081787109e-02,2.133722975850105286e-02,1.241549134254455566e+00,-2.269892215728759766e+00,5.199288129806518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649145014584064484e-02,2.335348911583423615e-02,2.832353115081787109e-02,2.133722975850105286e-02,5.680371582031250000e+03,5.753344238281250000e+03,5.793761718750000000e+03,5.901431640625000000e+03,8.789099808359617327e+02
5.500000000000000028e-02,-1.372066974639892578e+00,2.346363544464111328e+00,-2.187331765890121460e-01,-1.305178403854370117e-01,7.647132873535156250e-02,3.011956363916397095e-01,2.748157083988189697e-02,2.236834727227687836e-02,2.751746401190757751e-02,2.242300286889076233e-02,1.372066974639892578e+00,-2.346363544464111328e+00,2.187331765890121460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748157083988189697e-02,2.236834727227687836e-02,2.751746401190757751e-02,2.242300286889076233e-02,5.792866699218750000e+03,5.841211425781250000e+03,5.906357421875000000e+03,5.968239746093750000e+03,8.784425739157434236e+02
5.600000000000000117e-02,-1.489973783493041992e+00,2.394606113433837891e+00,7.308696955442428589e-02,-1.179068088531494141e-01,4.824256896972656250e-02,2.918201461434364319e-01,2.815404534339904785e-02,2.243793569505214691e-02,2.656694315373897552e-02,2.309921756386756897e-02,1.489973783493041992e+00,-2.394606113433837891e+00,-7.308696955442428589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815404534339904785e-02,2.243793569505214691e-02,2.656694315373897552e-02,2.309921756386756897e-02,5.905363769531250000e+03,5.927006347656250000e+03,6.018951660156250000e+03,6.033474609375000000e+03,8.785258109909498216e+02
5.700000000000000205e-02,-1.594730854034423828e+00,2.412265062332153320e+00,-6.161929294466972351e-02,-1.047570705413818359e-01,1.765894889831542969e-02,-1.347062624990940094e-01,2.861364185810089111e-02,2.245561406016349792e-02,2.559574879705905914e-02,2.423449978232383728e-02,1.594730854034423828e+00,-2.412265062332153320e+00,6.161929294466972351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861364185810089111e-02,2.245561406016349792e-02,2.559574879705905914e-02,2.423449978232383728e-02,6.017932128906250000e+03,6.002778320312500000e+03,6.128272460937500000e+03,6.112509765625000000e+03,8.784582336356329506e+02
5.800000000000000294e-02,-1.697769284248352051e+00,2.401137590408325195e+00,-2.060618549585342407e-01,-1.030384302139282227e-01,-1.112747192382812500e-02,-1.444425620138645172e-01,2.841125428676605225e-02,2.411730214953422546e-02,2.517056651413440704e-02,2.346519753336906433e-02,1.697769284248352051e+00,-2.401137590408325195e+00,2.060618549585342407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841125428676605225e-02,2.411730214953422546e-02,2.517056651413440704e-02,2.346519753336906433e-02,6.130501953125000000e+03,6.076763183593750000e+03,6.235014160156250000e+03,6.189683105468750000e+03,8.780139543169719900e+02
5.899999999999999689e-02,-1.800671458244323730e+00,2.358707427978515625e+00,-3.714751303195953369e-01,-1.029021739959716797e-01,-4.243016242980957031e-02,-1.654132753610610962e-01,2.823210507631301880e-02,2.499619685113430023e-02,2.480267733335494995e-02,2.324464544653892517e-02,1.800671458244323730e+00,-2.358707427978515625e+00,3.714751303195953369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823210507631301880e-02,2.499619685113430023e-02,2.480267733335494995e-02,2.324464544653892517e-02,6.243075195312500000e+03,6.163540039062500000e+03,6.327170410156250000e+03,6.268209960937500000e+03,8.788675368532951779e+02
5.999999999999999778e-02,-1.893346667289733887e+00,2.296137571334838867e+00,-5.794209837913513184e-01,-9.267520904541015625e-02,-6.256985664367675781e-02,-2.079458534717559814e-01,2.792591229081153870e-02,2.606991492211818695e-02,2.431331016123294830e-02,2.310059592127799988e-02,1.893346667289733887e+00,-2.296137571334838867e+00,5.794209837913513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792591229081153870e-02,2.606991492211818695e-02,2.431331016123294830e-02,2.310059592127799988e-02,6.355655273437500000e+03,6.248264160156250000e+03,6.413966308593750000e+03,6.342983398437500000e+03,8.786774561073085579e+02
6.099999999999999867e-02,-1.974066734313964844e+00,2.211686849594116211e+00,-5.992117524147033691e-01,-8.072006702423095703e-02,-8.445072174072265625e-02,-1.979076862335205078e-02,2.746752649545669556e-02,2.705456502735614777e-02,2.410647459328174591e-02,2.290946617722511292e-02,1.974066734313964844e+00,-2.211686849594116211e+00,5.992117524147033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746752649545669556e-02,2.705456502735614777e-02,2.410647459328174591e-02,2.290946617722511292e-02,6.468204101562500000e+03,6.347905273437500000e+03,6.494514648437500000e+03,6.414715332031250000e+03,8.790605350038279084e+02
6.199999999999999956e-02,-2.029744148254394531e+00,2.113280057907104492e+00,-6.523894071578979492e-01,-5.567741394042968750e-02,-9.840679168701171875e-02,-5.317765474319458008e-02,2.712929062545299530e-02,2.730749361217021942e-02,2.357367053627967834e-02,2.393404021859169006e-02,2.029744148254394531e+00,-2.113280057907104492e+00,6.523894071578979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712929062545299530e-02,2.730749361217021942e-02,2.357367053627967834e-02,2.393404021859169006e-02,6.578697753906250000e+03,6.445191894531250000e+03,6.573158691406250000e+03,6.484762207031250000e+03,8.791115530259652360e+02
6.300000000000000044e-02,-2.057528972625732422e+00,2.001439571380615234e+00,-6.746155619621276855e-01,-2.778482437133789062e-02,-1.118404865264892578e-01,-2.222615480422973633e-02,2.656952664256095886e-02,2.786485850811004639e-02,2.325998991727828979e-02,2.474982663989067078e-02,2.057528972625732422e+00,-2.001439571380615234e+00,6.746155619621276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656952664256095886e-02,2.786485850811004639e-02,2.325998991727828979e-02,2.474982663989067078e-02,6.679706054687500000e+03,6.550877929687500000e+03,6.643554199218750000e+03,6.560367675781250000e+03,8.795013474402696829e+02
6.400000000000000133e-02,-2.051448822021484375e+00,1.893161416053771973e+00,-7.275484204292297363e-01,6.080150604248046875e-03,-1.082781553268432617e-01,-5.293285846710205078e-02,2.592644654214382172e-02,2.817698381841182709e-02,2.297694049775600433e-02,2.596871927380561829e-02,2.051448822021484375e+00,-1.893161416053771973e+00,7.275484204292297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592644654214382172e-02,2.817698381841182709e-02,2.297694049775600433e-02,2.596871927380561829e-02,6.778338378906250000e+03,6.654067871093750000e+03,6.712284667968750000e+03,6.634195800781250000e+03,8.791535702329318838e+02
6.500000000000000222e-02,-2.007116794586181641e+00,1.790168523788452148e+00,-7.934900522232055664e-01,4.433202743530273438e-02,-1.029928922653198242e-01,-6.594163179397583008e-02,2.523736283183097839e-02,2.830385603010654449e-02,2.310597337782382965e-02,2.688677236437797546e-02,2.007116794586181641e+00,-1.790168523788452148e+00,7.934900522232055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523736283183097839e-02,2.830385603010654449e-02,2.310597337782382965e-02,2.688677236437797546e-02,6.869814941406250000e+03,6.759633300781250000e+03,6.776677734375000000e+03,6.713342773437500000e+03,8.795409283964547740e+02
6.600000000000000311e-02,-1.924789428710937500e+00,1.703233242034912109e+00,-9.189961552619934082e-01,8.232736587524414062e-02,-8.693528175354003906e-02,-1.255061030387878418e-01,2.443869039416313171e-02,2.824209444224834442e-02,2.345754392445087433e-02,2.793290838599205017e-02,1.924789428710937500e+00,-1.703233242034912109e+00,9.189961552619934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443869039416313171e-02,2.824209444224834442e-02,2.345754392445087433e-02,2.793290838599205017e-02,6.947633789062500000e+03,6.866487792968750000e+03,6.838209472656250000e+03,6.809100585937500000e+03,8.793663398569995024e+02
6.700000000000000400e-02,-1.819957256317138672e+00,1.649950146675109863e+00,-1.009073257446289062e+00,1.048321723937988281e-01,-5.328309535980224609e-02,-9.007710218429565430e-02,2.360251545906066895e-02,2.808845601975917816e-02,2.419883385300636292e-02,2.854524925351142883e-02,1.819957256317138672e+00,-1.649950146675109863e+00,1.009073257446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360251545906066895e-02,2.808845601975917816e-02,2.419883385300636292e-02,2.854524925351142883e-02,7.023612792968750000e+03,6.970829589843750000e+03,6.898296875000000000e+03,6.902595703125000000e+03,8.795613880797061483e+02
6.800000000000000488e-02,-1.697214007377624512e+00,1.628642439842224121e+00,-9.350990653038024902e-01,1.227432489395141602e-01,-2.130770683288574219e-02,7.397419214248657227e-02,2.312703803181648254e-02,2.741295844316482544e-02,2.515058964490890503e-02,2.871843054890632629e-02,1.697214007377624512e+00,-1.628642439842224121e+00,9.350990653038024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312703803181648254e-02,2.741295844316482544e-02,2.515058964490890503e-02,2.871843054890632629e-02,7.083630859375000000e+03,7.070880859375000000e+03,6.966454101562500000e+03,7.008170898437500000e+03,8.796936311026992144e+02
6.900000000000000577e-02,-1.585523724555969238e+00,1.646262884140014648e+00,-7.537187337875366211e-01,1.116902828216552734e-01,1.762044429779052734e-02,1.813803315162658691e-01,2.294675260782241821e-02,2.612904645502567291e-02,2.592834830284118652e-02,2.948934212327003479e-02,1.585523724555969238e+00,-1.646262884140014648e+00,7.537187337875366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294675260782241821e-02,2.612904645502567291e-02,2.592834830284118652e-02,2.948934212327003479e-02,7.138100585937500000e+03,7.162763183593750000e+03,7.041254394531250000e+03,7.112732910156250000e+03,8.793313509629978171e+02
