# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.434328675270080566e+00,1.281562089920043945e+00,-3.199102580547332764e-01,-8.358705043792724609e-02,7.092535495758056641e-02,-6.363621354103088379e-02,2.403241395950317383e-02,2.629872411489486694e-02,2.289628237485885620e-02,2.909515425562858582e-02,1.434328675270080566e+00,-1.281562089920043945e+00,3.199102580547332764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403241395950317383e-02,2.629872411489486694e-02,2.289628237485885620e-02,2.909515425562858582e-02,4.631456542968750000e+03,4.726865722656250000e+03,4.724642089843750000e+03,4.839518066406250000e+03,8.788308778817581697e+02
4.499999999999999833e-02,-1.516908049583435059e+00,1.355539321899414062e+00,-4.276972115039825439e-01,-8.257937431335449219e-02,7.397723197937011719e-02,-1.077869534492492676e-01,2.438676729798316956e-02,2.647249959409236908e-02,2.304308488965034485e-02,2.815144136548042297e-02,1.516908049583435059e+00,-1.355539321899414062e+00,4.276972115039825439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438676729798316956e-02,2.647249959409236908e-02,2.304308488965034485e-02,2.815144136548042297e-02,4.744020507812500000e+03,4.839393554687500000e+03,4.832730468750000000e+03,4.952081542968750000e+03,8.785369080332478688e+02
4.599999999999999922e-02,-1.596873998641967773e+00,1.433616518974304199e+00,-5.558199882507324219e-01,-7.996594905853271484e-02,7.807719707489013672e-02,-1.281227767467498779e-01,2.468699961900711060e-02,2.665501274168491364e-02,2.333152107894420624e-02,2.707407996058464050e-02,1.596873998641967773e+00,-1.433616518974304199e+00,5.558199882507324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468699961900711060e-02,2.665501274168491364e-02,2.333152107894420624e-02,2.707407996058464050e-02,4.856587402343750000e+03,4.951917968750000000e+03,4.939538574218750000e+03,5.064648437500000000e+03,8.783298616335852103e+02
4.700000000000000011e-02,-1.673630356788635254e+00,1.516375422477722168e+00,-6.734540462493896484e-01,-7.675635814666748047e-02,8.275890350341796875e-02,-1.176340579986572266e-01,2.496471069753170013e-02,2.676683105528354645e-02,2.372603677213191986e-02,2.596819773316383362e-02,1.673630356788635254e+00,-1.516375422477722168e+00,6.734540462493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496471069753170013e-02,2.676683105528354645e-02,2.372603677213191986e-02,2.596819773316383362e-02,4.969152832031250000e+03,5.064443847656250000e+03,5.046328613281250000e+03,5.177213867187500000e+03,8.782543431774644205e+02
4.800000000000000100e-02,-1.747893810272216797e+00,1.603735208511352539e+00,-7.564346194267272949e-01,-7.426345348358154297e-02,8.735978603363037109e-02,-8.298057317733764648e-02,2.526279166340827942e-02,2.676003612577915192e-02,2.415387704968452454e-02,2.493675425648689270e-02,1.747893810272216797e+00,-1.603735208511352539e+00,7.564346194267272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526279166340827942e-02,2.676003612577915192e-02,2.415387704968452454e-02,2.493675425648689270e-02,5.081712402343750000e+03,5.176976074218750000e+03,5.154022460937500000e+03,5.289773437500000000e+03,8.783232371443175452e+02
4.900000000000000189e-02,-1.821491599082946777e+00,1.695061564445495605e+00,-7.942448854446411133e-01,-7.359778881072998047e-02,9.132635593414306641e-02,-3.781026601791381836e-02,2.561758831143379211e-02,2.663651295006275177e-02,2.453792281448841095e-02,2.403453364968299866e-02,1.821491599082946777e+00,-1.695061564445495605e+00,7.942448854446411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561758831143379211e-02,2.663651295006275177e-02,2.453792281448841095e-02,2.403453364968299866e-02,5.194264160156250000e+03,5.289515136718750000e+03,5.262887207031250000e+03,5.402222656250000000e+03,8.784751818268250645e+02
5.000000000000000278e-02,-1.896699428558349609e+00,1.789437294006347656e+00,-6.248652935028076172e-01,-7.520782947540283203e-02,9.437572956085205078e-02,1.693795919418334961e-01,2.604847960174083710e-02,2.643441595137119293e-02,2.482397481799125671e-02,2.326058223843574524e-02,1.896699428558349609e+00,-1.789437294006347656e+00,6.248652935028076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604847960174083710e-02,2.643441595137119293e-02,2.482397481799125671e-02,2.326058223843574524e-02,5.306781738281250000e+03,5.402089355468750000e+03,5.372542968750000000e+03,5.504182617187500000e+03,8.788579276930992137e+02
5.099999999999999672e-02,-1.970675706863403320e+00,1.881850481033325195e+00,-2.966727316379547119e-01,-7.397627830505371094e-02,9.241318702697753906e-02,3.281925618648529053e-01,2.675618603825569153e-02,2.558953128755092621e-02,2.475111186504364014e-02,2.340891584753990173e-02,1.970675706863403320e+00,-1.881850481033325195e+00,2.966727316379547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675618603825569153e-02,2.558953128755092621e-02,2.475111186504364014e-02,2.340891584753990173e-02,5.419272949218750000e+03,5.514689453125000000e+03,5.482114257812500000e+03,5.597013671875000000e+03,8.788321878383939065e+02
5.199999999999999761e-02,-2.039688587188720703e+00,1.968136310577392578e+00,-1.506668142974376678e-02,-6.901288032531738281e-02,8.628582954406738281e-02,2.816060502082109451e-01,2.757475897669792175e-02,2.466726489365100861e-02,2.429598942399024963e-02,2.418091520667076111e-02,2.039688587188720703e+00,-1.968136310577392578e+00,1.506668142974376678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757475897669792175e-02,2.466726489365100861e-02,2.429598942399024963e-02,2.418091520667076111e-02,5.531771484375000000e+03,5.627282226562500000e+03,5.588464843750000000e+03,5.688948730468750000e+03,8.785565552157740967e+02
5.299999999999999850e-02,-2.100910186767578125e+00,2.049021005630493164e+00,-1.135707795619964600e-01,-6.122159957885742188e-02,8.088469505310058594e-02,-9.850409813225269318e-02,2.824281156063079834e-02,2.432402037084102631e-02,2.378570847213268280e-02,2.464232966303825378e-02,2.100910186767578125e+00,-2.049021005630493164e+00,1.135707795619964600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824281156063079834e-02,2.432402037084102631e-02,2.378570847213268280e-02,2.464232966303825378e-02,5.644333496093750000e+03,5.729422363281250000e+03,5.688308593750000000e+03,5.785460937500000000e+03,8.787408554743284412e+02
5.399999999999999939e-02,-2.156065225601196289e+00,2.124935865402221680e+00,-4.788812994956970215e-01,-5.515503883361816406e-02,7.591485977172851562e-02,-3.653105199337005615e-01,2.839816361665725708e-02,2.524773962795734406e-02,2.390867285430431366e-02,2.334900572896003723e-02,2.156065225601196289e+00,-2.124935865402221680e+00,4.788812994956970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839816361665725708e-02,2.524773962795734406e-02,2.390867285430431366e-02,2.334900572896003723e-02,5.756940429687500000e+03,5.826141601562500000e+03,5.781339355468750000e+03,5.883734375000000000e+03,8.779385880941447340e+02
5.500000000000000028e-02,-2.202302932739257812e+00,2.197722673416137695e+00,-5.790380239486694336e-01,-4.623770713806152344e-02,7.278680801391601562e-02,-1.001567244529724121e-01,2.822537720203399658e-02,2.627657540142536163e-02,2.465249598026275635e-02,2.135109528899192810e-02,2.202302932739257812e+00,-2.197722673416137695e+00,5.790380239486694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822537720203399658e-02,2.627657540142536163e-02,2.465249598026275635e-02,2.135109528899192810e-02,5.869502441406250000e+03,5.928613769531250000e+03,5.873285156250000000e+03,5.968456054687500000e+03,8.773799783581803240e+02
5.600000000000000117e-02,-2.226643323898315430e+00,2.264918565750122070e+00,-1.983026564121246338e-01,-2.434039115905761719e-02,6.719589233398437500e-02,3.807353675365447998e-01,2.836248278617858887e-02,2.569497749209403992e-02,2.517666481435298920e-02,2.117962017655372620e-02,2.226643323898315430e+00,-2.264918565750122070e+00,1.983026564121246338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836248278617858887e-02,2.569497749209403992e-02,2.517666481435298920e-02,2.117962017655372620e-02,5.981984863281250000e+03,6.037641601562500000e+03,5.969579101562500000e+03,6.033791015625000000e+03,8.793066897357657581e+02
5.700000000000000205e-02,-2.216235876083374023e+00,2.319020271301269531e+00,1.557755321264266968e-01,1.040744781494140625e-02,5.410170555114746094e-02,3.540781885385513306e-01,2.886700257658958435e-02,2.378682978451251984e-02,2.501768432557582855e-02,2.339857444167137146e-02,2.216235876083374023e+00,-2.319020271301269531e+00,-1.557755321264266968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886700257658958435e-02,2.378682978451251984e-02,2.501768432557582855e-02,2.339857444167137146e-02,6.094471191406250000e+03,6.139069335937500000e+03,6.068130859375000000e+03,6.096104003906250000e+03,8.775943437862084693e+02
5.800000000000000294e-02,-2.174204587936401367e+00,2.353756427764892578e+00,-1.200074926018714905e-01,4.203128814697265625e-02,3.473615646362304688e-02,-2.757830247282981873e-01,2.903548255562782288e-02,2.303898148238658905e-02,2.469907514750957489e-02,2.523982897400856018e-02,2.174204587936401367e+00,-2.353756427764892578e+00,1.200074926018714905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903548255562782288e-02,2.303898148238658905e-02,2.469907514750957489e-02,2.523982897400856018e-02,6.207062988281250000e+03,6.221499511718750000e+03,6.162880859375000000e+03,6.176277832031250000e+03,8.781908312514884756e+02
5.899999999999999689e-02,-2.119257211685180664e+00,2.369082212448120117e+00,-8.003902435302734375e-01,5.494737625122070312e-02,1.532578468322753906e-02,-6.803827509284019470e-01,2.827782928943634033e-02,2.465027011930942535e-02,2.524885348975658417e-02,2.418837323784828186e-02,2.119257211685180664e+00,-2.369082212448120117e+00,8.003902435302734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827782928943634033e-02,2.465027011930942535e-02,2.524885348975658417e-02,2.418837323784828186e-02,6.319722167968750000e+03,6.295445312500000000e+03,6.252574218750000000e+03,6.270558593750000000e+03,8.779260218722498621e+02
5.999999999999999778e-02,-2.063803911209106445e+00,2.368293285369873047e+00,-1.007072329521179199e+00,5.545330047607421875e-02,-7.889270782470703125e-04,-2.066820859909057617e-01,2.710776403546333313e-02,2.645098604261875153e-02,2.657169848680496216e-02,2.193873748183250427e-02,2.063803911209106445e+00,-2.368293285369873047e+00,1.007072329521179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710776403546333313e-02,2.645098604261875153e-02,2.657169848680496216e-02,2.193873748183250427e-02,6.432302246093750000e+03,6.381670898437500000e+03,6.344986328125000000e+03,6.353444335937500000e+03,8.776124960982031098e+02
6.099999999999999867e-02,-2.000054836273193359e+00,2.349092960357666016e+00,-3.326350152492523193e-01,6.374907493591308594e-02,-1.920032501220703125e-02,6.744373142719268799e-01,2.669067308306694031e-02,2.580815926194190979e-02,2.713583409786224365e-02,2.243914082646369934e-02,2.000054836273193359e+00,-2.349092960357666016e+00,3.326350152492523193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669067308306694031e-02,2.580815926194190979e-02,2.713583409786224365e-02,2.243914082646369934e-02,6.536459472656250000e+03,6.481574707031250000e+03,6.446797851562500000e+03,6.414749511718750000e+03,8.806103644277887952e+02
6.199999999999999956e-02,-1.919868707656860352e+00,2.306267023086547852e+00,2.770553827285766602e-01,8.018612861633300781e-02,-4.282593727111816406e-02,6.096903979778289795e-01,2.714553102850914001e-02,2.287009917199611664e-02,2.623324841260910034e-02,2.693418785929679871e-02,1.919868707656860352e+00,-2.306267023086547852e+00,-2.770553827285766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714553102850914001e-02,2.287009917199611664e-02,2.623324841260910034e-02,2.693418785929679871e-02,6.634571289062500000e+03,6.573559570312500000e+03,6.551069824218750000e+03,6.478956054687500000e+03,8.760525329835230650e+02
6.300000000000000044e-02,-1.831870317459106445e+00,2.238728523254394531e+00,8.191383481025695801e-01,8.799839019775390625e-02,-6.753849983215332031e-02,5.420829653739929199e-01,2.723982930183410645e-02,2.227381803095340729e-02,2.486893162131309509e-02,3.008441254496574402e-02,1.831870317459106445e+00,-2.238728523254394531e+00,-8.191383481025695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723982930183410645e-02,2.227381803095340729e-02,2.486893162131309509e-02,3.008441254496574402e-02,6.730381347656250000e+03,6.663364746093750000e+03,6.652872070312500000e+03,6.541660644531250000e+03,8.768926565416936683e+02
6.400000000000000133e-02,-1.732156753540039062e+00,2.147331953048706055e+00,-4.660174548625946045e-01,9.971356391906738281e-02,-9.139657020568847656e-02,-1.285155802965164185e+00,2.722677960991859436e-02,2.192011103034019470e-02,2.347332984209060669e-02,3.299239650368690491e-02,1.732156753540039062e+00,-2.147331953048706055e+00,4.660174548625946045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722677960991859436e-02,2.192011103034019470e-02,2.347332984209060669e-02,3.299239650368690491e-02,6.828979003906250000e+03,6.720166015625000000e+03,6.732384277343750000e+03,6.654420410156250000e+03,8.783020841317766099e+02
6.500000000000000222e-02,-1.647517204284667969e+00,2.051069498062133789e+00,-1.795722246170043945e+00,8.463954925537109375e-02,-9.626245498657226562e-02,-1.329704791307449341e+00,2.471406199038028717e-02,2.789541892707347870e-02,2.516616508364677429e-02,2.712651714682579041e-02,1.647517204284667969e+00,-2.051069498062133789e+00,1.795722246170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471406199038028717e-02,2.789541892707347870e-02,2.516616508364677429e-02,2.712651714682579041e-02,6.925260253906250000e+03,6.775621093750000000e+03,6.810015136718750000e+03,6.767187500000000000e+03,8.717074484972368964e+02
6.600000000000000311e-02,-1.576073527336120605e+00,1.952534079551696777e+00,-1.652216076850891113e+00,7.144367694854736328e-02,-9.853541851043701172e-02,1.435061693191528320e-01,2.274071052670478821e-02,3.016078285872936249e-02,2.751304022967815399e-02,2.312171086668968201e-02,1.576073527336120605e+00,-1.952534079551696777e+00,1.652216076850891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274071052670478821e-02,3.016078285872936249e-02,2.751304022967815399e-02,2.312171086668968201e-02,6.997202636718750000e+03,6.878620117187500000e+03,6.888630859375000000e+03,6.863701171875000000e+03,8.771147960695636812e+02
6.700000000000000400e-02,-1.496695876121520996e+00,1.880058646202087402e+00,-7.414607703685760498e-02,7.937765121459960938e-02,-7.247543334960937500e-02,1.578069999814033508e+00,2.279841899871826172e-02,2.715980075299739838e-02,2.739739418029785156e-02,2.629663422703742981e-02,1.496695876121520996e+00,-1.880058646202087402e+00,7.414607703685760498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279841899871826172e-02,2.715980075299739838e-02,2.739739418029785156e-02,2.629663422703742981e-02,7.050130859375000000e+03,6.991428710937500000e+03,6.985905761718750000e+03,6.923075683593750000e+03,8.800710750001389897e+02
6.800000000000000488e-02,-1.408137679100036621e+00,1.819533944129943848e+00,7.444269061088562012e-01,8.855819702148437500e-02,-6.052470207214355469e-02,8.185729831457138062e-01,2.430143579840660095e-02,2.095982804894447327e-02,2.559950202703475952e-02,3.443518653512001038e-02,1.408137679100036621e+00,-1.819533944129943848e+00,-7.444269061088562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430143579840660095e-02,2.095982804894447327e-02,2.559950202703475952e-02,3.443518653512001038e-02,7.102437988281250000e+03,7.083104492187500000e+03,7.079762695312500000e+03,7.008635742187500000e+03,8.717939374757346513e+02
6.900000000000000577e-02,-1.342235445976257324e+00,1.774421811103820801e+00,-2.524138092994689941e-01,6.590223312377929688e-02,-4.511213302612304688e-02,-9.968407154083251953e-01,2.491962909698486328e-02,2.148548327386379242e-02,2.355516701936721802e-02,3.639800474047660828e-02,1.342235445976257324e+00,-1.774421811103820801e+00,2.524138092994689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491962909698486328e-02,2.148548327386379242e-02,2.355516701936721802e-02,3.639800474047660828e-02,7.166824707031250000e+03,7.118670410156250000e+03,7.155575683593750000e+03,7.121348144531250000e+03,8.787895104207324266e+02
