# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-3.719833195209503174e-01,4.100440144538879395e-01,1.194116592407226562e+00,-3.142732381820678711e-02,6.203719973564147949e-02,-8.298051357269287109e-02,2.222805842757225037e-02,2.514305897057056427e-02,2.233983017504215240e-02,3.648140281438827515e-02,3.719833195209503174e-01,-4.100440144538879395e-01,-1.194116592407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222805842757225037e-02,2.514305897057056427e-02,2.233983017504215240e-02,3.648140281438827515e-02,4.703591308593750000e+03,4.839663085937500000e+03,4.775311523437500000e+03,4.839265625000000000e+03,8.793786481375394715e+02
4.499999999999999833e-02,-3.996802866458892822e-01,4.817538857460021973e-01,1.173896193504333496e+00,-2.769696712493896484e-02,7.170987129211425781e-02,-2.022039890289306641e-02,2.235908806324005127e-02,2.487744204699993134e-02,2.282428182661533356e-02,3.592956811189651489e-02,3.996802866458892822e-01,-4.817538857460021973e-01,-1.173896193504333496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235908806324005127e-02,2.487744204699993134e-02,2.282428182661533356e-02,3.592956811189651489e-02,4.806409179687500000e+03,4.952205566406250000e+03,4.877399902343750000e+03,4.951814453125000000e+03,8.794107240064730604e+02
4.599999999999999922e-02,-4.249718785285949707e-01,5.635094046592712402e-01,1.204806566238403320e+00,-2.529159188270568848e-02,8.175551891326904297e-02,3.091037273406982422e-02,2.259939350187778473e-02,2.444821409881114960e-02,2.324258163571357727e-02,3.553991019725799561e-02,4.249718785285949707e-01,-5.635094046592712402e-01,-1.204806566238403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259939350187778473e-02,2.444821409881114960e-02,2.324258163571357727e-02,3.553991019725799561e-02,4.907929687500000000e+03,5.064756347656250000e+03,4.981287597656250000e+03,5.064354980468750000e+03,8.793909326541692053e+02
4.700000000000000011e-02,-4.496949017047882080e-01,6.552386879920959473e-01,1.264079809188842773e+00,-2.472302317619323730e-02,9.172928333282470703e-02,5.927324295043945312e-02,2.295780926942825317e-02,2.393529005348682404e-02,2.358513884246349335e-02,3.521734476089477539e-02,4.496949017047882080e-01,-6.552386879920959473e-01,-1.264079809188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295780926942825317e-02,2.393529005348682404e-02,2.358513884246349335e-02,3.521734476089477539e-02,5.009134765625000000e+03,5.177312011718750000e+03,5.086352539062500000e+03,5.176890625000000000e+03,8.792073177565466722e+02
4.800000000000000100e-02,-4.758370220661163330e-01,7.564454078674316406e-01,1.225507974624633789e+00,-2.614212036132812500e-02,1.012067198753356934e-01,-3.857183456420898438e-02,2.341756783425807953e-02,2.341642230749130249e-02,2.386995032429695129e-02,3.485943377017974854e-02,4.758370220661163330e-01,-7.564454078674316406e-01,-1.225507974624633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341756783425807953e-02,2.341642230749130249e-02,2.386995032429695129e-02,3.485943377017974854e-02,5.111074218750000000e+03,5.283736328125000000e+03,5.191890625000000000e+03,5.289442871093750000e+03,8.794100929383432685e+02
4.900000000000000189e-02,-5.078346133232116699e-01,8.638727068901062012e-01,1.053276062011718750e+00,-3.199759125709533691e-02,1.074272990226745605e-01,-1.722319126129150391e-01,2.389189042150974274e-02,2.333460189402103424e-02,2.424943447113037109e-02,3.384337574243545532e-02,5.078346133232116699e-01,-8.638727068901062012e-01,-1.053276062011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389189042150974274e-02,2.333460189402103424e-02,2.424943447113037109e-02,3.384337574243545532e-02,5.214614257812500000e+03,5.383139160156250000e+03,5.297383789062500000e+03,5.402017578125000000e+03,8.791708797837710563e+02
5.000000000000000278e-02,-5.500140786170959473e-01,9.735983610153198242e-01,8.228978514671325684e-01,-4.217946529388427734e-02,1.097256541252136230e-01,-2.303782105445861816e-01,2.426193282008171082e-02,2.363281883299350739e-02,2.476907521486282349e-02,3.226081281900405884e-02,5.500140786170959473e-01,-9.735983610153198242e-01,-8.228978514671325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426193282008171082e-02,2.363281883299350739e-02,2.476907521486282349e-02,3.226081281900405884e-02,5.319828613281250000e+03,5.479480468750000000e+03,5.403664062500000000e+03,5.514601562500000000e+03,8.786034294583763540e+02
5.099999999999999672e-02,-6.047118902206420898e-01,1.083003997802734375e+00,6.198431849479675293e-01,-5.469781160354614258e-02,1.094056367874145508e-01,-2.030546665191650391e-01,2.453343383967876434e-02,2.398022077977657318e-02,2.532796189188957214e-02,3.061153739690780640e-02,6.047118902206420898e-01,-1.083003997802734375e+00,-6.198431849479675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453343383967876434e-02,2.398022077977657318e-02,2.532796189188957214e-02,3.061153739690780640e-02,5.425760253906250000e+03,5.576137207031250000e+03,5.511938476562500000e+03,5.627181152343750000e+03,8.783555150037443582e+02
5.199999999999999761e-02,-6.725994348526000977e-01,1.191080212593078613e+00,3.715912103652954102e-01,-6.788754463195800781e-02,1.080762147903442383e-01,-2.482519745826721191e-01,2.480259165167808533e-02,2.419258467853069305e-02,2.579579688608646393e-02,2.920254319906234741e-02,6.725994348526000977e-01,-1.191080212593078613e+00,-3.715912103652954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480259165167808533e-02,2.419258467853069305e-02,2.579579688608646393e-02,2.920254319906234741e-02,5.529202148437500000e+03,5.670507812500000000e+03,5.617653320312500000e+03,5.739768066406250000e+03,8.785046434052964059e+02
5.299999999999999850e-02,-7.536213397979736328e-01,1.299428343772888184e+00,1.633402705192565918e-01,-8.102190494537353516e-02,1.083481311798095703e-01,-2.082509398460388184e-01,2.508931979537010193e-02,2.468622289597988129e-02,2.624397538602352142e-02,2.746707946062088013e-02,7.536213397979736328e-01,-1.299428343772888184e+00,-1.633402705192565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508931979537010193e-02,2.468622289597988129e-02,2.624397538602352142e-02,2.746707946062088013e-02,5.632547851562500000e+03,5.765667480468750000e+03,5.725714843750000000e+03,5.852348632812500000e+03,8.779905391734015438e+02
5.399999999999999939e-02,-8.464952707290649414e-01,1.408330798149108887e+00,-4.119083285331726074e-02,-9.287393093109130859e-02,1.089024543762207031e-01,-2.045311033725738525e-01,2.540474943816661835e-02,2.493991889059543610e-02,2.666273340582847595e-02,2.598278224468231201e-02,8.464952707290649414e-01,-1.408330798149108887e+00,4.119083285331726074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540474943816661835e-02,2.493991889059543610e-02,2.666273340582847595e-02,2.598278224468231201e-02,5.735785156250000000e+03,5.860421875000000000e+03,5.835273925781250000e+03,5.964928222656250000e+03,8.780971954073409051e+02
5.500000000000000028e-02,-9.498999714851379395e-01,1.518000125885009766e+00,-2.040678560733795166e-01,-1.034047007560729980e-01,1.096693277359008789e-01,-1.628770232200622559e-01,2.576987817883491516e-02,2.527032233774662018e-02,2.704280242323875427e-02,2.441485971212387085e-02,9.498999714851379395e-01,-1.518000125885009766e+00,2.040678560733795166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576987817883491516e-02,2.527032233774662018e-02,2.704280242323875427e-02,2.441485971212387085e-02,5.839061035156250000e+03,5.957220214843750000e+03,5.946129394531250000e+03,6.077500976562500000e+03,8.778854460046379700e+02
5.600000000000000117e-02,-1.061943054199218750e+00,1.629423260688781738e+00,-2.001718729734420776e-01,-1.120430827140808105e-01,1.114231348037719727e-01,3.895983099937438965e-03,2.617518231272697449e-02,2.545492537319660187e-02,2.736513130366802216e-02,2.304868400096893311e-02,1.061943054199218750e+00,-1.629423260688781738e+00,2.001718729734420776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617518231272697449e-02,2.545492537319660187e-02,2.736513130366802216e-02,2.304868400096893311e-02,5.942602050781250000e+03,6.053958496093750000e+03,6.058017089843750000e+03,6.180416992187500000e+03,8.780592903251764483e+02
5.700000000000000205e-02,-1.178282260894775391e+00,1.737528681755065918e+00,8.772148936986923218e-02,-1.163392066955566406e-01,1.081054210662841797e-01,2.878933623433113098e-01,2.671946398913860321e-02,2.507639676332473755e-02,2.748143672943115234e-02,2.246470749378204346e-02,1.178282260894775391e+00,-1.737528681755065918e+00,-8.772148936986923218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671946398913860321e-02,2.507639676332473755e-02,2.748143672943115234e-02,2.246470749378204346e-02,6.046810546875000000e+03,6.151320312500000000e+03,6.170596191406250000e+03,6.267304199218750000e+03,8.788237854184203570e+02
5.800000000000000294e-02,-1.292407631874084473e+00,1.833502054214477539e+00,6.001222729682922363e-01,-1.141253709793090820e-01,9.597337245941162109e-02,5.124007835984230042e-01,2.746396511793136597e-02,2.400868572294712067e-02,2.712021581828594208e-02,2.319085597991943359e-02,1.292407631874084473e+00,-1.833502054214477539e+00,-6.001222729682922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746396511793136597e-02,2.400868572294712067e-02,2.712021581828594208e-02,2.319085597991943359e-02,6.152027343750000000e+03,6.248020019531250000e+03,6.283227539062500000e+03,6.340282226562500000e+03,8.779551450133327535e+02
5.899999999999999689e-02,-1.400285243988037109e+00,1.908183813095092773e+00,1.096970677375793457e+00,-1.078776121139526367e-01,7.468175888061523438e-02,4.968484044075012207e-01,2.837648801505565643e-02,2.277586981654167175e-02,2.622509747743606567e-02,2.480927854776382446e-02,1.400285243988037109e+00,-1.908183813095092773e+00,-1.096970677375793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837648801505565643e-02,2.277586981654167175e-02,2.622509747743606567e-02,2.480927854776382446e-02,6.259467773437500000e+03,6.339166015625000000e+03,6.394319335937500000e+03,6.406484375000000000e+03,8.769684625482922229e+02
5.999999999999999778e-02,-1.502684950828552246e+00,1.953331112861633301e+00,1.182759881019592285e+00,-1.023997068405151367e-01,4.514729976654052734e-02,8.578920364379882812e-02,2.928103506565093994e-02,2.224343083798885345e-02,2.503346465528011322e-02,2.616562694311141968e-02,1.502684950828552246e+00,-1.953331112861633301e+00,-1.182759881019592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928103506565093994e-02,2.224343083798885345e-02,2.503346465528011322e-02,2.616562694311141968e-02,6.370872070312500000e+03,6.418859375000000000e+03,6.499605957031250000e+03,6.477483886718750000e+03,8.779764750666940927e+02
6.099999999999999867e-02,-1.604929924011230469e+00,1.964934825897216797e+00,2.213794142007827759e-01,-1.022449731826782227e-01,1.160371303558349609e-02,-9.613804668188095093e-01,2.980309352278709412e-02,2.345274575054645538e-02,2.411830052733421326e-02,2.560577541589736938e-02,1.604929924011230469e+00,-1.964934825897216797e+00,-2.213794142007827759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980309352278709412e-02,2.345274575054645538e-02,2.411830052733421326e-02,2.560577541589736938e-02,6.483577636718750000e+03,6.481215332031250000e+03,6.584207519531250000e+03,6.572712402343750000e+03,8.797773927454694558e+02
6.199999999999999956e-02,-1.716774940490722656e+00,1.955223560333251953e+00,-7.836940288543701172e-01,-1.118450164794921875e-01,-9.711265563964843750e-03,-1.005073443055152893e+00,2.928936667740345001e-02,2.779375202953815460e-02,2.467487938702106476e-02,2.052866667509078979e-02,1.716774940490722656e+00,-1.955223560333251953e+00,7.836940288543701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928936667740345001e-02,2.779375202953815460e-02,2.467487938702106476e-02,2.052866667509078979e-02,6.596290527343750000e+03,6.542093750000000000e+03,6.666807128906250000e+03,6.665703125000000000e+03,8.740242773371945759e+02
6.300000000000000044e-02,-1.833478450775146484e+00,1.924129843711853027e+00,-2.867254614830017090e-01,-1.167035102844238281e-01,-3.109371662139892578e-02,4.969685673713684082e-01,2.808676846325397491e-02,3.017824329435825348e-02,2.584816701710224152e-02,1.723499596118927002e-02,1.833478450775146484e+00,-1.924129843711853027e+00,2.867254614830017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808676846325397491e-02,3.017824329435825348e-02,2.584816701710224152e-02,1.723499596118927002e-02,6.708753417968750000e+03,6.649779296875000000e+03,6.744609375000000000e+03,6.707451171875000000e+03,8.769445906089575828e+02
6.400000000000000133e-02,-1.893321156501770020e+00,1.872821569442749023e+00,9.994478225708007812e-01,-5.984270572662353516e-02,-5.130827426910400391e-02,1.286173284053802490e+00,2.765035256743431091e-02,2.691634930670261383e-02,2.512410096824169159e-02,2.210694551467895508e-02,1.893321156501770020e+00,-1.872821569442749023e+00,-9.994478225708007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765035256743431091e-02,2.691634930670261383e-02,2.512410096824169159e-02,2.210694551467895508e-02,6.814741210937500000e+03,6.762539550781250000e+03,6.830852050781250000e+03,6.719475585937500000e+03,8.741831592390236665e+02
6.500000000000000222e-02,-1.879915595054626465e+00,1.788993358612060547e+00,1.258782982826232910e+00,1.340556144714355469e-02,-8.382821083068847656e-02,2.593351602554321289e-01,2.794993110001087189e-02,2.288479171693325043e-02,2.347954362630844116e-02,2.933765202760696411e-02,1.879915595054626465e+00,-1.788993358612060547e+00,-1.258782982826232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794993110001087189e-02,2.288479171693325043e-02,2.347954362630844116e-02,2.933765202760696411e-02,6.914636230468750000e+03,6.857415527343750000e+03,6.908632324218750000e+03,6.773679687500000000e+03,8.725412005902001056e+02
6.600000000000000311e-02,-1.823265314102172852e+00,1.692557454109191895e+00,-3.132891058921813965e-01,5.665028095245361328e-02,-9.643590450286865234e-02,-1.572072088718414307e+00,2.795389667153358459e-02,2.469233237206935883e-02,2.229086495935916901e-02,3.003922849893569946e-02,1.823265314102172852e+00,-1.692557454109191895e+00,3.132891058921813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795389667153358459e-02,2.469233237206935883e-02,2.229086495935916901e-02,3.003922849893569946e-02,7.015066894531250000e+03,6.914887695312500000e+03,6.970046875000000000e+03,6.886487304687500000e+03,8.802243766194650334e+02
6.700000000000000400e-02,-1.770182132720947266e+00,1.601241707801818848e+00,-1.774926304817199707e+00,5.308318138122558594e-02,-9.131574630737304688e-02,-1.461637198925018311e+00,2.620716392993927002e-02,3.070121258497238159e-02,2.453628741204738617e-02,2.278405427932739258e-02,1.770182132720947266e+00,-1.601241707801818848e+00,1.774926304817199707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620716392993927002e-02,3.070121258497238159e-02,2.453628741204738617e-02,2.278405427932739258e-02,7.113145996093750000e+03,6.986666992187500000e+03,7.019737792968750000e+03,6.999276367187500000e+03,8.701841398079905048e+02
6.800000000000000488e-02,-1.712424635887145996e+00,1.527816534042358398e+00,-9.671207666397094727e-01,5.775749683380126953e-02,-7.342517375946044922e-02,8.078055381774902344e-01,2.382952719926834106e-02,3.302052989602088928e-02,2.715555019676685333e-02,1.892557740211486816e-02,1.712424635887145996e+00,-1.527816534042358398e+00,9.671207666397094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382952719926834106e-02,3.302052989602088928e-02,2.715555019676685333e-02,1.892557740211486816e-02,7.193455078125000000e+03,7.099347167968750000e+03,7.088074218750000000e+03,7.052659667968750000e+03,8.787874622275758156e+02
6.900000000000000577e-02,-1.618276834487915039e+00,1.460438966751098633e+00,1.151673793792724609e+00,9.414780139923095703e-02,-6.737756729125976562e-02,2.118794560432434082e+00,2.308037132024765015e-02,2.678945474326610565e-02,2.717349492013454437e-02,2.649097889661788940e-02,1.618276834487915039e+00,-1.460438966751098633e+00,-1.151673793792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308037132024765015e-02,2.678945474326610565e-02,2.717349492013454437e-02,2.649097889661788940e-02,7.251094238281250000e+03,7.212245605468750000e+03,7.177652343750000000e+03,7.071100097656250000e+03,8.725584881620950455e+02
