# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-3.513644933700561523e-01,3.533185422420501709e-01,1.297993302345275879e+00,-3.655508160591125488e-02,5.207616090774536133e-02,-1.571562290191650391e-01,2.225496619939804077e-02,2.513852529227733612e-02,2.173679880797863007e-02,3.733009099960327148e-02,3.513644933700561523e-01,-3.533185422420501709e-01,-1.297993302345275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225496619939804077e-02,2.513852529227733612e-02,2.173679880797863007e-02,3.733009099960327148e-02,4.599756347656250000e+03,4.727134765625000000e+03,4.677406250000000000e+03,4.726702636718750000e+03,8.794412802324848144e+02
4.499999999999999833e-02,-3.832776844501495361e-01,4.142747223377227783e-01,1.199026823043823242e+00,-3.191319108009338379e-02,6.095618009567260742e-02,-9.896647930145263672e-02,2.231073752045631409e-02,2.518479712307453156e-02,2.225298248231410980e-02,3.645036369562149048e-02,3.832776844501495361e-01,-4.142747223377227783e-01,-1.199026823043823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231073752045631409e-02,2.518479712307453156e-02,2.225298248231410980e-02,3.645036369562149048e-02,4.704571777343750000e+03,4.839664062500000000e+03,4.776563964843750000e+03,4.839264648437500000e+03,8.792971596571006785e+02
4.599999999999999922e-02,-4.110902249813079834e-01,4.851906895637512207e-01,1.154256582260131836e+00,-2.781254053115844727e-02,7.091596722602844238e-02,-4.477024078369140625e-02,2.241069823503494263e-02,2.493599243462085724e-02,2.277047000825405121e-02,3.586927801370620728e-02,4.110902249813079834e-01,-4.851906895637512207e-01,-1.154256582260131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241069823503494263e-02,2.493599243462085724e-02,2.277047000825405121e-02,3.586927801370620728e-02,4.808086425781250000e+03,4.952202148437500000e+03,4.877866699218750000e+03,4.951817871093750000e+03,8.794383915334233279e+02
4.700000000000000011e-02,-4.359043836593627930e-01,5.661764740943908691e-01,1.110431790351867676e+00,-2.481415867805480957e-02,8.098578453063964844e-02,-4.382479190826416016e-02,2.262137830257415771e-02,2.455976419150829315e-02,2.323450706899166107e-02,3.538949042558670044e-02,4.359043836593627930e-01,-5.661764740943908691e-01,-1.110431790351867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262137830257415771e-02,2.455976419150829315e-02,2.323450706899166107e-02,3.538949042558670044e-02,4.909161621093750000e+03,5.064740722656250000e+03,4.976781738281250000e+03,5.064370605468750000e+03,8.795132986553503542e+02
4.800000000000000100e-02,-4.582781493663787842e-01,6.591380834579467773e-01,1.131040096282958984e+00,-2.237376570701599121e-02,9.296160936355590820e-02,2.060830593109130859e-02,2.290996722877025604e-02,2.427085861563682556e-02,2.369001321494579315e-02,3.473766148090362549e-02,4.582781493663787842e-01,-6.591380834579467773e-01,-1.131040096282958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290996722877025604e-02,2.427085861563682556e-02,2.369001321494579315e-02,3.473766148090362549e-02,5.008708984375000000e+03,5.177290039062500000e+03,5.077858398437500000e+03,5.176913085937500000e+03,8.791680646732013429e+02
4.900000000000000189e-02,-4.810331165790557861e-01,7.637358903884887695e-01,1.165529370307922363e+00,-2.275496721267700195e-02,1.045978069305419922e-01,3.448927402496337891e-02,2.328672632575035095e-02,2.367941103875637054e-02,2.413087897002696991e-02,3.434259444475173950e-02,4.810331165790557861e-01,-7.637358903884887695e-01,-1.165529370307922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328672632575035095e-02,2.367941103875637054e-02,2.413087897002696991e-02,3.434259444475173950e-02,5.110232421875000000e+03,5.286630371093750000e+03,5.184516601562500000e+03,5.289453125000000000e+03,8.791591419152069875e+02
5.000000000000000278e-02,-5.089401006698608398e-01,8.754981160163879395e-01,1.088852882385253906e+00,-2.790698409080505371e-02,1.117622256278991699e-01,-7.667648792266845703e-02,2.378148399293422699e-02,2.317780815064907074e-02,2.450997009873390198e-02,3.378205001354217529e-02,5.089401006698608398e-01,-8.754981160163879395e-01,-1.088852882385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378148399293422699e-02,2.317780815064907074e-02,2.450997009873390198e-02,3.378205001354217529e-02,5.212643066406250000e+03,5.388257324218750000e+03,5.292457031250000000e+03,5.402011230468750000e+03,8.794014820746573378e+02
5.099999999999999672e-02,-5.475105047225952148e-01,9.900091886520385742e-01,8.888367414474487305e-01,-3.857040405273437500e-02,1.145110726356506348e-01,-2.000161409378051758e-01,2.426795847713947296e-02,2.323266305029392242e-02,2.490687556564807892e-02,3.253667801618576050e-02,5.475105047225952148e-01,-9.900091886520385742e-01,-8.888367414474487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426795847713947296e-02,2.323266305029392242e-02,2.490687556564807892e-02,3.253667801618576050e-02,5.316943359375000000e+03,5.483125488281250000e+03,5.401112304687500000e+03,5.514590332031250000e+03,8.788958288799964294e+02
5.199999999999999761e-02,-6.006743311882019043e-01,1.103086352348327637e+00,6.510663032531738281e-01,-5.316382646560668945e-02,1.130771636962890625e-01,-2.377704381942749023e-01,2.464625425636768341e-02,2.364851720631122589e-02,2.538915164768695831e-02,3.081036359071731567e-02,6.006743311882019043e-01,-1.103086352348327637e+00,-6.510663032531738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464625425636768341e-02,2.364851720631122589e-02,2.538915164768695831e-02,3.081036359071731567e-02,5.418791503906250000e+03,5.575751464843750000e+03,5.507200195312500000e+03,5.627175781250000000e+03,8.783421057897581932e+02
5.299999999999999850e-02,-6.696934103965759277e-01,1.215786814689636230e+00,4.384527206420898438e-01,-6.901907920837402344e-02,1.127004623413085938e-01,-2.126135826110839844e-01,2.493803203105926514e-02,2.407977916300296783e-02,2.585642412304878235e-02,2.911791205406188965e-02,6.696934103965759277e-01,-1.215786814689636230e+00,-4.384527206420898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493803203105926514e-02,2.407977916300296783e-02,2.585642412304878235e-02,2.911791205406188965e-02,5.525716308593750000e+03,5.670273437500000000e+03,5.618394042968750000e+03,5.739756835937500000e+03,8.781901773165216127e+02
5.399999999999999939e-02,-7.527609467506408691e-01,1.325160026550292969e+00,2.588734030723571777e-01,-8.306753635406494141e-02,1.093732118606567383e-01,-1.795793175697326660e-01,2.526773512363433838e-02,2.437270991504192352e-02,2.627589367330074310e-02,2.756196260452270508e-02,7.527609467506408691e-01,-1.325160026550292969e+00,-2.588734030723571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526773512363433838e-02,2.437270991504192352e-02,2.627589367330074310e-02,2.756196260452270508e-02,5.632638671875000000e+03,5.766304687500000000e+03,5.730909667968750000e+03,5.852332519531250000e+03,8.781732046036630663e+02
5.500000000000000028e-02,-8.477576971054077148e-01,1.432054162025451660e+00,6.189524754881858826e-02,-9.499675035476684570e-02,1.068941354751586914e-01,-1.969781555235385895e-01,2.561475336551666260e-02,2.465529926121234894e-02,2.657551877200603485e-02,2.618145197629928589e-02,8.477576971054077148e-01,-1.432054162025451660e+00,-6.189524754881858826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561475336551666260e-02,2.465529926121234894e-02,2.657551877200603485e-02,2.618145197629928589e-02,5.739894042968750000e+03,5.862603515625000000e+03,5.843422363281250000e+03,5.964911132812500000e+03,8.782358996918695766e+02
5.600000000000000117e-02,-9.520939588546752930e-01,1.537333607673645020e+00,-6.569349765777587891e-02,-1.043362617492675781e-01,1.052794456481933594e-01,-1.275887452065944672e-01,2.598155289888381958e-02,2.507121302187442780e-02,2.687412686645984650e-02,2.463975548744201660e-02,9.520939588546752930e-01,-1.537333607673645020e+00,6.569349765777587891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598155289888381958e-02,2.507121302187442780e-02,2.687412686645984650e-02,2.463975548744201660e-02,5.847609863281250000e+03,5.959088867187500000e+03,5.955946777343750000e+03,6.072219238281250000e+03,8.779574136053828397e+02
5.700000000000000205e-02,-1.061252236366271973e+00,1.639067530632019043e+00,7.825891673564910889e-02,-1.091582775115966797e-01,1.017339229583740234e-01,1.439524143934249878e-01,2.637109905481338501e-02,2.517300844192504883e-02,2.711457759141921997e-02,2.351979166269302368e-02,1.061252236366271973e+00,-1.639067530632019043e+00,-7.825891673564910889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637109905481338501e-02,2.517300844192504883e-02,2.711457759141921997e-02,2.351979166269302368e-02,5.955910644531250000e+03,6.056941406250000000e+03,6.068516601562500000e+03,6.163626464843750000e+03,8.783353062014427906e+02
5.800000000000000294e-02,-1.166200518608093262e+00,1.730074405670166016e+00,3.932420611381530762e-01,-1.049482822418212891e-01,9.100687503814697266e-02,3.149831444025039673e-01,2.690550684928894043e-02,2.438702620565891266e-02,2.699452452361583710e-02,2.380678802728652954e-02,1.166200518608093262e+00,-1.730074405670166016e+00,-3.932420611381530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690550684928894043e-02,2.438702620565891266e-02,2.699452452361583710e-02,2.380678802728652954e-02,6.064995117187500000e+03,6.153396484375000000e+03,6.181114746093750000e+03,6.243159667968750000e+03,8.785251204835420822e+02
5.899999999999999689e-02,-1.262983202934265137e+00,1.802614331245422363e+00,7.297945618629455566e-01,-9.678268432617187500e-02,7.253992557525634766e-02,3.365525007247924805e-01,2.756068296730518341e-02,2.355287596583366394e-02,2.647331915795803070e-02,2.474394440650939941e-02,1.262983202934265137e+00,-1.802614331245422363e+00,-7.297945618629455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756068296730518341e-02,2.355287596583366394e-02,2.647331915795803070e-02,2.474394440650939941e-02,6.171505371093750000e+03,6.247581054687500000e+03,6.291420410156250000e+03,6.320814453125000000e+03,8.781935189375518576e+02
5.999999999999999778e-02,-1.355172872543334961e+00,1.855070352554321289e+00,4.428691864013671875e-01,-9.218966960906982422e-02,5.245602130889892578e-02,-2.869253754615783691e-01,2.819434367120265961e-02,2.311510778963565826e-02,2.569891326129436493e-02,2.571070939302444458e-02,1.355172872543334961e+00,-1.855070352554321289e+00,-4.428691864013671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819434367120265961e-02,2.311510778963565826e-02,2.569891326129436493e-02,2.571070939302444458e-02,6.284098632812500000e+03,6.325426269531250000e+03,6.393484375000000000e+03,6.407334960937500000e+03,8.789364674704479512e+02
6.099999999999999867e-02,-1.451931953430175781e+00,1.882953286170959473e+00,1.475308239459991455e-01,-9.675908088684082031e-02,2.788293361663818359e-02,-2.953383624553680420e-01,2.845353633165359497e-02,2.520090155303478241e-02,2.553239464759826660e-02,2.336373180150985718e-02,1.451931953430175781e+00,-1.882953286170959473e+00,-1.475308239459991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845353633165359497e-02,2.520090155303478241e-02,2.553239464759826660e-02,2.336373180150985718e-02,6.395820312500000000e+03,6.401435546875000000e+03,6.493141113281250000e+03,6.491816894531250000e+03,8.774515502328448520e+02
6.199999999999999956e-02,-1.554398298263549805e+00,1.884358286857604980e+00,-5.154609680175781250e-01,-1.024663448333740234e-01,1.405000686645507812e-03,-6.629917919635772705e-01,2.819916978478431702e-02,2.621024660766124725e-02,2.555789612233638763e-02,2.235249429941177368e-02,1.554398298263549805e+00,-1.884358286857604980e+00,5.154609680175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819916978478431702e-02,2.621024660766124725e-02,2.555789612233638763e-02,2.235249429941177368e-02,6.508476562500000000e+03,6.471801757812500000e+03,6.583696777343750000e+03,6.582727050781250000e+03,8.784314870847665588e+02
6.300000000000000044e-02,-1.663065791130065918e+00,1.863179802894592285e+00,-3.120111823081970215e-01,-1.086674928665161133e-01,-2.117848396301269531e-02,2.034497857093811035e-01,2.764246053993701935e-02,2.867800556123256683e-02,2.593449503183364868e-02,1.953209191560745239e-02,1.663065791130065918e+00,-1.863179802894592285e+00,3.120111823081970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764246053993701935e-02,2.867800556123256683e-02,2.593449503183364868e-02,1.953209191560745239e-02,6.620334960937500000e+03,6.567423339843750000e+03,6.671043457031250000e+03,6.642291503906250000e+03,8.770776800672120999e+02
6.400000000000000133e-02,-1.742227673530578613e+00,1.818809151649475098e+00,-1.437831819057464600e-01,-7.916188240051269531e-02,-4.437065124511718750e-02,1.682280004024505615e-01,2.730981074273586273e-02,2.720014564692974091e-02,2.539135329425334930e-02,2.208657562732696533e-02,1.742227673530578613e+00,-1.818809151649475098e+00,1.437831819057464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730981074273586273e-02,2.720014564692974091e-02,2.539135329425334930e-02,2.208657562732696533e-02,6.729562988281250000e+03,6.660785156250000000e+03,6.756325683593750000e+03,6.700457519531250000e+03,8.774159964697686291e+02
6.500000000000000222e-02,-1.787070751190185547e+00,1.753077268600463867e+00,8.882998228073120117e-01,-4.484307765960693359e-02,-6.573188304901123047e-02,1.032083004713058472e+00,2.713242918252944946e-02,2.728795260190963745e-02,2.475054934620857239e-02,2.341246604919433594e-02,1.787070751190185547e+00,-1.753077268600463867e+00,-8.882998228073120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713242918252944946e-02,2.728795260190963745e-02,2.475054934620857239e-02,2.341246604919433594e-02,6.831268554687500000e+03,6.773389160156250000e+03,6.842996093750000000e+03,6.732648437500000000e+03,8.779822288234286134e+02
6.600000000000000311e-02,-1.772419691085815430e+00,1.666757345199584961e+00,1.039061427116394043e+00,1.465106010437011719e-02,-8.631992340087890625e-02,1.507616043090820312e-01,2.720165252685546875e-02,2.382886596024036407e-02,2.329762466251850128e-02,2.968987077474594116e-02,1.772419691085815430e+00,-1.666757345199584961e+00,-1.039061427116394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720165252685546875e-02,2.382886596024036407e-02,2.329762466251850128e-02,2.968987077474594116e-02,6.926321777343750000e+03,6.871199707031250000e+03,6.917241699218750000e+03,6.797867675781250000e+03,8.737793733706444073e+02
6.700000000000000400e-02,-1.719670891761779785e+00,1.579229593276977539e+00,-3.197386562824249268e-01,5.274879932403564453e-02,-8.752775192260742188e-02,-1.358800083398818970e+00,2.711554057896137238e-02,2.543424814939498901e-02,2.247923612594604492e-02,2.998803555965423584e-02,1.719670891761779785e+00,-1.579229593276977539e+00,3.197386562824249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711554057896137238e-02,2.543424814939498901e-02,2.247923612594604492e-02,2.998803555965423584e-02,7.019983886718750000e+03,6.936555664062500000e+03,6.976914062500000000e+03,6.910639648437500000e+03,8.798403511767162399e+02
6.800000000000000488e-02,-1.668983697891235352e+00,1.505467295646667480e+00,-1.537694692611694336e+00,5.068719387054443359e-02,-7.376229763031005859e-02,-1.217956036329269409e+00,2.560063824057579041e-02,3.037396632134914398e-02,2.456668950617313385e-02,2.376584708690643311e-02,1.668983697891235352e+00,-1.505467295646667480e+00,1.537694692611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560063824057579041e-02,3.037396632134914398e-02,2.456668950617313385e-02,2.376584708690643311e-02,7.110670898437500000e+03,7.014279785156250000e+03,7.028115722656250000e+03,7.023388183593750000e+03,8.719148350900534297e+02
6.900000000000000577e-02,-1.615565776824951172e+00,1.456062078475952148e+00,-7.754451632499694824e-01,5.341792106628417969e-02,-4.940521717071533203e-02,7.622495293617248535e-01,2.365233376622200012e-02,3.205160796642303467e-02,2.693442068994045258e-02,2.051595598459243774e-02,1.615565776824951172e+00,-1.456062078475952148e+00,7.754451632499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365233376622200012e-02,3.205160796642303467e-02,2.693442068994045258e-02,2.051595598459243774e-02,7.185804687500000000e+03,7.126952148437500000e+03,7.096509765625000000e+03,7.084710937500000000e+03,8.788350674706290420e+02
