# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-3.752125799655914307e-01,4.087138772010803223e-01,1.223288416862487793e+00,-3.181436657905578613e-02,6.074726581573486328e-02,-7.004892826080322266e-02,2.223748713731765747e-02,2.511682547628879547e-02,2.229096181690692902e-02,3.656890988349914551e-02,3.752125799655914307e-01,-4.087138772010803223e-01,-1.223288416862487793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223748713731765747e-02,2.511682547628879547e-02,2.229096181690692902e-02,3.656890988349914551e-02,4.704036132812500000e+03,4.839667968750000000e+03,4.777516601562500000e+03,4.839260742187500000e+03,8.793639725322890399e+02
4.499999999999999833e-02,-4.036034345626831055e-01,4.794792234897613525e-01,1.139587759971618652e+00,-2.839085459709167480e-02,7.076534628868103027e-02,-8.370065689086914062e-02,2.238450199365615845e-02,2.483542822301387787e-02,2.274358458817005157e-02,3.605938702821731567e-02,4.036034345626831055e-01,-4.794792234897613525e-01,-1.139587759971618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238450199365615845e-02,2.483542822301387787e-02,2.274358458817005157e-02,3.605938702821731567e-02,4.806197265625000000e+03,4.952199707031250000e+03,4.875092773437500000e+03,4.951820312500000000e+03,8.796032868883030460e+02
4.599999999999999922e-02,-4.280507266521453857e-01,5.621548295021057129e-01,1.155968427658081055e+00,-2.444729208946228027e-02,8.267560601234436035e-02,1.638066768646240234e-02,2.260313183069229126e-02,2.467649988830089569e-02,2.322732657194137573e-02,3.529386967420578003e-02,4.280507266521453857e-01,-5.621548295021057129e-01,-1.155968427658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260313183069229126e-02,2.467649988830089569e-02,2.322732657194137573e-02,3.529386967420578003e-02,4.907945800781250000e+03,5.064748535156250000e+03,4.978333496093750000e+03,5.064363281250000000e+03,8.790904304841524208e+02
4.700000000000000011e-02,-4.515529274940490723e-01,6.549823880195617676e-01,1.175467967987060547e+00,-2.350220084190368652e-02,9.282755851745605469e-02,1.949954032897949219e-02,2.290524542331695557e-02,2.403442002832889557e-02,2.367804385721683502e-02,3.503144532442092896e-02,4.515529274940490723e-01,-6.549823880195617676e-01,-1.175467967987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290524542331695557e-02,2.403442002832889557e-02,2.367804385721683502e-02,3.503144532442092896e-02,5.007294921875000000e+03,5.177297363281250000e+03,5.079140625000000000e+03,5.176905761718750000e+03,8.791788017039823444e+02
4.800000000000000100e-02,-4.754307866096496582e-01,7.596209645271301270e-01,1.173979282379150391e+00,-2.387785911560058594e-02,1.046385765075683594e-01,-1.488685607910156250e-03,2.333013713359832764e-02,2.362235449254512787e-02,2.403380163013935089e-02,3.449597209692001343e-02,4.754307866096496582e-01,-7.596209645271301270e-01,-1.173979282379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333013713359832764e-02,2.362235449254512787e-02,2.403380163013935089e-02,3.449597209692001343e-02,5.108816894531250000e+03,5.284585937500000000e+03,5.185658691406250000e+03,5.289451660156250000e+03,8.792978678931460763e+02
4.900000000000000189e-02,-5.053298473358154297e-01,8.706694841384887695e-01,1.068639397621154785e+00,-2.989906072616577148e-02,1.110485196113586426e-01,-1.053398847579956055e-01,2.380787953734397888e-02,2.325474657118320465e-02,2.445648796856403351e-02,3.374002873897552490e-02,5.053298473358154297e-01,-8.706694841384887695e-01,-1.068639397621154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380787953734397888e-02,2.325474657118320465e-02,2.445648796856403351e-02,3.374002873897552490e-02,5.211641601562500000e+03,5.385762207031250000e+03,5.292727539062500000e+03,5.402014648437500000e+03,8.792699286727498702e+02
5.000000000000000278e-02,-5.455715060234069824e-01,9.844573736190795898e-01,8.684935569763183594e-01,-4.024165868759155273e-02,1.137878894805908203e-01,-2.001458406448364258e-01,2.425438538193702698e-02,2.336598746478557587e-02,2.488571219146251678e-02,3.241560608148574829e-02,5.455715060234069824e-01,-9.844573736190795898e-01,-8.684935569763183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425438538193702698e-02,2.336598746478557587e-02,2.488571219146251678e-02,3.241560608148574829e-02,5.316193847656250000e+03,5.481355957031250000e+03,5.400914062500000000e+03,5.514593750000000000e+03,8.788099054627097075e+02
5.099999999999999672e-02,-5.997807383537292480e-01,1.097190022468566895e+00,6.441925168037414551e-01,-5.420923233032226562e-02,1.127326488494873047e-01,-2.243010401725769043e-01,2.460841089487075806e-02,2.372290007770061493e-02,2.538469247519969940e-02,3.075680136680603027e-02,5.997807383537292480e-01,-1.097190022468566895e+00,-6.441925168037414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460841089487075806e-02,2.372290007770061493e-02,2.538469247519969940e-02,3.075680136680603027e-02,5.422149414062500000e+03,5.575654785156250000e+03,5.510258300781250000e+03,5.627177246093750000e+03,8.783837340542766015e+02
5.199999999999999761e-02,-6.687383055686950684e-01,1.207227468490600586e+00,4.470077753067016602e-01,-6.895756721496582031e-02,1.100374460220336914e-01,-1.971847414970397949e-01,2.490591816604137421e-02,2.409454993903636932e-02,2.584415301680564880e-02,2.914036065340042114e-02,6.687383055686950684e-01,-1.207227468490600586e+00,-4.470077753067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490591816604137421e-02,2.409454993903636932e-02,2.584415301680564880e-02,2.914036065340042114e-02,5.528665527343750000e+03,5.670825195312500000e+03,5.621343750000000000e+03,5.739755371093750000e+03,8.782576811316073417e+02
5.299999999999999850e-02,-7.515760064125061035e-01,1.314373970031738281e+00,2.738095223903656006e-01,-8.283770084381103516e-02,1.071465015411376953e-01,-1.731982529163360596e-01,2.521774359047412872e-02,2.438489347696304321e-02,2.620968595147132874e-02,2.770471572875976562e-02,7.515760064125061035e-01,-1.314373970031738281e+00,-2.738095223903656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521774359047412872e-02,2.438489347696304321e-02,2.620968595147132874e-02,2.770471572875976562e-02,5.635239257812500000e+03,5.766972167968750000e+03,5.733786132812500000e+03,5.852330078125000000e+03,8.783013630274934940e+02
5.399999999999999939e-02,-8.464091420173645020e-01,1.419225931167602539e+00,8.664653450250625610e-02,-9.483313560485839844e-02,1.048519611358642578e-01,-1.871629878878593445e-01,2.557493560016155243e-02,2.467456273734569550e-02,2.649257890880107880e-02,2.633059024810791016e-02,8.464091420173645020e-01,-1.419225931167602539e+00,-8.664653450250625610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557493560016155243e-02,2.467456273734569550e-02,2.649257890880107880e-02,2.633059024810791016e-02,5.742000000000000000e+03,5.863362792968750000e+03,5.846300781250000000e+03,5.964906738281250000e+03,8.782551732990813207e+02
5.500000000000000028e-02,-9.507665634155273438e-01,1.522674441337585449e+00,-5.297043547034263611e-02,-1.043574213981628418e-01,1.034485101699829102e-01,-1.396169699728488922e-01,2.594787627458572388e-02,2.507127635180950165e-02,2.677035145461559296e-02,2.483199536800384521e-02,9.507665634155273438e-01,-1.522674441337585449e+00,5.297043547034263611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594787627458572388e-02,2.507127635180950165e-02,2.677035145461559296e-02,2.483199536800384521e-02,5.849323730468750000e+03,5.959994628906250000e+03,5.958823242187500000e+03,6.073505371093750000e+03,8.780142230417807241e+02
5.600000000000000117e-02,-1.060709357261657715e+00,1.623367428779602051e+00,6.893090903759002686e-02,-1.099427938461303711e-01,1.006929874420166016e-01,1.219013445079326630e-01,2.633617818355560303e-02,2.524403482675552368e-02,2.701337635517120361e-02,2.362786233425140381e-02,1.060709357261657715e+00,-1.623367428779602051e+00,-6.893090903759002686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633617818355560303e-02,2.524403482675552368e-02,2.701337635517120361e-02,2.362786233425140381e-02,5.957296386718750000e+03,6.057822753906250000e+03,6.071360351562500000e+03,6.166548339843750000e+03,8.782559897260674688e+02
5.700000000000000205e-02,-1.167446017265319824e+00,1.714216232299804688e+00,3.753677606582641602e-01,-1.067366600036621094e-01,9.084880352020263672e-02,3.064368516206741333e-01,2.686138078570365906e-02,2.451954409480094910e-02,2.692280150949954987e-02,2.379979938268661499e-02,1.167446017265319824e+00,-1.714216232299804688e+00,-3.753677606582641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686138078570365906e-02,2.451954409480094910e-02,2.692280150949954987e-02,2.379979938268661499e-02,6.066048339843750000e+03,6.154869140625000000e+03,6.183374023437500000e+03,6.246949707031250000e+03,8.785983184376207191e+02
5.800000000000000294e-02,-1.266062974929809570e+00,1.787689685821533203e+00,4.807122945785522461e-01,-9.861695766448974609e-02,7.347345352172851562e-02,1.053445339202880859e-01,2.751421555876731873e-02,2.367353625595569611e-02,2.642252109944820404e-02,2.470385283231735229e-02,1.266062974929809570e+00,-1.787689685821533203e+00,-4.807122945785522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751421555876731873e-02,2.367353625595569611e-02,2.642252109944820404e-02,2.470385283231735229e-02,6.176806152343750000e+03,6.243330078125000000e+03,6.291931640625000000e+03,6.326977539062500000e+03,8.785084808209799121e+02
5.899999999999999689e-02,-1.361229538917541504e+00,1.838379383087158203e+00,2.129274755716323853e-01,-9.516656398773193359e-02,5.068969726562500000e-02,-2.677848190069198608e-01,2.803423255681991577e-02,2.409119717776775360e-02,2.593052759766578674e-02,2.442622184753417969e-02,1.361229538917541504e+00,-1.838379383087158203e+00,-2.129274755716323853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803423255681991577e-02,2.409119717776775360e-02,2.593052759766578674e-02,2.442622184753417969e-02,6.289396484375000000e+03,6.322323242187500000e+03,6.393548339843750000e+03,6.413002441406250000e+03,8.792318944577523325e+02
5.999999999999999778e-02,-1.459901690483093262e+00,1.864976525306701660e+00,-4.906733334064483643e-02,-9.867215156555175781e-02,2.659714221954345703e-02,-2.619948089122772217e-01,2.810633927583694458e-02,2.565396949648857117e-02,2.585131861269474030e-02,2.271965891122817993e-02,1.459901690483093262e+00,-1.864976525306701660e+00,4.906733334064483643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810633927583694458e-02,2.565396949648857117e-02,2.585131861269474030e-02,2.271965891122817993e-02,6.401985839843750000e+03,6.403069824218750000e+03,6.488519531250000000e+03,6.494597656250000000e+03,8.779595017983073149e+02
6.099999999999999867e-02,-1.557241082191467285e+00,1.867806315422058105e+00,1.052862554788589478e-01,-9.733939170837402344e-02,2.829790115356445312e-03,1.543535888195037842e-01,2.788002602756023407e-02,2.656881138682365417e-02,2.583301812410354614e-02,2.185505628585815430e-02,1.557241082191467285e+00,-1.867806315422058105e+00,-1.052862554788589478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788002602756023407e-02,2.656881138682365417e-02,2.583301812410354614e-02,2.185505628585815430e-02,6.514505859375000000e+03,6.495496582031250000e+03,6.580637695312500000e+03,6.559427734375000000e+03,8.787722306830984280e+02
6.199999999999999956e-02,-1.635537505149841309e+00,1.845233321189880371e+00,5.019380450248718262e-01,-7.829642295837402344e-02,-2.257299423217773438e-02,3.966517895460128784e-01,2.777964249253273010e-02,2.593386732041835785e-02,2.529419399797916412e-02,2.337264269590377808e-02,1.635537505149841309e+00,-1.845233321189880371e+00,-5.019380450248718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777964249253273010e-02,2.593386732041835785e-02,2.529419399797916412e-02,2.337264269590377808e-02,6.623437011718750000e+03,6.593688964843750000e+03,6.670466796875000000e+03,6.615198730468750000e+03,8.780753882641179189e+02
6.300000000000000044e-02,-1.683423280715942383e+00,1.799083948135375977e+00,8.587728142738342285e-01,-4.788577556610107422e-02,-4.614937305450439453e-02,3.568347692489624023e-01,2.783405221998691559e-02,2.511866576969623566e-02,2.434604056179523468e-02,2.577838301658630371e-02,1.683423280715942383e+00,-1.799083948135375977e+00,-8.587728142738342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783405221998691559e-02,2.511866576969623566e-02,2.434604056179523468e-02,2.577838301658630371e-02,6.729807128906250000e+03,6.689560058593750000e+03,6.758171386718750000e+03,6.669662109375000000e+03,8.771179626797114679e+02
6.400000000000000133e-02,-1.696097254753112793e+00,1.731176733970642090e+00,2.067411690950393677e-01,-1.267397403717041016e-02,-6.790721416473388672e-02,-6.520316451787948608e-01,2.783232368528842926e-02,2.484761737287044525e-02,2.341561019420623779e-02,2.779356390237808228e-02,1.696097254753112793e+00,-1.731176733970642090e+00,-2.067411690950393677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783232368528842926e-02,2.484761737287044525e-02,2.341561019420623779e-02,2.779356390237808228e-02,6.833440917968750000e+03,6.770472167968750000e+03,6.830784179687500000e+03,6.756962890625000000e+03,8.788764661624177279e+02
6.500000000000000222e-02,-1.688511490821838379e+00,1.660840749740600586e+00,-8.953567743301391602e-01,7.585763931274414062e-03,-7.033598423004150391e-02,-1.102097943425178528e+00,2.702213451266288757e-02,2.815867774188518524e-02,2.389585040509700775e-02,2.480443567037582397e-02,1.688511490821838379e+00,-1.660840749740600586e+00,8.953567743301391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702213451266288757e-02,2.815867774188518524e-02,2.389585040509700775e-02,2.480443567037582397e-02,6.934692871093750000e+03,6.847058105468750000e+03,6.893558593750000000e+03,6.859682128906250000e+03,8.761942735198311993e+02
6.600000000000000311e-02,-1.666087388992309570e+00,1.600496649742126465e+00,-8.695590496063232422e-01,2.242410182952880859e-02,-6.034409999847412109e-02,2.579772472381591797e-02,2.540179528295993805e-02,3.081160783767700195e-02,2.576697431504726410e-02,2.117267251014709473e-02,1.666087388992309570e+00,-1.600496649742126465e+00,8.695590496063232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540179528295993805e-02,3.081160783767700195e-02,2.576697431504726410e-02,2.117267251014709473e-02,7.026376464843750000e+03,6.950624511718750000e+03,6.959198242187500000e+03,6.933971191406250000e+03,8.766857939893992580e+02
6.700000000000000400e-02,-1.606610059738159180e+00,1.551956772804260254e+00,3.974579870700836182e-01,5.947732925415039062e-02,-4.853987693786621094e-02,1.267017036676406860e+00,2.436053380370140076e-02,2.831496112048625946e-02,2.649279683828353882e-02,2.406805008649826050e-02,1.606610059738159180e+00,-1.551956772804260254e+00,-3.974579870700836182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436053380370140076e-02,2.831496112048625946e-02,2.649279683828353882e-02,2.406805008649826050e-02,7.101694335937500000e+03,7.063381347656250000e+03,7.039678222656250000e+03,6.974853027343750000e+03,8.780504535178054084e+02
6.800000000000000488e-02,-1.508403658866882324e+00,1.501669883728027344e+00,1.336532115936279297e+00,9.820640087127685547e-02,-5.028688907623291016e-02,9.390741288661956787e-01,2.452128008008003235e-02,2.282746136188507080e-02,2.569833956658840179e-02,3.163431584835052490e-02,1.508403658866882324e+00,-1.501669883728027344e+00,-1.336532115936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452128008008003235e-02,2.282746136188507080e-02,2.569833956658840179e-02,3.163431584835052490e-02,7.166287597656250000e+03,7.163349121093750000e+03,7.124477539062500000e+03,7.039905273437500000e+03,8.712648606636305431e+02
6.900000000000000577e-02,-1.406840324401855469e+00,1.456967949867248535e+00,5.324086546897888184e-01,1.015633344650268555e-01,-4.470193386077880859e-02,-8.041234612464904785e-01,2.532898262143135071e-02,2.163149602711200714e-02,2.410908602178096771e-02,3.502050787210464478e-02,1.406840324401855469e+00,-1.456967949867248535e+00,-5.324086546897888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532898262143135071e-02,2.163149602711200714e-02,2.410908602178096771e-02,3.502050787210464478e-02,7.231039062500000000e+03,7.213241210937500000e+03,7.200123046875000000e+03,7.152584960937500000e+03,8.785450058300616547e+02
