# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,1.226876452565193176e-01,1.249353364109992981e-01,1.234720796346664429e-01,1.244621053338050842e-01,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226876452565193176e-01,1.249353364109992981e-01,1.234720796346664429e-01,1.244621053338050842e-01,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.760991313218542018e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,1.226645112037658691e-01,1.249113082885742188e-01,1.235086023807525635e-01,1.244827881455421448e-01,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226645112037658691e-01,1.249113082885742188e-01,1.235086023807525635e-01,1.244827881455421448e-01,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.760716907238197564e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,1.226308941841125488e-01,1.248734965920448303e-01,1.235643550753593445e-01,1.245122626423835754e-01,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226308941841125488e-01,1.248734965920448303e-01,1.235643550753593445e-01,1.245122626423835754e-01,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.760490622069034998e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,1.225945353507995605e-01,1.248305290937423706e-01,1.236264184117317200e-01,1.245436891913414001e-01,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225945353507995605e-01,1.248305290937423706e-01,1.236264184117317200e-01,1.245436891913414001e-01,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.760391895750989306e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,1.225658506155014038e-01,1.247945427894592285e-01,1.236772537231445312e-01,1.245679184794425964e-01,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225658506155014038e-01,1.247945427894592285e-01,1.236772537231445312e-01,1.245679184794425964e-01,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.760477393143680729e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,1.225551515817642212e-01,1.247778385877609253e-01,1.236991360783576965e-01,1.245762482285499573e-01,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225551515817642212e-01,1.247778385877609253e-01,1.236991360783576965e-01,1.245762482285499573e-01,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.760759387191466203e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,1.225686147809028625e-01,1.247888728976249695e-01,1.236805245280265808e-01,1.245635375380516052e-01,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225686147809028625e-01,1.247888728976249695e-01,1.236805245280265808e-01,1.245635375380516052e-01,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.760809426240028870e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,1.226054579019546509e-01,1.248281672596931458e-01,1.236213594675064087e-01,1.245307698845863342e-01,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226054579019546509e-01,1.248281672596931458e-01,1.236213594675064087e-01,1.245307698845863342e-01,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.760444414371866060e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,1.226565688848495483e-01,1.248862594366073608e-01,1.235361695289611816e-01,1.244861558079719543e-01,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226565688848495483e-01,1.248862594366073608e-01,1.235361695289611816e-01,1.244861558079719543e-01,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.760236217581872324e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,1.227055564522743225e-01,1.249449476599693298e-01,1.234517842531204224e-01,1.244440302252769470e-01,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227055564522743225e-01,1.249449476599693298e-01,1.234517842531204224e-01,1.244440302252769470e-01,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.760290538157513538e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,1.227339506149291992e-01,1.249823272228240967e-01,1.233999207615852356e-01,1.244203969836235046e-01,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227339506149291992e-01,1.249823272228240967e-01,1.233999207615852356e-01,1.244203969836235046e-01,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.760638835139816365e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,1.227277889847755432e-01,1.249809414148330688e-01,1.234051734209060669e-01,1.244270130991935730e-01,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227277889847755432e-01,1.249809414148330688e-01,1.234051734209060669e-01,1.244270130991935730e-01,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.761080578582689213e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,1.226847916841506958e-01,1.249359995126724243e-01,1.234733238816261292e-01,1.244654580950737000e-01,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226847916841506958e-01,1.249359995126724243e-01,1.234733238816261292e-01,1.244654580950737000e-01,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.760420050637280838e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,1.226176768541336060e-01,1.248602271080017090e-01,1.235848367214202881e-01,1.245241686701774597e-01,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226176768541336060e-01,1.248602271080017090e-01,1.235848367214202881e-01,1.245241686701774597e-01,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.759918855627469156e+02
5.800000000000000294e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,1.225518286228179932e-01,1.247820556163787842e-01,1.236975416541099548e-01,1.245809569954872131e-01,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225518286228179932e-01,1.247820556163787842e-01,1.236975416541099548e-01,1.245809569954872131e-01,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.759842097051240444e+02
5.899999999999999689e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,1.225165277719497681e-01,1.247356832027435303e-01,1.237619444727897644e-01,1.246104463934898376e-01,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225165277719497681e-01,1.247356832027435303e-01,1.237619444727897644e-01,1.246104463934898376e-01,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.760292980272640762e+02
5.999999999999999778e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,1.225316822528839111e-01,1.247463673353195190e-01,1.237425208091735840e-01,1.245957389473915100e-01,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225316822528839111e-01,1.247463673353195190e-01,1.237425208091735840e-01,1.245957389473915100e-01,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.760764187234162819e+02
6.099999999999999867e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,1.225965321063995361e-01,1.248162090778350830e-01,1.236378774046897888e-01,1.245381757616996765e-01,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225965321063995361e-01,1.248162090778350830e-01,1.236378774046897888e-01,1.245381757616996765e-01,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.759982773321684135e+02
6.199999999999999956e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,1.226858124136924744e-01,1.249185204505920410e-01,1.234882920980453491e-01,1.244603917002677917e-01,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226858124136924744e-01,1.249185204505920410e-01,1.234882920980453491e-01,1.244603917002677917e-01,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.759622907914128973e+02
6.300000000000000044e-02,-9.742193855345249176e-03,-3.391504520550370216e-03,2.679633404056858126e-09,-1.079296495299786329e-02,-3.757326834602281451e-03,3.916644786272627243e-12,1.227578297257423401e-01,1.250058263540267944e-01,1.233633235096931458e-01,1.243987008929252625e-01,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227578297257423401e-01,1.250058263540267944e-01,1.233633235096931458e-01,1.243987008929252625e-01,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,8.759935042537075560e+02
6.400000000000000133e-02,-1.595542207360267639e-02,-5.554446484893560410e-03,2.785680575101423528e-09,-6.213228218257427216e-03,-2.162941964343190193e-03,1.060471710445654026e-10,1.227734014391899109e-01,1.250312626361846924e-01,1.233304515480995178e-01,1.243868693709373474e-01,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227734014391899109e-01,1.250312626361846924e-01,1.233304515480995178e-01,1.243868693709373474e-01,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,8.760864509124330652e+02
6.500000000000000222e-02,-1.385332923382520676e-02,-4.822683054953813553e-03,3.065383280542732791e-09,2.102092839777469635e-03,7.317634299397468567e-04,2.797027054413092628e-10,1.227177679538726807e-01,1.249742060899734497e-01,1.234177574515342712e-01,1.244368329644203186e-01,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227177679538726807e-01,1.249742060899734497e-01,1.234177574515342712e-01,1.244368329644203186e-01,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,8.760261269612719843e+02
6.600000000000000311e-02,-3.951288759708404541e-03,-1.375575084239244461e-03,3.276925841788624894e-09,9.902040474116802216e-03,3.447107970714569092e-03,2.115425612458921023e-10,1.226131021976470947e-01,1.248565167188644409e-01,1.235911026597023010e-01,1.245285645127296448e-01,3.951288759708404541e-03,1.375575084239244461e-03,-3.276925841788624894e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226131021976470947e-01,1.248565167188644409e-01,1.235911026597023010e-01,1.245285645127296448e-01,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,8.759295309377091598e+02
6.700000000000000400e-02,8.670300245285034180e-03,3.018351737409830093e-03,3.297172312954899098e-09,1.262158900499343872e-02,4.393926821649074554e-03,2.024647116627420473e-11,1.225127503275871277e-01,1.247376799583435059e-01,1.237626522779464722e-01,1.246150955557823181e-01,-8.670300245285034180e-03,-3.018351737409830093e-03,-3.297172312954899098e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225127503275871277e-01,1.247376799583435059e-01,1.237626522779464722e-01,1.246150955557823181e-01,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,8.759213316215965506e+02
6.800000000000000488e-02,1.676294021308422089e-02,5.835564807057380676e-03,3.383094471232084288e-09,8.092639967799186707e-03,2.817213069647550583e-03,8.592215827718518995e-11,1.224753186106681824e-01,1.246865987777709961e-01,1.238326802849769592e-01,1.246458813548088074e-01,-1.676294021308422089e-02,-5.835564807057380676e-03,-3.383094471232084288e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224753186106681824e-01,1.246865987777709961e-01,1.238326802849769592e-01,1.246458813548088074e-01,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,8.760196196078404682e+02
6.900000000000000577e-02,1.507049892097711563e-02,5.246406886726617813e-03,3.693439554197652797e-09,-1.692441292107105255e-03,-5.891579203307628632e-04,3.103450829655685084e-10,1.225298494100570679e-01,1.247409731149673462e-01,1.237485408782958984e-01,1.245965585112571716e-01,-1.507049892097711563e-02,-5.246406886726617813e-03,-3.693439554197652797e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225298494100570679e-01,1.247409731149673462e-01,1.237485408782958984e-01,1.245965585112571716e-01,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,8.760119386572877147e+02
