# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.213000000000000078e+00,-1.524263431843741614e+02,-2.213185631169434942e+01,-2.851668579406938875e+01,-1.080364160156250000e+04,-1.287258984375000000e+04,-2.742007141113281250e+02,1.321371495723724365e-01,-1.076696962118148804e-01,4.458293914794921875e-01,5.206340551376342773e-01,1.524263431843741614e+02,2.213185631169434942e+01,2.851668579406938875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321371495723724365e-01,0.000000000000000000e+00,4.458293914794921875e-01,5.206340551376342773e-01,4.150314453125000000e+04,6.618845703125000000e+03,2.196184570312500000e+04,1.163786250000000000e+05,-9.061537631378859282e+07
3.213999999999999968e+00,-1.376888214498218304e+02,-3.290556418782776404e+01,-2.093930071296155404e+01,-1.117099707031250000e+04,-1.269144238281250000e+04,-6.458385620117187500e+02,1.340475380420684814e-01,-1.035799458622932434e-01,4.589091241359710693e-01,5.333248376846313477e-01,1.376888214498218304e+02,3.290556418782776404e+01,2.093930071296155404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340475380420684814e-01,0.000000000000000000e+00,4.589091241359710693e-01,5.333248376846313477e-01,4.155372265625000000e+04,6.544815917968750000e+03,2.213718359375000000e+04,1.164293437500000000e+05,-9.063585575580969453e+07
3.214999999999999858e+00,-1.191456999417048479e+02,-4.146074787331070866e+01,-9.483598487704853142e+00,-1.153973437500000000e+04,-1.246943066406250000e+04,-1.005238525390625000e+03,1.308022588491439819e-01,-9.864433109760284424e-02,4.699642956256866455e-01,5.416582226753234863e-01,1.191456999417048479e+02,4.146074787331070866e+01,9.483598487704853142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308022588491439819e-01,0.000000000000000000e+00,4.699642956256866455e-01,5.416582226753234863e-01,4.160648437500000000e+04,6.470823730468750000e+03,2.230896484375000000e+04,1.164819218750000000e+05,-9.065186038587878644e+07
3.216000000000000192e+00,-9.632162400575916195e+01,-4.649794469240794115e+01,6.103055977712854130e+00,-1.190987695312500000e+04,-1.221513378906250000e+04,-1.351231079101562500e+03,1.197667866945266724e-01,-9.314201772212982178e-02,4.809154868125915527e-01,5.480775237083435059e-01,9.632162400575916195e+01,4.649794469240794115e+01,-6.103055977712854130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197667866945266724e-01,0.000000000000000000e+00,4.809154868125915527e-01,5.480775237083435059e-01,4.166121093750000000e+04,6.396458984375000000e+03,2.247914062500000000e+04,1.165366328125000000e+05,-9.066333754728278518e+07
3.217000000000000082e+00,-7.117301594326816883e+01,-4.689450216476497246e+01,2.366043719823005986e+01,-1.227909472656250000e+04,-1.192566015625000000e+04,-1.702377197265625000e+03,9.971511363983154297e-02,-8.854842185974121094e-02,4.933514595031738281e-01,5.543026924133300781e-01,7.117301594326816883e+01,4.689450216476497246e+01,-2.366043719823005986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971511363983154297e-02,0.000000000000000000e+00,4.933514595031738281e-01,5.543026924133300781e-01,4.164917578125000000e+04,6.324276367187500000e+03,2.265119140625000000e+04,1.165905078125000000e+05,-9.067116205610293150e+07
3.217999999999999972e+00,-4.750327339491613543e+01,-4.273832184752525620e+01,3.918108506295503446e+01,-1.264477929687500000e+04,-1.158514941406250000e+04,-2.063766845703125000e+03,7.357136905193328857e-02,-8.639521896839141846e-02,5.062627792358398438e-01,5.587737560272216797e-01,4.750327339491613543e+01,4.273832184752525620e+01,-3.918108506295503446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357136905193328857e-02,0.000000000000000000e+00,5.062627792358398438e-01,5.587737560272216797e-01,4.147294140625000000e+04,6.254581054687500000e+03,2.282273242187500000e+04,1.166428046875000000e+05,-9.067678033866721392e+07
3.218999999999999861e+00,-2.737064398893388173e+01,-3.532800326715087635e+01,5.038769235244332378e+01,-1.300342675781250000e+04,-1.117756054687500000e+04,-2.430267089843750000e+03,4.781823232769966125e-02,-8.637046813964843750e-02,5.152945518493652344e-01,5.573691129684448242e-01,2.737064398893388173e+01,3.532800326715087635e+01,-5.038769235244332378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781823232769966125e-02,0.000000000000000000e+00,5.152945518493652344e-01,5.573691129684448242e-01,4.118666406250000000e+04,6.186617187500000000e+03,2.299693359375000000e+04,1.166944218750000000e+05,-9.068131647817502916e+07
3.220000000000000195e+00,-1.033396910943357305e+01,-2.611558606285139206e+01,5.747192826534512733e+01,-1.336088671875000000e+04,-1.069961621093750000e+04,-2.802416015625000000e+03,2.807172015309333801e-02,-8.610466867685317993e-02,5.162929892539978027e-01,5.470591187477111816e-01,1.033396910943357305e+01,2.611558606285139206e+01,-5.747192826534512733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807172015309333801e-02,0.000000000000000000e+00,5.162929892539978027e-01,5.470591187477111816e-01,4.089982812500000000e+04,6.121165527343750000e+03,2.317162304687500000e+04,1.167452265625000000e+05,-9.068540831546652317e+07
3.221000000000000085e+00,4.848903167378061596e+00,-1.614908405655955193e+01,6.138347846913724482e+01,-1.372739746093750000e+04,-1.015009765625000000e+04,-3.179776855468750000e+03,1.642781123518943787e-02,-8.324809372425079346e-02,5.068574547767639160e-01,5.271744728088378906e-01,-4.848903167378061596e+00,1.614908405655955193e+01,-6.138347846913724482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642781123518943787e-02,0.000000000000000000e+00,5.068574547767639160e-01,5.271744728088378906e-01,4.061165234375000000e+04,6.058698730468750000e+03,2.334656640625000000e+04,1.167951796875000000e+05,-9.068946055167329311e+07
3.221999999999999975e+00,1.927403226893124000e+01,-6.117369698949777224e+00,6.288354693030329656e+01,-1.409737792968750000e+04,-9.525824218750000000e+03,-3.546263671875000000e+03,1.171319186687469482e-02,-7.685283571481704712e-02,4.851560592651367188e-01,4.972893893718719482e-01,-1.927403226893124000e+01,6.117369698949777224e+00,-6.288354693030329656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171319186687469482e-02,0.000000000000000000e+00,4.851560592651367188e-01,4.972893893718719482e-01,4.032533984375000000e+04,5.996533691406250000e+03,2.352119531250000000e+04,1.168468515625000000e+05,-9.069382380267976224e+07
3.222999999999999865e+00,3.374813588848953572e+01,3.493122099236654066e+00,6.243152532734310256e+01,-1.445037304687500000e+04,-8.825276367187500000e+03,-3.895314208984375000e+03,1.067622005939483643e-02,-6.761832535266876221e-02,4.503733515739440918e-01,4.566977918148040771e-01,-3.374813588848953572e+01,-3.493122099236654066e+00,-6.243152532734310256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067622005939483643e-02,0.000000000000000000e+00,4.503733515739440918e-01,4.566977918148040771e-01,4.004244531250000000e+04,5.933360839843750000e+03,2.369074414062500000e+04,1.169012812500000000e+05,-9.069887263661241531e+07
3.224000000000000199e+00,4.884502339159055850e+01,1.230656188834768550e+01,6.029355951020387749e+01,-1.477119238281250000e+04,-8.042057617187500000e+03,-4.234970214843750000e+03,6.198540329933166504e-03,-5.597347021102905273e-02,3.920106887817382812e-01,3.918313384056091309e-01,-4.884502339159055850e+01,-1.230656188834768550e+01,-6.029355951020387749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198540329933166504e-03,0.000000000000000000e+00,3.920106887817382812e-01,3.918313384056091309e-01,3.976055078125000000e+04,5.870415039062500000e+03,2.386035742187500000e+04,1.169571328125000000e+05,-9.070504523770646751e+07
3.225000000000000089e+00,6.495444313938148184e+01,2.001384843244846934e+01,5.663774543281477492e+01,-1.506176074218750000e+04,-7.171895019531250000e+03,-4.548361816406250000e+03,-1.333378255367279053e-03,-3.886816650629043579e-02,3.080025315284729004e-01,2.956858277320861816e-01,-6.495444313938148184e+01,-2.001384843244846934e+01,-5.663774543281477492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080025315284729004e-01,2.956858277320861816e-01,3.948294531250000000e+04,5.804738769531250000e+03,2.402531640625000000e+04,1.170172812500000000e+05,-9.071287270572680235e+07
3.225999999999999979e+00,8.227469297039721141e+01,2.638743929689759327e+01,5.164795640553926148e+01,-1.532634082031250000e+04,-6.217357910156250000e+03,-4.830602539062500000e+03,-5.499705672264099121e-03,-1.358417607843875885e-02,2.189400345087051392e-01,1.906274557113647461e-01,-8.227469297039721141e+01,-2.638743929689759327e+01,-5.164795640553926148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189400345087051392e-01,1.906274557113647461e-01,3.921135546875000000e+04,5.735180175781250000e+03,2.418450585937500000e+04,1.167449531250000000e+05,-9.072300563918368518e+07
3.226999999999999869e+00,1.007784684611840902e+02,3.130693712056343969e+01,4.559610632163723665e+01,-1.555841601562500000e+04,-5.185063964843750000e+03,-5.069482421875000000e+03,-2.486690878868103027e-03,2.209253795444965363e-02,1.491691172122955322e-01,1.063488125801086426e-01,-1.007784684611840902e+02,-3.130693712056343969e+01,-4.559610632163723665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209253795444965363e-02,1.491691172122955322e-01,1.063488125801086426e-01,3.894621875000000000e+04,5.659323242187500000e+03,2.433777539062500000e+04,1.164798359375000000e+05,-9.073622106811262667e+07
3.228000000000000203e+00,1.202117768419538208e+02,3.478062718674562603e+01,3.885878259878322183e+01,-1.573729785156250000e+04,-4.088244384765625000e+03,-5.243333007812500000e+03,6.471328437328338623e-03,6.907804310321807861e-02,1.130021214485168457e-01,5.804328620433807373e-02,-1.202117768419538208e+02,-3.478062718674562603e+01,-3.885878259878322183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471328437328338623e-03,6.907804310321807861e-02,1.130021214485168457e-01,5.804328620433807373e-02,3.869180468750000000e+04,5.766654785156250000e+03,2.447824023437500000e+04,1.162255312500000000e+05,-9.075339163641668856e+07
3.229000000000000092e+00,1.401937855029304103e+02,3.697503247083710676e+01,3.183831260133090524e+01,-1.584846582031250000e+04,-2.938955078125000000e+03,-5.361958496093750000e+03,1.913397759199142456e-02,1.303260773420333862e-01,1.109914779663085938e-01,4.400496929883956909e-02,-1.401937855029304103e+02,-3.697503247083710676e+01,-3.183831260133090524e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913397759199142456e-02,1.303260773420333862e-01,1.109914779663085938e-01,4.400496929883956909e-02,3.844752343750000000e+04,5.897956542968750000e+03,2.461108593750000000e+04,1.159803125000000000e+05,-9.077542676508584619e+07
3.229999999999999982e+00,1.603875584617690038e+02,3.814986468856543667e+01,2.482084012879208146e+01,-1.589907519531250000e+04,-1.742973022460937500e+03,-5.429233886718750000e+03,3.738895431160926819e-02,2.035916298627853394e-01,1.292629241943359375e-01,5.532696470618247986e-02,-1.603875584617690038e+02,-3.814986468856543667e+01,-2.482084012879208146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738895431160926819e-02,2.035916298627853394e-01,1.292629241943359375e-01,5.532696470618247986e-02,3.821087500000000000e+04,6.021069824218750000e+03,2.473446289062500000e+04,1.157435390625000000e+05,-9.080322242027562857e+07
3.230999999999999872e+00,-1.794218058815071970e+02,3.854458552103221081e+01,1.791011053046543466e+01,-1.588787988281250000e+04,-5.088275451660156250e+02,-5.426565917968750000e+03,6.368914246559143066e-02,2.740382850170135498e-01,1.466795504093170166e-01,8.212994039058685303e-02,1.794218058815071970e+02,-3.854458552103221081e+01,-1.791011053046543466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368914246559143066e-02,2.740382850170135498e-01,1.466795504093170166e-01,8.212994039058685303e-02,3.798628906250000000e+04,6.133086425781250000e+03,2.484663867187500000e+04,1.155184453125000000e+05,-9.083722106183360517e+07
3.232000000000000206e+00,-1.593378325304118448e+02,3.828674296854772763e+01,1.103707968142404994e+01,-1.579848828125000000e+04,7.415357055664062500e+02,-5.356133789062500000e+03,1.682498902082443237e-01,9.172893315553665161e-02,2.309731841087341309e-01,5.000947788357734680e-02,1.593378325304118448e+02,-3.828674296854772763e+01,-1.103707968142404994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682498902082443237e-01,9.172893315553665161e-02,2.309731841087341309e-01,5.000947788357734680e-02,3.777309765625000000e+04,6.234145996093750000e+03,2.494797851562500000e+04,1.153049531250000000e+05,-9.086419729852412641e+07
3.233000000000000096e+00,-1.394547127659285195e+02,3.734560171713938104e+01,4.104407070733603113e+00,-1.561683496093750000e+04,1.984825927734375000e+03,-5.207365234375000000e+03,1.758474260568618774e-01,1.330722123384475708e-01,2.297442555427551270e-01,3.234073892235755920e-02,1.394547127659285195e+02,-3.734560171713938104e+01,-4.104407070733603113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758474260568618774e-01,1.330722123384475708e-01,2.297442555427551270e-01,3.234073892235755920e-02,3.790986328125000000e+04,6.322320312500000000e+03,2.503527343750000000e+04,1.151050625000000000e+05,-9.088505645556177199e+07
3.233999999999999986e+00,-1.199104702573892922e+02,3.555045449535572999e+01,-2.920297681116291955e+00,-1.535328320312500000e+04,3.212958984375000000e+03,-5.001944335937500000e+03,1.861329823732376099e-01,1.728648692369461060e-01,2.071210592985153198e-01,1.164928078651428223e-02,1.199104702573892922e+02,-3.555045449535572999e+01,2.920297681116291955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861329823732376099e-01,1.728648692369461060e-01,2.071210592985153198e-01,1.164928078651428223e-02,3.805747265625000000e+04,6.401187500000000000e+03,2.511412890625000000e+04,1.149150468750000000e+05,-9.090070733939249814e+07
3.234999999999999876e+00,-1.009232852408758134e+02,3.263613868624569392e+01,-9.922631640783862395e+00,-1.504133789062500000e+04,4.431593261718750000e+03,-4.763715820312500000e+03,1.992078870534896851e-01,2.188678234815597534e-01,1.690756231546401978e-01,-1.324971765279769897e-02,1.009232852408758134e+02,-3.263613868624569392e+01,9.922631640783862395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992078870534896851e-01,2.188678234815597534e-01,1.690756231546401978e-01,0.000000000000000000e+00,3.820937890625000000e+04,6.474468261718750000e+03,2.518630273437500000e+04,1.147305156250000000e+05,-9.091205642506334186e+07
3.236000000000000210e+00,-8.284269776206780023e+01,2.834197315377916482e+01,-1.659594991365822381e+01,-1.467026367187500000e+04,5.622424804687500000e+03,-4.487609863281250000e+03,2.039939463138580322e-01,2.547878623008728027e-01,1.228640079498291016e-01,-5.005399137735366821e-02,8.284269776206780023e+01,-2.834197315377916482e+01,1.659594991365822381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039939463138580322e-01,2.547878623008728027e-01,1.228640079498291016e-01,0.000000000000000000e+00,3.836746093750000000e+04,6.540935058593750000e+03,2.525303125000000000e+04,1.145518828125000000e+05,-9.091999803063163161e+07
3.237000000000000099e+00,-6.604277892171801057e+01,2.252301731916780625e+01,-2.254622336237992286e+01,-1.421670214843750000e+04,6.755033203125000000e+03,-4.169249023437500000e+03,1.991204619407653809e-01,2.678928375244140625e-01,7.864690572023391724e-02,-9.077961742877960205e-02,6.604277892171801057e+01,-2.252301731916780625e+01,2.254622336237992286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991204619407653809e-01,2.678928375244140625e-01,7.864690572023391724e-02,0.000000000000000000e+00,3.853391796875000000e+04,6.599925292968750000e+03,2.531229882812500000e+04,1.143797656250000000e+05,-9.092537529777640104e+07
3.237999999999999989e+00,-5.077821535869644975e+01,1.520200361361673025e+01,-2.743437751229113530e+01,-1.365406054687500000e+04,7.793775878906250000e+03,-3.816649658203125000e+03,2.015338987112045288e-01,2.737812995910644531e-01,4.402202367782592773e-02,-1.179037392139434814e-01,5.077821535869644975e+01,-1.520200361361673025e+01,2.743437751229113530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015338987112045288e-01,2.737812995910644531e-01,4.402202367782592773e-02,0.000000000000000000e+00,3.870460546875000000e+04,6.653322753906250000e+03,2.534929687500000000e+04,1.142129843750000000e+05,-9.092893747091476619e+07
3.238999999999999879e+00,-3.706707910608125900e+01,6.548363090040505874e+00,-3.106930755084516704e+01,-1.299413183593750000e+04,8.728191406250000000e+03,-3.434673828125000000e+03,2.185155749320983887e-01,2.840311229228973389e-01,1.198223419487476349e-02,-1.307567209005355835e-01,3.706707910608125900e+01,-6.548363090040505874e+00,3.106930755084516704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185155749320983887e-01,2.840311229228973389e-01,1.198223419487476349e-02,0.000000000000000000e+00,3.888096484375000000e+04,6.702206542968750000e+03,2.508938671875000000e+04,1.140508828125000000e+05,-9.093131962219907343e+07
3.240000000000000213e+00,-2.468270468673269136e+01,-3.218589774069946507e+00,-3.336931985861335903e+01,-1.228576074218750000e+04,9.581372070312500000e+03,-3.041595458984375000e+03,2.461265623569488525e-01,2.996684014797210693e-01,-2.080517448484897614e-02,-1.321067959070205688e-01,2.468270468673269136e+01,3.218589774069946507e+00,3.336931985861335903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461265623569488525e-01,2.996684014797210693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.905939062500000000e+04,6.749320312500000000e+03,2.479875585937500000e+04,1.138905156250000000e+05,-9.093305272893768549e+07
3.241000000000000103e+00,-1.321499093168403505e+01,-1.387331496486219606e+01,-3.424315756644599418e+01,-1.156443066406250000e+04,1.037581445312500000e+04,-2.645795654296875000e+03,2.747425138950347900e-01,3.174168765544891357e-01,-4.074575752019882202e-02,-1.157248914241790771e-01,1.321499093168403505e+01,1.387331496486219606e+01,3.424315756644599418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747425138950347900e-01,3.174168765544891357e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923713671875000000e+04,6.795845703125000000e+03,2.450782812500000000e+04,1.137308203125000000e+05,-9.093459242763124406e+07
3.241999999999999993e+00,-2.100284313056542285e+00,-2.515424961718963814e+01,-3.347608990017105413e+01,-1.082195117187500000e+04,1.110021679687500000e+04,-2.224238037109375000e+03,3.024778962135314941e-01,3.348262906074523926e-01,-4.652568697929382324e-02,-7.965606451034545898e-02,2.100284313056542285e+00,2.515424961718963814e+01,3.347608990017105413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024778962135314941e-01,3.348262906074523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.942064453125000000e+04,6.838147949218750000e+03,2.421226171875000000e+04,1.135761250000000000e+05,-9.093635022369424999e+07
3.242999999999999883e+00,9.489400768210325410e+00,-3.672824063172869558e+01,-3.053078569600647540e+01,-1.003141699218750000e+04,1.172514257812500000e+04,-1.781811279296875000e+03,3.318774104118347168e-01,3.491653501987457275e-01,-4.841876775026321411e-02,-2.843994647264480591e-02,-9.489400768210325410e+00,3.672824063172869558e+01,3.053078569600647540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318774104118347168e-01,3.491653501987457275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.960689843750000000e+04,6.877135253906250000e+03,2.391328906250000000e+04,1.134256562500000000e+05,-9.093872136495630443e+07
3.244000000000000217e+00,2.303411460173473202e+01,-4.810042237092241635e+01,-2.416351827942753872e+01,-9.190976562500000000e+03,1.223477734375000000e+04,-1.340110473632812500e+03,3.588109016418457031e-01,3.566614389419555664e-01,-4.774583876132965088e-02,3.351231664419174194e-02,-2.303411460173473202e+01,4.810042237092241635e+01,2.416351827942753872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588109016418457031e-01,3.566614389419555664e-01,0.000000000000000000e+00,3.351231664419174194e-02,3.979228515625000000e+04,6.916152832031250000e+03,2.361464453125000000e+04,1.132751640625000000e+05,-9.094214946163968742e+07
3.245000000000000107e+00,4.151638779112685285e+01,-5.835201637591865165e+01,-1.160193747818903809e+01,-8.331541015625000000e+03,1.264865332031250000e+04,-9.140110473632812500e+02,3.746156692504882812e-01,3.555654287338256836e-01,-4.446479678153991699e-02,9.772193431854248047e-02,-4.151638779112685285e+01,5.835201637591865165e+01,1.160193747818903809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746156692504882812e-01,3.555654287338256836e-01,0.000000000000000000e+00,9.772193431854248047e-02,3.997676953125000000e+04,6.957623535156250000e+03,2.331868750000000000e+04,1.131214921875000000e+05,-9.094741263486328721e+07
3.245999999999999996e+00,6.988003828300847431e+01,-6.536393319833032933e+01,1.191606853052469717e+01,-7.490835937500000000e+03,1.300250488281250000e+04,-5.416345825195312500e+02,3.699023723602294922e-01,3.462142050266265869e-01,-3.640158474445343018e-02,1.580532491207122803e-01,-6.988003828300847431e+01,6.536393319833032933e+01,-1.191606853052469717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699023723602294922e-01,3.462142050266265869e-01,0.000000000000000000e+00,1.580532491207122803e-01,4.015117968750000000e+04,7.008194335937500000e+03,2.303151171875000000e+04,1.129582421875000000e+05,-9.095671029106609523e+07
3.246999999999999886e+00,1.062154140616429743e+02,-6.559511090476974005e+01,4.433510604055816628e+01,-6.675402832031250000e+03,1.331305664062500000e+04,-2.310516052246093750e+02,3.381090164184570312e-01,3.312111496925354004e-01,-1.908228173851966858e-02,2.177574187517166138e-01,-1.062154140616429743e+02,6.559511090476974005e+01,-4.433510604055816628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381090164184570312e-01,3.312111496925354004e-01,0.000000000000000000e+00,2.177574187517166138e-01,4.031478515625000000e+04,7.069213378906250000e+03,2.275475195312500000e+04,1.127843671875000000e+05,-9.097426032545261085e+07
3.248000000000000220e+00,1.345064447787814572e+02,-5.861705784961409904e+01,6.954498159633143928e+01,-5.863719238281250000e+03,1.357225683593750000e+04,4.108904266357421875e+01,2.878066897392272949e-01,3.173815310001373291e-01,-1.229880377650260925e-03,2.682507634162902832e-01,-1.345064447787814572e+02,5.861705784961409904e+01,-6.954498159633143928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878066897392272949e-01,3.173815310001373291e-01,0.000000000000000000e+00,2.682507634162902832e-01,4.047358593750000000e+04,7.136368164062500000e+03,2.248396875000000000e+04,1.126039296875000000e+05,-9.100062477307581902e+07
3.249000000000000110e+00,1.510731256962939710e+02,-4.775602082585271546e+01,8.381843761409383831e+01,-5.042590820312500000e+03,1.376653125000000000e+04,2.873665161132812500e+02,2.492661476135253906e-01,3.141117691993713379e-01,-5.020620301365852356e-03,2.785589694976806641e-01,-1.510731256962939710e+02,4.775602082585271546e+01,-8.381843761409383831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492661476135253906e-01,3.141117691993713379e-01,0.000000000000000000e+00,2.785589694976806641e-01,4.062697265625000000e+04,7.207451171875000000e+03,2.221797656250000000e+04,1.124193203125000000e+05,-9.103275403039266169e+07
3.250000000000000000e+00,1.607847117241707622e+02,-3.525644639602690944e+01,9.201848860340800229e+01,-4.218884765625000000e+03,1.390064453125000000e+04,5.284277954101562500e+02,2.277937382459640503e-01,3.174680471420288086e-01,-2.339365147054195404e-02,2.624441385269165039e-01,-1.607847117241707622e+02,3.525644639602690944e+01,-9.201848860340800229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277937382459640503e-01,3.174680471420288086e-01,0.000000000000000000e+00,2.624441385269165039e-01,4.077904296875000000e+04,7.279468750000000000e+03,2.195300976562500000e+04,1.122345390625000000e+05,-9.106831617317421734e+07
3.250999999999999890e+00,1.667658184214351706e+02,-2.202571077029908508e+01,9.730742902969963382e+01,-3.410514160156250000e+03,1.399551464843750000e+04,7.727727050781250000e+02,2.128974795341491699e-01,3.196266591548919678e-01,-4.706314206123352051e-02,2.332913875579833984e-01,-1.667658184214351706e+02,2.202571077029908508e+01,-9.730742902969963382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128974795341491699e-01,3.196266591548919678e-01,0.000000000000000000e+00,2.332913875579833984e-01,4.093312109375000000e+04,7.351294433593750000e+03,2.168676953125000000e+04,1.120509765625000000e+05,-9.110608087904728949e+07
3.251999999999999780e+00,1.704346343141855868e+02,-8.426500145936993036e+00,1.011867101653803473e+02,-2.629070312500000000e+03,1.406845800781250000e+04,9.910527954101562500e+02,1.981528997421264648e-01,3.171274363994598389e-01,-7.141528278589248657e-02,1.971148103475570679e-01,-1.704346343141855868e+02,8.426500145936993036e+00,-1.011867101653803473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981528997421264648e-01,3.171274363994598389e-01,0.000000000000000000e+00,1.971148103475570679e-01,4.108190234375000000e+04,7.427645019531250000e+03,2.142551757812500000e+04,1.118629062500000000e+05,-9.114543859983989596e+07
3.253000000000000114e+00,1.723996275548356891e+02,5.368940722397407050e+00,1.044271054975802002e+02,-1.868309570312500000e+03,1.412252929687500000e+04,1.152489501953125000e+03,1.824188828468322754e-01,3.103162348270416260e-01,-9.093165397644042969e-02,1.609704047441482544e-01,-1.723996275548356891e+02,-5.368940722397407050e+00,-1.044271054975802002e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824188828468322754e-01,3.103162348270416260e-01,0.000000000000000000e+00,1.609704047441482544e-01,4.122075390625000000e+04,7.513566894531250000e+03,2.117354296875000000e+04,1.116647421875000000e+05,-9.118609407730802894e+07
3.254000000000000004e+00,1.728381806190078862e+02,1.923212244345798183e+01,1.075464299789483533e+02,-1.102473388671875000e+03,1.413754101562500000e+04,1.249324951171875000e+03,1.678380370140075684e-01,3.018411099910736084e-01,-1.006262376904487610e-01,1.312486529350280762e-01,-1.728381806190078862e+02,-1.923212244345798183e+01,-1.075464299789483533e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678380370140075684e-01,3.018411099910736084e-01,0.000000000000000000e+00,1.312486529350280762e-01,4.135007031250000000e+04,7.610411621093750000e+03,2.093207812500000000e+04,1.114554531250000000e+05,-9.122790322312261164e+07
3.254999999999999893e+00,1.715785431688582889e+02,3.302454562321869247e+01,1.110896140773342182e+02,-3.109015502929687500e+02,1.409261132812500000e+04,1.290057983398437500e+03,1.573432236909866333e-01,2.941606938838958740e-01,-9.946650266647338867e-02,1.103392094373703003e-01,-1.715785431688582889e+02,-3.302454562321869247e+01,-1.110896140773342182e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573432236909866333e-01,2.941606938838958740e-01,0.000000000000000000e+00,1.103392094373703003e-01,4.146940234375000000e+04,7.716419921875000000e+03,2.070059375000000000e+04,1.112366484375000000e+05,-9.127077394256803393e+07
