# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.552000000000000046e+00,1.815955037722402921e+01,6.749199417954304181e+01,1.614129215603949490e+02,-1.149875878906250000e+04,-1.866799560546875000e+03,-8.240269775390625000e+02,9.313932806253433228e-02,3.638263344764709473e-01,3.583150506019592285e-01,3.064312636852264404e-01,-1.815955037722402921e+01,-6.749199417954304181e+01,-1.614129215603949490e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313932806253433228e-02,3.638263344764709473e-01,3.583150506019592285e-01,3.064312636852264404e-01,8.457242968750000000e+04,6.513180078125000000e+04,1.061894140625000000e+05,1.675881640625000000e+04,-5.553939770348788798e+07
3.552999999999999936e+00,2.939567156311844442e+01,6.954109597730166570e+01,1.616722480641985555e+02,-1.147625000000000000e+04,-1.839951782226562500e+03,-9.146193237304687500e+02,9.414454549551010132e-02,4.024056792259216309e-01,3.571795821189880371e-01,2.722027301788330078e-01,-2.939567156311844442e+01,-6.954109597730166570e+01,-1.616722480641985555e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414454549551010132e-02,4.024056792259216309e-01,3.571795821189880371e-01,2.722027301788330078e-01,8.433197656250000000e+04,6.525947656250000000e+04,1.063168515625000000e+05,1.685652343750000000e+04,-5.557123568881838769e+07
3.553999999999999826e+00,4.145009866871517090e+01,7.160659268521889942e+01,1.610365187441979344e+02,-1.145353906250000000e+04,-1.808704101562500000e+03,-1.026557128906250000e+03,9.549922496080398560e-02,4.413591027259826660e-01,3.557306528091430664e-01,2.385278344154357910e-01,-4.145009866871517090e+01,-7.160659268521889942e+01,-1.610365187441979344e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549922496080398560e-02,4.413591027259826660e-01,3.557306528091430664e-01,2.385278344154357910e-01,8.408830468750000000e+04,6.539042968750000000e+04,1.064476875000000000e+05,1.695043164062500000e+04,-5.560401406398326904e+07
3.555000000000000160e+00,5.461558602913475369e+01,7.363026496808154775e+01,1.592029749048435008e+02,-1.141411718750000000e+04,-1.763254150390625000e+03,-1.140077026367187500e+03,9.776420891284942627e-02,4.805780947208404541e-01,3.542227149009704590e-01,2.046536803245544434e-01,-5.461558602913475369e+01,-7.363026496808154775e+01,-1.592029749048435008e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776420891284942627e-02,4.805780947208404541e-01,3.542227149009704590e-01,2.046536803245544434e-01,8.384424218750000000e+04,6.552146484375000000e+04,1.065794296875000000e+05,1.704383789062500000e+04,-5.563776392935840040e+07
3.556000000000000050e+00,6.926928204858985794e+01,7.553953490598954090e+01,1.557855066821863090e+02,-1.135734960937500000e+04,-1.702000366210937500e+03,-1.258974365234375000e+03,1.013947352766990662e-01,5.196279883384704590e-01,3.531160950660705566e-01,1.710348427295684814e-01,-6.926928204858985794e+01,-7.553953490598954090e+01,-1.557855066821863090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013947352766990662e-01,5.196279883384704590e-01,3.531160950660705566e-01,1.710348427295684814e-01,8.359920312500000000e+04,6.565343750000000000e+04,1.067120390625000000e+05,1.713654492187500000e+04,-5.567253750821996480e+07
3.556999999999999940e+00,8.595560660162303179e+01,7.715968038448332322e+01,1.502356903641516510e+02,-1.129125683593750000e+04,-1.628617797851562500e+03,-1.301838256835937500e+03,1.068854779005050659e-01,5.582926869392395020e-01,3.527131080627441406e-01,1.377053856849670410e-01,-8.595560660162303179e+01,-7.715968038448332322e+01,-1.502356903641516510e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068854779005050659e-01,5.582926869392395020e-01,3.527131080627441406e-01,1.377053856849670410e-01,8.336732031250000000e+04,6.577293750000000000e+04,1.068317500000000000e+05,1.724228515625000000e+04,-5.570845025346244872e+07
3.557999999999999829e+00,1.048966455024109194e+02,7.834811054535356334e+01,1.423536725793653659e+02,-1.123622558593750000e+04,-1.553518554687500000e+03,-1.340478637695312500e+03,1.144074425101280212e-01,5.952934622764587402e-01,3.536009192466735840e-01,1.074355393648147583e-01,-1.048966455024109194e+02,-7.834811054535356334e+01,-1.423536725793653659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144074425101280212e-01,5.952934622764587402e-01,3.536009192466735840e-01,1.074355393648147583e-01,8.313553906250000000e+04,6.589194531250000000e+04,1.069503203125000000e+05,1.734815429687500000e+04,-5.574585655422296375e+07
3.559000000000000163e+00,1.257918671945640341e+02,7.899073177471808549e+01,1.324681392695721911e+02,-1.120010839843750000e+04,-1.481473876953125000e+03,-1.411276367187500000e+03,1.248093247413635254e-01,6.305391192436218262e-01,3.557130098342895508e-01,7.914160937070846558e-02,-1.257918671945640341e+02,-7.899073177471808549e+01,-1.324681392695721911e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248093247413635254e-01,6.305391192436218262e-01,3.557130098342895508e-01,7.914160937070846558e-02,8.289864843750000000e+04,6.601642968750000000e+04,1.070746093750000000e+05,1.744877343750000000e+04,-5.578546749170310795e+07
3.560000000000000053e+00,1.474433068888644129e+02,7.897449730039731719e+01,1.218023320605836091e+02,-1.117993359375000000e+04,-1.412078491210937500e+03,-1.470582031250000000e+03,1.388161331415176392e-01,6.630694866180419922e-01,3.592283129692077637e-01,5.303511396050453186e-02,-1.474433068888644129e+02,-7.897449730039731719e+01,-1.218023320605836091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388161331415176392e-01,6.630694866180419922e-01,3.592283129692077637e-01,5.303511396050453186e-02,8.266378125000000000e+04,6.613908593750000000e+04,1.071973671875000000e+05,1.755167773437500000e+04,-5.582827979976867884e+07
3.560999999999999943e+00,1.682239419243951772e+02,7.830860265521347685e+01,1.119987058346115276e+02,-1.116677441406250000e+04,-1.344206909179687500e+03,-1.538101806640625000e+03,1.559021472930908203e-01,6.903985738754272461e-01,3.642958998680114746e-01,3.212138265371322632e-02,-1.682239419243951772e+02,-7.830860265521347685e+01,-1.119987058346115276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559021472930908203e-01,6.903985738754272461e-01,3.642958998680114746e-01,3.212138265371322632e-02,8.242726562500000000e+04,6.626318750000000000e+04,1.073213281250000000e+05,1.760428515625000000e+04,-5.587525504176370054e+07
3.561999999999999833e+00,-1.731823693963044377e+02,7.710286103783381861e+01,1.043744822794681681e+02,-1.114223242187500000e+04,-1.274192626953125000e+03,-1.571247802734375000e+03,1.749948561191558838e-01,7.116009593009948730e-01,3.703473806381225586e-01,1.697174459695816040e-02,1.731823693963044377e+02,-7.710286103783381861e+01,-1.043744822794681681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749948561191558838e-01,7.116009593009948730e-01,3.703473806381225586e-01,1.697174459695816040e-02,8.219689843750000000e+04,6.638155468750000000e+04,1.074392812500000000e+05,1.766117382812500000e+04,-5.592208605856474489e+07
3.563000000000000167e+00,-1.569479524034103122e+02,7.553098871168420203e+01,9.908834897741580505e+01,-1.109648632812500000e+04,-1.196900268554687500e+03,-1.615043579101562500e+03,1.820445358753204346e-01,3.819347918033599854e-02,3.014969825744628906e-01,4.689691066741943359e-01,1.569479524034103122e+02,-7.553098871168420203e+01,-9.908834897741580505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820445358753204346e-01,3.819347918033599854e-02,3.014969825744628906e-01,4.689691066741943359e-01,8.196433593750000000e+04,6.650149218750000000e+04,1.075587187500000000e+05,1.742879296875000000e+04,-5.596224214948720485e+07
3.564000000000000057e+00,-1.426397103152021089e+02,7.372572825093585891e+01,9.568797716164623068e+01,-1.102790820312500000e+04,-1.107727416992187500e+03,-1.689367797851562500e+03,1.805208027362823486e-01,6.592198461294174194e-02,3.114990592002868652e-01,4.471258521080017090e-01,1.426397103152021089e+02,-7.372572825093585891e+01,-9.568797716164623068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805208027362823486e-01,6.592198461294174194e-02,3.114990592002868652e-01,4.471258521080017090e-01,8.172673437500000000e+04,6.628856250000000000e+04,1.074194843750000000e+05,1.752925585937500000e+04,-5.599717990842542797e+07
3.564999999999999947e+00,-1.298990819833040007e+02,7.180703531184285282e+01,9.381180831906600304e+01,-1.094732421875000000e+04,-1.003540222167968750e+03,-1.730438720703125000e+03,1.789892017841339111e-01,9.110565483570098877e-02,3.202816843986511230e-01,4.267081916332244873e-01,1.298990819833040007e+02,-7.180703531184285282e+01,-9.381180831906600304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789892017841339111e-01,9.110565483570098877e-02,3.202816843986511230e-01,4.267081916332244873e-01,8.149514843750000000e+04,6.606991406250000000e+04,1.072781796875000000e+05,1.763470312500000000e+04,-5.602801058562590182e+07
3.565999999999999837e+00,-1.183408905428106834e+02,6.986714410443707379e+01,9.308956196269184602e+01,-1.087481250000000000e+04,-8.931771850585937500e+02,-1.741548828125000000e+03,1.775643229484558105e-01,1.139796152710914612e-01,3.285896182060241699e-01,4.096064269542694092e-01,1.183408905428106834e+02,-6.986714410443707379e+01,-9.308956196269184602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775643229484558105e-01,1.139796152710914612e-01,3.285896182060241699e-01,4.096064269542694092e-01,8.126796093750000000e+04,6.584636718750000000e+04,1.072035000000000000e+05,1.774528125000000000e+04,-5.605556223637208343e+07
3.567000000000000171e+00,-1.076333114970551179e+02,6.795964921768715783e+01,9.321468771633347217e+01,-1.082334472656250000e+04,-7.875397338867187500e+02,-1.741027954101562500e+03,1.759861856698989868e-01,1.349753290414810181e-01,3.364892601966857910e-01,3.956589400768280029e-01,1.076333114970551179e+02,-6.795964921768715783e+01,-9.321468771633347217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759861856698989868e-01,1.349753290414810181e-01,3.364892601966857910e-01,3.956589400768280029e-01,8.104287500000000000e+04,6.562108593750000000e+04,1.071878828125000000e+05,1.785821484375000000e+04,-5.608045465804374963e+07
3.568000000000000060e+00,-9.753094079291768992e+01,6.611902472965979882e+01,9.396661366469008669e+01,-1.079386523437500000e+04,-6.882628784179687500e+02,-1.735056640625000000e+03,1.739854812622070312e-01,1.545573621988296509e-01,3.437949419021606445e-01,3.840442597866058350e-01,9.753094079291768992e+01,-6.611902472965979882e+01,-9.396661366469008669e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739854812622070312e-01,1.545573621988296509e-01,3.437949419021606445e-01,3.840442597866058350e-01,8.081908593750000000e+04,6.539506640625000000e+04,1.072275078125000000e+05,1.797165820312500000e+04,-5.610316839237051457e+07
3.568999999999999950e+00,-8.785391425127228615e+01,6.431611781205118916e+01,9.517889326410667650e+01,-1.077684863281250000e+04,-5.931682739257812500e+02,-1.779571655273437500e+03,1.715385466814041138e-01,1.732228547334671021e-01,3.505213260650634766e-01,3.740043044090270996e-01,8.785391425127228615e+01,-6.431611781205118916e+01,-9.517889326410667650e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715385466814041138e-01,1.732228547334671021e-01,3.505213260650634766e-01,3.740043044090270996e-01,8.058632812500000000e+04,6.517752734375000000e+04,1.073278906250000000e+05,1.807661328125000000e+04,-5.612408228735318035e+07
3.569999999999999840e+00,-7.851721892021194549e+01,6.256195483633281640e+01,9.676539126346497710e+01,-1.075496289062500000e+04,-4.970094604492187500e+02,-1.828478027343750000e+03,1.687957495450973511e-01,1.912829279899597168e-01,3.565934300422668457e-01,3.633367121219635010e-01,7.851721892021194549e+01,-6.256195483633281640e+01,-9.676539126346497710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687957495450973511e-01,1.912829279899597168e-01,3.565934300422668457e-01,3.633367121219635010e-01,8.035305468750000000e+04,6.496077734375000000e+04,1.074488046875000000e+05,1.818113671875000000e+04,-5.614352478015945852e+07
3.571000000000000174e+00,-6.944716123140288744e+01,6.091425399276851493e+01,9.863121889532479258e+01,-1.071272070312500000e+04,-3.951420288085937500e+02,-1.829985595703125000e+03,1.660389006137847900e-01,2.089041918516159058e-01,3.623149394989013672e-01,3.529139757156372070e-01,6.944716123140288744e+01,-6.091425399276851493e+01,-9.863121889532479258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660389006137847900e-01,2.089041918516159058e-01,3.623149394989013672e-01,3.529139757156372070e-01,8.012798437500000000e+04,6.487901171875000000e+04,1.075616796875000000e+05,1.829358398437500000e+04,-5.616178635204283148e+07
3.572000000000000064e+00,-6.060844526398138754e+01,5.936042695828343341e+01,1.007191052765951156e+02,-1.064864746093750000e+04,-2.869292602539062500e+02,-1.849903320312500000e+03,1.635052859783172607e-01,2.264311909675598145e-01,3.679224848747253418e-01,3.435008525848388672e-01,6.060844526398138754e+01,-5.936042695828343341e+01,-1.007191052765951156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635052859783172607e-01,2.264311909675598145e-01,3.679224848747253418e-01,3.435008525848388672e-01,7.989932812500000000e+04,6.494022265625000000e+04,1.076772656250000000e+05,1.840257617187500000e+04,-5.617912773413653672e+07
3.572999999999999954e+00,-5.200018733234720258e+01,5.787478590153022395e+01,1.030123367567654924e+02,-1.056527832031250000e+04,-1.697314758300781250e+02,-1.901016235351562500e+03,1.613062918186187744e-01,2.439591437578201294e-01,3.732196688652038574e-01,3.329485654830932617e-01,5.200018733234720258e+01,-5.787478590153022395e+01,-1.030123367567654924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613062918186187744e-01,2.439591437578201294e-01,3.732196688652038574e-01,3.329485654830932617e-01,7.966568750000000000e+04,6.506148828125000000e+04,1.077981171875000000e+05,1.850657812500000000e+04,-5.619579278598637134e+07
3.573999999999999844e+00,-4.359943812621622072e+01,5.646415349639165981e+01,1.054766042700759670e+02,-1.047066699218750000e+04,-4.239650344848632812e+01,-1.944894531250000000e+03,1.595079302787780762e-01,2.612709999084472656e-01,3.782353401184082031e-01,3.210919201374053955e-01,4.359943812621622072e+01,-5.646415349639165981e+01,-1.054766042700759670e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595079302787780762e-01,2.612709999084472656e-01,3.782353401184082031e-01,3.210919201374053955e-01,7.943357812500000000e+04,6.518136328125000000e+04,1.079182109375000000e+05,1.861212695312500000e+04,-5.621200721166970581e+07
3.575000000000000178e+00,-3.538501777471084608e+01,5.513222324754363513e+01,1.080955136983377400e+02,-1.037965625000000000e+04,9.155811309814453125e+01,-1.985599487304687500e+03,1.580036580562591553e-01,2.781923711299896240e-01,3.830565214157104492e-01,3.092013895511627197e-01,3.538501777471084608e+01,-5.513222324754363513e+01,-1.080955136983377400e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580036580562591553e-01,2.781923711299896240e-01,3.830565214157104492e-01,3.092013895511627197e-01,7.920144531250000000e+04,6.530048828125000000e+04,1.080377265625000000e+05,1.871763476562500000e+04,-5.622798351327455044e+07
3.576000000000000068e+00,-2.731193746426110636e+01,5.390231153243090034e+01,1.108269179226751504e+02,-1.029645312500000000e+04,2.256216735839843750e+02,-1.996328491210937500e+03,1.565918028354644775e-01,2.946137487888336182e-01,3.875541687011718750e-01,2.974428832530975342e-01,2.731193746426110636e+01,-5.390231153243090034e+01,-1.108269179226751504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565918028354644775e-01,2.946137487888336182e-01,3.875541687011718750e-01,2.974428832530975342e-01,7.897450000000000000e+04,6.541450000000000000e+04,1.081521171875000000e+05,1.882828710937500000e+04,-5.624391752012737840e+07
3.576999999999999957e+00,-1.933128178678227016e+01,5.279661865401668308e+01,1.136172218454826890e+02,-1.021852148437500000e+04,3.561843261718750000e+02,-1.969693847656250000e+03,1.550974696874618530e-01,3.105168640613555908e-01,3.916075825691223145e-01,2.865973711013793945e-01,1.933128178678227016e+01,-5.279661865401668308e+01,-1.136172218454826890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550974696874618530e-01,3.105168640613555908e-01,3.916075825691223145e-01,2.865973711013793945e-01,7.875417187500000000e+04,6.552233203125000000e+04,1.082599765625000000e+05,1.894560351562500000e+04,-5.625998757462408394e+07
3.577999999999999847e+00,-1.148264927363585741e+01,5.180545720657736553e+01,1.165153304771142331e+02,-1.014092871093750000e+04,4.850979003906250000e+02,-1.974283935546875000e+03,1.534971594810485840e-01,3.260594606399536133e-01,3.951371908187866211e-01,2.766073942184448242e-01,1.148264927363585741e+01,-5.180545720657736553e+01,-1.165153304771142331e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534971594810485840e-01,3.260594606399536133e-01,3.951371908187866211e-01,2.766073942184448242e-01,7.852808593750000000e+04,6.563553125000000000e+04,1.083730703125000000e+05,1.905719140625000000e+04,-5.627637905349099636e+07
3.579000000000000181e+00,-3.817205335059514315e+00,5.092759158460625457e+01,1.195730630780701347e+02,-1.005317382812500000e+04,6.164556884765625000e+02,-2.011345336914062500e+03,1.520951986312866211e-01,3.413041830062866211e-01,3.980927467346191406e-01,2.656082212924957275e-01,3.817205335059514315e+00,-5.092759158460625457e+01,-1.195730630780701347e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520951986312866211e-01,3.413041830062866211e-01,3.980927467346191406e-01,2.656082212924957275e-01,7.829669531250000000e+04,6.575427343750000000e+04,1.084919765625000000e+05,1.916341992187500000e+04,-5.629328496154604852e+07
3.580000000000000071e+00,3.693112579888009339e+00,5.017222049770492731e+01,1.227344963230377886e+02,-9.950649414062500000e+03,7.538956909179687500e+02,-2.012001464843750000e+03,1.511223614215850830e-01,3.559509515762329102e-01,4.006044268608093262e-01,2.536611557006835938e-01,-3.693112579888009339e+00,-5.017222049770492731e+01,-1.227344963230377886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511223614215850830e-01,3.559509515762329102e-01,4.006044268608093262e-01,2.536611557006835938e-01,7.807179687500000000e+04,6.586702343750000000e+04,1.086048125000000000e+05,1.927614257812500000e+04,-5.631087960892391950e+07
3.580999999999999961e+00,1.106920253719860270e+01,4.953941616281375815e+01,1.259573845039629987e+02,-9.838876953125000000e+03,8.953647460937500000e+02,-1.981636840820312500e+03,1.504352688789367676e-01,3.696613609790802002e-01,4.028577804565429688e-01,2.424480319023132324e-01,-1.106920253719860270e+01,-4.953941616281375815e+01,-1.259573845039629987e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504352688789367676e-01,3.696613609790802002e-01,4.028577804565429688e-01,2.424480319023132324e-01,7.785167968750000000e+04,6.597464843750000000e+04,1.087123828125000000e+05,1.939364648437500000e+04,-5.632932155263356119e+07
3.581999999999999851e+00,1.828987175823506561e+01,4.903316779321291818e+01,1.292644070375266097e+02,-9.726433593750000000e+03,1.037389404296875000e+03,-1.960646728515625000e+03,1.499519944190979004e-01,3.825072944164276123e-01,4.048110246658325195e-01,2.318146228790283203e-01,-1.828987175823506561e+01,-4.903316779321291818e+01,-1.292644070375266097e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499519944190979004e-01,3.825072944164276123e-01,4.048110246658325195e-01,2.318146228790283203e-01,7.762990625000000000e+04,6.608389062500000000e+04,1.088212968750000000e+05,1.950952734375000000e+04,-5.634876961051309109e+07
3.583000000000000185e+00,2.534597158260316263e+01,4.866076997739629917e+01,1.326707706592269460e+02,-9.620020507812500000e+03,1.180034179687500000e+03,-1.944829345703125000e+03,1.497229635715484619e-01,3.946710228919982910e-01,4.063695669174194336e-01,2.209250330924987793e-01,-2.534597158260316263e+01,-4.866076997739629917e+01,-1.326707706592269460e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497229635715484619e-01,3.946710228919982910e-01,4.063695669174194336e-01,2.209250330924987793e-01,7.740756250000000000e+04,6.619399218750000000e+04,1.089309531250000000e+05,1.962493359375000000e+04,-5.636938143271066248e+07
3.584000000000000075e+00,3.222658297734569999e+01,4.843502658780545289e+01,1.361969435479474271e+02,-9.522551757812500000e+03,1.323260498046875000e+03,-1.939223510742187500e+03,1.496631205081939697e-01,4.060893058776855469e-01,4.075660109519958496e-01,2.100324034690856934e-01,-3.222658297734569999e+01,-4.843502658780545289e+01,-1.361969435479474271e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496631205081939697e-01,4.060893058776855469e-01,4.075660109519958496e-01,2.100324034690856934e-01,7.718359375000000000e+04,6.630567187500000000e+04,1.090426171875000000e+05,1.973837695312500000e+04,-5.639131554459342360e+07
3.584999999999999964e+00,3.891614297696550295e+01,4.837712587661668806e+01,1.398691410984883703e+02,-9.434876953125000000e+03,1.466688842773437500e+03,-1.951216674804687500e+03,1.497741341590881348e-01,4.168088436126708984e-01,4.084205031394958496e-01,1.990586519241333008e-01,-3.891614297696550295e+01,-4.837712587661668806e+01,-1.398691410984883703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497741341590881348e-01,4.168088436126708984e-01,4.084205031394958496e-01,1.990586519241333008e-01,7.695626562500000000e+04,6.642008593750000000e+04,1.091573437500000000e+05,1.984874414062500000e+04,-5.641473373371733725e+07
3.585999999999999854e+00,4.543441313227715739e+01,4.848533643874581145e+01,1.436570008357380459e+02,-9.351143554687500000e+03,1.608900878906250000e+03,-1.937177368164062500e+03,1.500936299562454224e-01,4.269310235977172852e-01,4.089474081993103027e-01,1.878273487091064453e-01,-4.543441313227715739e+01,-4.848533643874581145e+01,-1.436570008357380459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500936299562454224e-01,4.269310235977172852e-01,4.089474081993103027e-01,1.878273487091064453e-01,7.673341406250000000e+04,6.653004687500000000e+04,1.092676406250000000e+05,1.996381835937500000e+04,-5.643978618135271221e+07
3.587000000000000188e+00,5.180634430234260179e+01,4.873712717516841053e+01,1.475131354784504936e+02,-9.263904296875000000e+03,1.748378417968750000e+03,-1.876066894531250000e+03,1.503995656967163086e-01,4.361842274665832520e-01,4.092414379119873047e-01,1.773555278778076172e-01,-5.180634430234260179e+01,-4.873712717516841053e+01,-1.475131354784504936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503995656967163086e-01,4.361842274665832520e-01,4.092414379119873047e-01,1.773555278778076172e-01,7.651881250000000000e+04,6.663224218750000000e+04,1.093700156250000000e+05,2.008655664062500000e+04,-5.646660551136665791e+07
3.588000000000000078e+00,5.800865043725713122e+01,4.914364697444385399e+01,1.514518337454951791e+02,-9.171116210937500000e+03,1.885029052734375000e+03,-1.821564331054687500e+03,1.505786627531051636e-01,4.444485902786254883e-01,4.093723893165588379e-01,1.680686771869659424e-01,-5.800865043725713122e+01,-4.914364697444385399e+01,-1.514518337454951791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505786627531051636e-01,4.444485902786254883e-01,4.093723893165588379e-01,1.680686771869659424e-01,7.630275000000000000e+04,6.673568750000000000e+04,1.094732812500000000e+05,2.020800195312500000e+04,-5.649532327087502927e+07
3.588999999999999968e+00,6.399140195898706196e+01,4.974527629362604131e+01,1.555183909154361857e+02,-9.071327148437500000e+03,2.022831542968750000e+03,-1.809497802734375000e+03,1.509682536125183105e-01,4.522272348403930664e-01,4.093058705329895020e-01,1.586278676986694336e-01,-6.399140195898706196e+01,-4.974527629362604131e+01,-1.555183909154361857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509682536125183105e-01,4.522272348403930664e-01,4.093058705329895020e-01,1.586278676986694336e-01,7.607946093750000000e+04,6.684628125000000000e+04,1.095836718750000000e+05,2.032274414062500000e+04,-5.652607873282615840e+07
3.589999999999999858e+00,6.972596307216591072e+01,5.055496063548329033e+01,1.597297593107862212e+02,-8.966606445312500000e+03,2.165306640625000000e+03,-1.806343139648437500e+03,1.518248915672302246e-01,4.598477184772491455e-01,4.090573191642761230e-01,1.480807065963745117e-01,-6.972596307216591072e+01,-5.055496063548329033e+01,-1.597297593107862212e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518248915672302246e-01,4.598477184772491455e-01,4.090573191642761230e-01,1.480807065963745117e-01,7.585490625000000000e+04,6.695837500000000000e+04,1.096958125000000000e+05,2.043580859375000000e+04,-5.655900984280683845e+07
3.591000000000000192e+00,7.520260215797364367e+01,5.155146640043291484e+01,1.640853495324135451e+02,-8.862984375000000000e+03,2.312583251953125000e+03,-1.776204589843750000e+03,1.528466939926147461e-01,4.669653177261352539e-01,4.087114930152893066e-01,1.371964812278747559e-01,-7.520260215797364367e+01,-5.155146640043291484e+01,-1.640853495324135451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528466939926147461e-01,4.669653177261352539e-01,4.087114930152893066e-01,1.371964812278747559e-01,7.563514843750000000e+04,6.706603125000000000e+04,1.098034609375000000e+05,2.055319726562500000e+04,-5.659424682979737967e+07
3.592000000000000082e+00,8.041382877218005376e+01,5.271555017700435997e+01,1.685944294124008422e+02,-8.769760742187500000e+03,2.461699707031250000e+03,-1.723167358398437500e+03,1.536285132169723511e-01,4.731795191764831543e-01,4.083260893821716309e-01,1.269460916519165039e-01,-8.041382877218005376e+01,-5.271555017700435997e+01,-1.685944294124008422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536285132169723511e-01,4.731795191764831543e-01,4.083260893821716309e-01,1.269460916519165039e-01,7.541875000000000000e+04,6.716987500000000000e+04,1.099072343750000000e+05,2.067478125000000000e+04,-5.663191622451453656e+07
3.592999999999999972e+00,8.535045436072010716e+01,5.403954336468959951e+01,1.732751384075141630e+02,-8.692174804687500000e+03,2.608838867187500000e+03,-1.660346923828125000e+03,1.540412008762359619e-01,4.785049259662628174e-01,4.078875184059143066e-01,1.174897849559783936e-01,-8.535045436072010716e+01,-5.403954336468959951e+01,-1.732751384075141630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540412008762359619e-01,4.785049259662628174e-01,4.078875184059143066e-01,1.174897849559783936e-01,7.520394531250000000e+04,6.727195312500000000e+04,1.100093125000000000e+05,2.079775976562500000e+04,-5.667214547041132301e+07
3.593999999999999861e+00,8.999806260045316719e+01,5.551462481855489983e+01,1.781505918856903179e+02,-8.629360351562500000e+03,2.751948486328125000e+03,-1.588275268554687500e+03,1.540967822074890137e-01,4.830851256847381592e-01,4.073776006698608398e-01,1.087464168667793274e-01,-8.999806260045316719e+01,-5.551462481855489983e+01,-1.781505918856903179e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540967822074890137e-01,4.830851256847381592e-01,4.073776006698608398e-01,1.087464168667793274e-01,7.499089843750000000e+04,6.737232031250000000e+04,1.101096875000000000e+05,2.092214843750000000e+04,-5.671506462864112109e+07
