# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.596681565046310425e-02,3.321528434753417969e-02,2.907785028219223022e-02,3.991328924894332886e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596681565046310425e-02,3.321528434753417969e-02,2.907785028219223022e-02,3.991328924894332886e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799935620188184657e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.595938369631767273e-02,3.319921717047691345e-02,2.909495867788791656e-02,3.993583470582962036e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595938369631767273e-02,3.319921717047691345e-02,2.909495867788791656e-02,3.993583470582962036e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799774686550331353e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.594536915421485901e-02,3.316658362746238708e-02,2.912984788417816162e-02,3.997096419334411621e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594536915421485901e-02,3.316658362746238708e-02,2.912984788417816162e-02,3.997096419334411621e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799649356748257105e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.592786401510238647e-02,3.312430530786514282e-02,2.917512133717536926e-02,4.001057893037796021e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592786401510238647e-02,3.312430530786514282e-02,2.917512133717536926e-02,4.001057893037796021e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799547761956681597e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.591151744127273560e-02,3.308368474245071411e-02,2.921869233250617981e-02,4.004364460706710815e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591151744127273560e-02,3.308368474245071411e-02,2.921869233250617981e-02,4.004364460706710815e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799564006202724613e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.590172737836837769e-02,3.305772691965103149e-02,2.924661710858345032e-02,4.005862027406692505e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590172737836837769e-02,3.305772691965103149e-02,2.924661710858345032e-02,4.005862027406692505e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799719861921004167e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.590262144804000854e-02,3.305714949965476990e-02,2.924737334251403809e-02,4.004799574613571167e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590262144804000854e-02,3.305714949965476990e-02,2.924737334251403809e-02,4.004799574613571167e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799893208078445923e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.591547742486000061e-02,3.308579325675964355e-02,2.921683713793754578e-02,4.001131653785705566e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591547742486000061e-02,3.308579325675964355e-02,2.921683713793754578e-02,4.001131653785705566e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799633696431535554e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,2.593754976987838745e-02,3.313782066106796265e-02,2.916119061410427094e-02,3.995746374130249023e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593754976987838745e-02,3.313782066106796265e-02,2.916119061410427094e-02,3.995746374130249023e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799444517248515467e+02
5.299999999999999850e-02,-2.927443478256464005e-03,-1.018018927425146103e-03,3.417360782623291016e-02,-7.787347305566072464e-03,-2.709894790314137936e-03,3.417360626352272668e-02,2.596215531229972839e-02,3.319752216339111328e-02,2.909722179174423218e-02,3.990332037210464478e-02,2.927443478256464005e-03,1.018018927425146103e-03,-3.417360782623291016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596215531229972839e-02,3.319752216339111328e-02,2.909722179174423218e-02,3.990332037210464478e-02,5.850309570312500000e+03,5.852381347656250000e+03,5.852381347656250000e+03,5.852370117187500000e+03,8.799348802169894270e+02
5.399999999999999939e-02,-1.107115112245082855e-02,-2.600674051791429520e-03,1.081140935420989990e-01,-8.143707644194364548e-03,-1.582655124366283417e-03,7.394048571586608887e-02,2.616956830024719238e-02,3.309874236583709717e-02,2.892114594578742981e-02,3.985434025526046753e-02,1.107115112245082855e-02,2.600674051791429520e-03,-1.081140935420989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616956830024719238e-02,3.309874236583709717e-02,2.892114594578742981e-02,3.985434025526046753e-02,5.958390625000000000e+03,5.964939453125000000e+03,5.964939453125000000e+03,5.964903320312500000e+03,8.797819464626970785e+02
5.500000000000000028e-02,-1.792484335601329803e-02,-9.605187806300818920e-04,1.946168541908264160e-01,-6.853692233562469482e-03,1.640155271161347628e-03,8.650276064872741699e-02,2.648251131176948547e-02,3.287971019744873047e-02,2.870441786944866180e-02,3.989047557115554810e-02,1.792484335601329803e-02,9.605187806300818920e-04,-1.946168541908264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648251131176948547e-02,3.287971019744873047e-02,2.870441786944866180e-02,3.989047557115554810e-02,6.065714355468750000e+03,6.077499511718750000e+03,6.077499511718750000e+03,6.077434570312500000e+03,8.796606770370519826e+02
5.600000000000000117e-02,-2.214513532817363739e-02,4.948401357978582382e-03,2.780510783195495605e-01,-4.220291972160339355e-03,5.908920138608664274e-03,8.343422412872314453e-02,2.673669904470443726e-02,3.265877813100814819e-02,2.857049368321895599e-02,4.003025591373443604e-02,2.214513532817363739e-02,-4.948401357978582382e-03,-2.780510783195495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673669904470443726e-02,3.265877813100814819e-02,2.857049368321895599e-02,4.003025591373443604e-02,6.173211914062500000e+03,6.190059082031250000e+03,6.190059082031250000e+03,6.189966308593750000e+03,8.797061829137564928e+02
5.700000000000000205e-02,-2.395823039114475250e-02,1.506297197192907333e-02,3.668872416019439697e-01,-1.813095062971115112e-03,1.011457061395049095e-02,8.883616328239440918e-02,2.693544328212738037e-02,3.244270011782646179e-02,2.851447463035583496e-02,4.020710289478302002e-02,2.395823039114475250e-02,-1.506297197192907333e-02,-3.668872416019439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693544328212738037e-02,3.244270011782646179e-02,2.851447463035583496e-02,4.020710289478302002e-02,6.280369628906250000e+03,6.302619628906250000e+03,6.302619628906250000e+03,6.302497558593750000e+03,8.797263421446892835e+02
5.800000000000000294e-02,-2.612343430519104004e-02,2.876745164394378662e-02,4.692479670047760010e-01,-2.165203914046287537e-03,1.370447967201471329e-02,1.023607254028320312e-01,2.718377113342285156e-02,3.218129277229309082e-02,2.844761312007904053e-02,4.035815596580505371e-02,2.612343430519104004e-02,-2.876745164394378662e-02,-4.692479670047760010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718377113342285156e-02,3.218129277229309082e-02,2.844761312007904053e-02,4.035815596580505371e-02,6.386715820312500000e+03,6.415182128906250000e+03,6.415182128906250000e+03,6.415025878906250000e+03,8.796522961378128684e+02
5.899999999999999689e-02,-3.315889462828636169e-02,4.515136405825614929e-02,5.782909989356994629e-01,-7.035460323095321655e-03,1.638391241431236267e-02,1.090430319309234619e-01,2.751616761088371277e-02,3.189340978860855103e-02,2.832207269966602325e-02,4.046386480331420898e-02,3.315889462828636169e-02,-4.515136405825614929e-02,-5.782909989356994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751616761088371277e-02,3.189340978860855103e-02,2.832207269966602325e-02,4.046386480331420898e-02,6.492697753906250000e+03,6.527746093750000000e+03,6.527746093750000000e+03,6.527553222656250000e+03,8.795517485397518840e+02
5.999999999999999778e-02,-4.920910298824310303e-02,6.314586848020553589e-02,6.815577745437622070e-01,-1.605020835995674133e-02,1.799450442194938660e-02,1.032667756080627441e-01,2.788406983017921448e-02,3.165598586201667786e-02,2.814947068691253662e-02,4.051769524812698364e-02,4.920910298824310303e-02,-6.314586848020553589e-02,-6.815577745437622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788406983017921448e-02,3.165598586201667786e-02,2.814947068691253662e-02,4.051769524812698364e-02,6.599051757812500000e+03,6.640309082031250000e+03,6.640261718750000000e+03,6.640082031250000000e+03,8.794987264815597428e+02
6.099999999999999867e-02,-7.594715058803558350e-02,8.205042034387588501e-02,7.060690522193908691e-01,-2.673804759979248047e-02,1.890455186367034912e-02,2.451127767562866211e-02,2.824350818991661072e-02,3.151447698473930359e-02,2.795181795954704285e-02,4.050838202238082886e-02,7.594715058803558350e-02,-8.205042034387588501e-02,-7.060690522193908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824350818991661072e-02,3.151447698473930359e-02,2.795181795954704285e-02,4.050838202238082886e-02,6.706086914062500000e+03,6.752858886718750000e+03,6.748623535156250000e+03,6.752623535156250000e+03,8.796004578291635880e+02
6.199999999999999956e-02,-1.092962995171546936e-01,1.042165979743003845e-01,6.503201723098754883e-01,-3.334914892911911011e-02,2.216617763042449951e-02,-5.574887990951538086e-02,2.822002023458480835e-02,3.172921761870384216e-02,2.799374237656593323e-02,4.046704620122909546e-02,1.092962995171546936e-01,-1.042165979743003845e-01,-6.503201723098754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822002023458480835e-02,3.172921761870384216e-02,2.799374237656593323e-02,4.046704620122909546e-02,6.813713378906250000e+03,6.865395019531250000e+03,6.852711914062500000e+03,6.865178710937500000e+03,8.798505700068038777e+02
6.300000000000000044e-02,-1.420445591211318970e-01,1.332664787769317627e-01,5.940099954605102539e-01,-3.274825960397720337e-02,2.904988080263137817e-02,-5.631017684936523438e-02,2.805538848042488098e-02,3.200175613164901733e-02,2.826867066323757172e-02,4.020462930202484131e-02,1.420445591211318970e-01,-1.332664787769317627e-01,-5.940099954605102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805538848042488098e-02,3.200175613164901733e-02,2.826867066323757172e-02,4.020462930202484131e-02,6.918802734375000000e+03,6.977931640625000000e+03,6.954347167968750000e+03,6.977733398437500000e+03,8.797800103343744240e+02
6.400000000000000133e-02,-1.686456203460693359e-01,1.739781796932220459e-01,5.450655221939086914e-01,-2.660106122493743896e-02,4.071170091629028320e-02,-4.894447326660156250e-02,2.817827463150024414e-02,3.193022683262825012e-02,2.854371629655361176e-02,3.972216695547103882e-02,1.686456203460693359e-01,-1.739781796932220459e-01,-5.450655221939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817827463150024414e-02,3.193022683262825012e-02,2.854371629655361176e-02,3.972216695547103882e-02,7.021211425781250000e+03,7.090469238281250000e+03,7.053949707031250000e+03,7.090287597656250000e+03,8.795525159635388945e+02
6.500000000000000222e-02,-1.857229024171829224e-01,2.304649353027343750e-01,5.573548674583435059e-01,-1.707728207111358643e-02,5.648675560951232910e-02,1.228934526443481445e-02,2.837358415126800537e-02,3.166422992944717407e-02,2.896262705326080322e-02,3.921213746070861816e-02,1.857229024171829224e-01,-2.304649353027343750e-01,-5.573548674583435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837358415126800537e-02,3.166422992944717407e-02,2.896262705326080322e-02,3.921213746070861816e-02,7.119775390625000000e+03,7.203016601562500000e+03,7.153585937500000000e+03,7.202831054687500000e+03,8.794475251498274702e+02
6.600000000000000311e-02,-1.959918439388275146e-01,3.049790263175964355e-01,5.918802618980407715e-01,-1.026894152164459229e-02,7.451409101486206055e-02,3.452539443969726562e-02,2.892666682600975037e-02,3.100360184907913208e-02,2.933224663138389587e-02,3.864058852195739746e-02,1.959918439388275146e-01,-3.049790263175964355e-01,-5.918802618980407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892666682600975037e-02,3.100360184907913208e-02,2.933224663138389587e-02,3.864058852195739746e-02,7.217072753906250000e+03,7.315568359375000000e+03,7.253250000000000000e+03,7.315371093750000000e+03,8.792558761969891066e+02
6.700000000000000400e-02,-2.051752060651779175e-01,3.968753516674041748e-01,6.636676192283630371e-01,-9.183362126350402832e-03,9.189632534980773926e-02,7.178735733032226562e-02,2.947045490145683289e-02,3.032603114843368530e-02,2.981822751462459564e-02,3.810221701860427856e-02,2.051752060651779175e-01,-3.968753516674041748e-01,-6.636676192283630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947045490145683289e-02,3.032603114843368530e-02,2.981822751462459564e-02,3.810221701860427856e-02,7.313755371093750000e+03,7.428125976562500000e+03,7.354182617187500000e+03,7.427904785156250000e+03,8.791641149344059158e+02
6.800000000000000488e-02,-2.215110957622528076e-01,5.037175416946411133e-01,7.166830301284790039e-01,-1.633588969707489014e-02,1.068421900272369385e-01,5.301541090011596680e-02,3.023136034607887268e-02,2.954201214015483856e-02,3.021137602627277374e-02,3.745578974485397339e-02,2.215110957622528076e-01,-5.037175416946411133e-01,-7.166830301284790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023136034607887268e-02,2.954201214015483856e-02,3.021137602627277374e-02,3.745578974485397339e-02,7.412931152343750000e+03,7.540680175781250000e+03,7.455919433593750000e+03,7.540441406250000000e+03,8.790396095174476159e+02
6.900000000000000577e-02,-2.492224127054214478e-01,6.222242712974548340e-01,6.552812457084655762e-01,-2.771131694316864014e-02,1.185067296028137207e-01,-6.140178442001342773e-02,3.085608780384063721e-02,2.899978682398796082e-02,3.066925518214702606e-02,3.675310313701629639e-02,2.492224127054214478e-01,-6.222242712974548340e-01,-6.552812457084655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085608780384063721e-02,2.899978682398796082e-02,3.066925518214702606e-02,3.675310313701629639e-02,7.514475585937500000e+03,7.646564453125000000e+03,7.559427246093750000e+03,7.652997558593750000e+03,8.792350781194295450e+02
