# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.596681565046310425e-02,3.321528434753417969e-02,2.907785028219223022e-02,3.991328924894332886e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596681565046310425e-02,3.321528434753417969e-02,2.907785028219223022e-02,3.991328924894332886e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799935620188184657e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.595938369631767273e-02,3.319921717047691345e-02,2.909495867788791656e-02,3.993583470582962036e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595938369631767273e-02,3.319921717047691345e-02,2.909495867788791656e-02,3.993583470582962036e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799774686550331353e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.594536915421485901e-02,3.316658362746238708e-02,2.912984788417816162e-02,3.997096419334411621e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594536915421485901e-02,3.316658362746238708e-02,2.912984788417816162e-02,3.997096419334411621e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799649356748257105e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.592786401510238647e-02,3.312430530786514282e-02,2.917512133717536926e-02,4.001057893037796021e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592786401510238647e-02,3.312430530786514282e-02,2.917512133717536926e-02,4.001057893037796021e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799547761956681597e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.591151744127273560e-02,3.308368474245071411e-02,2.921869233250617981e-02,4.004364460706710815e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591151744127273560e-02,3.308368474245071411e-02,2.921869233250617981e-02,4.004364460706710815e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799564006202724613e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.590172737836837769e-02,3.305772691965103149e-02,2.924661710858345032e-02,4.005862027406692505e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590172737836837769e-02,3.305772691965103149e-02,2.924661710858345032e-02,4.005862027406692505e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799719861921004167e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.590262144804000854e-02,3.305714949965476990e-02,2.924737334251403809e-02,4.004799574613571167e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590262144804000854e-02,3.305714949965476990e-02,2.924737334251403809e-02,4.004799574613571167e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799893208078445923e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.591547742486000061e-02,3.308579325675964355e-02,2.921683713793754578e-02,4.001131653785705566e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591547742486000061e-02,3.308579325675964355e-02,2.921683713793754578e-02,4.001131653785705566e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799633696431535554e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,2.593754976987838745e-02,3.313782066106796265e-02,2.916119061410427094e-02,3.995746374130249023e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593754976987838745e-02,3.313782066106796265e-02,2.916119061410427094e-02,3.995746374130249023e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799444517248515467e+02
5.299999999999999850e-02,-2.927443478256464005e-03,-1.018018927425146103e-03,3.417360782623291016e-02,-7.787347305566072464e-03,-2.709894790314137936e-03,3.417360626352272668e-02,2.596215531229972839e-02,3.319752216339111328e-02,2.909722179174423218e-02,3.990332037210464478e-02,2.927443478256464005e-03,1.018018927425146103e-03,-3.417360782623291016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596215531229972839e-02,3.319752216339111328e-02,2.909722179174423218e-02,3.990332037210464478e-02,5.850309570312500000e+03,5.852381347656250000e+03,5.852381347656250000e+03,5.852370117187500000e+03,8.799348802169894270e+02
5.399999999999999939e-02,-1.107115112245082855e-02,-2.600674051791429520e-03,1.081140935420989990e-01,-8.143707644194364548e-03,-1.582655124366283417e-03,7.394048571586608887e-02,2.616956830024719238e-02,3.309874236583709717e-02,2.892114594578742981e-02,3.985434025526046753e-02,1.107115112245082855e-02,2.600674051791429520e-03,-1.081140935420989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616956830024719238e-02,3.309874236583709717e-02,2.892114594578742981e-02,3.985434025526046753e-02,5.958390625000000000e+03,5.964939453125000000e+03,5.964939453125000000e+03,5.964903320312500000e+03,8.797819464626970785e+02
5.500000000000000028e-02,-1.792484335601329803e-02,-9.605187806300818920e-04,1.946168541908264160e-01,-6.853692233562469482e-03,1.640155271161347628e-03,8.650276064872741699e-02,2.648251131176948547e-02,3.287971019744873047e-02,2.870441786944866180e-02,3.989047557115554810e-02,1.792484335601329803e-02,9.605187806300818920e-04,-1.946168541908264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648251131176948547e-02,3.287971019744873047e-02,2.870441786944866180e-02,3.989047557115554810e-02,6.065714355468750000e+03,6.077499511718750000e+03,6.077499511718750000e+03,6.077434570312500000e+03,8.796606770370519826e+02
5.600000000000000117e-02,-2.214513532817363739e-02,4.948401357978582382e-03,2.780510783195495605e-01,-4.220291972160339355e-03,5.908920138608664274e-03,8.343422412872314453e-02,2.673669904470443726e-02,3.265877813100814819e-02,2.857049368321895599e-02,4.003025591373443604e-02,2.214513532817363739e-02,-4.948401357978582382e-03,-2.780510783195495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673669904470443726e-02,3.265877813100814819e-02,2.857049368321895599e-02,4.003025591373443604e-02,6.173211914062500000e+03,6.190059082031250000e+03,6.190059082031250000e+03,6.189966308593750000e+03,8.797061829137564928e+02
5.700000000000000205e-02,-2.395823039114475250e-02,1.506297197192907333e-02,3.668872416019439697e-01,-1.813095062971115112e-03,1.011457061395049095e-02,8.883616328239440918e-02,2.693544328212738037e-02,3.244270011782646179e-02,2.851447463035583496e-02,4.020710289478302002e-02,2.395823039114475250e-02,-1.506297197192907333e-02,-3.668872416019439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693544328212738037e-02,3.244270011782646179e-02,2.851447463035583496e-02,4.020710289478302002e-02,6.280369628906250000e+03,6.302619628906250000e+03,6.302619628906250000e+03,6.302497558593750000e+03,8.797263421446892835e+02
5.800000000000000294e-02,-2.612343430519104004e-02,2.876745164394378662e-02,4.692479670047760010e-01,-2.165203914046287537e-03,1.370447967201471329e-02,1.023607254028320312e-01,2.718377113342285156e-02,3.218129277229309082e-02,2.844761312007904053e-02,4.035815596580505371e-02,2.612343430519104004e-02,-2.876745164394378662e-02,-4.692479670047760010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718377113342285156e-02,3.218129277229309082e-02,2.844761312007904053e-02,4.035815596580505371e-02,6.386715820312500000e+03,6.415182128906250000e+03,6.415182128906250000e+03,6.415025878906250000e+03,8.796522961378128684e+02
5.899999999999999689e-02,-3.315916284918785095e-02,4.515034332871437073e-02,6.138019561767578125e-01,-7.035728543996810913e-03,1.638289168477058411e-02,1.445539891719818115e-01,2.751616761088371277e-02,3.189340978860855103e-02,2.832207269966602325e-02,4.046386480331420898e-02,3.315916284918785095e-02,-4.515034332871437073e-02,-6.138019561767578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751616761088371277e-02,3.189340978860855103e-02,2.832207269966602325e-02,4.046386480331420898e-02,6.490547851562500000e+03,6.527751953125000000e+03,6.527751953125000000e+03,6.527547363281250000e+03,8.795094162521812677e+02
5.999999999999999778e-02,-5.036789551377296448e-02,6.418707966804504395e-02,7.645816802978515625e-01,-1.720873266458511353e-02,1.903673633933067322e-02,1.507797241210937500e-01,2.808008342981338501e-02,3.150484710931777954e-02,2.801850996911525726e-02,4.050285369157791138e-02,5.036789551377296448e-02,-6.418707966804504395e-02,-7.645816802978515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808008342981338501e-02,3.150484710931777954e-02,2.801850996911525726e-02,4.050285369157791138e-02,6.594075683593750000e+03,6.640322753906250000e+03,6.640322753906250000e+03,6.640067871093750000e+03,8.792247330541184738e+02
6.099999999999999867e-02,-7.985133677721023560e-02,8.552207797765731812e-02,8.646316528320312500e-01,-2.948344126343727112e-02,2.133499830961227417e-02,1.000499725341796875e-01,2.860109135508537292e-02,3.124568238854408264e-02,2.771999500691890717e-02,4.053673893213272095e-02,7.985133677721023560e-02,-8.552207797765731812e-02,-8.646316528320312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860109135508537292e-02,3.124568238854408264e-02,2.771999500691890717e-02,4.053673893213272095e-02,6.698040527343750000e+03,6.752885253906250000e+03,6.750184570312500000e+03,6.752597167968750000e+03,8.793089559697841651e+02
6.199999999999999956e-02,-1.185213476419448853e-01,1.109376475214958191e-01,8.384301066398620605e-01,-3.867001086473464966e-02,2.541556954383850098e-02,-2.620154619216918945e-02,2.886593341827392578e-02,3.125282749533653259e-02,2.758182771503925323e-02,4.054084420204162598e-02,1.185213476419448853e-01,-1.109376475214958191e-01,-8.384301066398620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886593341827392578e-02,3.125282749533653259e-02,2.758182771503925323e-02,4.054084420204162598e-02,6.804441894531250000e+03,6.865426757812500000e+03,6.854816894531250000e+03,6.865146972656250000e+03,8.797671165784926188e+02
6.300000000000000044e-02,-1.576686203479766846e-01,1.436232030391693115e-01,6.937046647071838379e-01,-3.914727270603179932e-02,3.268555551767349243e-02,-1.447254419326782227e-01,2.864315733313560486e-02,3.160868212580680847e-02,2.787353098392486572e-02,4.041834175586700439e-02,1.576686203479766846e-01,-1.436232030391693115e-01,-6.937046647071838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864315733313560486e-02,3.160868212580680847e-02,2.787353098392486572e-02,4.041834175586700439e-02,6.912848632812500000e+03,6.977948242187500000e+03,6.954387207031250000e+03,6.977716796875000000e+03,8.798467517046041166e+02
6.400000000000000133e-02,-1.876947879791259766e-01,1.873838603496551514e-01,4.909459650516510010e-01,-3.002616763114929199e-02,4.376065731048583984e-02,-2.027586996555328369e-01,2.820724248886108398e-02,3.198939934372901917e-02,2.852797880768775940e-02,4.001097381114959717e-02,1.876947879791259766e-01,-1.873838603496551514e-01,-4.909459650516510010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820724248886108398e-02,3.198939934372901917e-02,2.852797880768775940e-02,4.001097381114959717e-02,7.020993652343750000e+03,7.090459960937500000e+03,7.050408691406250000e+03,7.090296386718750000e+03,8.795608953712127231e+02
6.500000000000000222e-02,-2.028474062681198120e-01,2.458543330430984497e-01,3.633968830108642578e-01,-1.515261828899383545e-02,5.847047269344329834e-02,-1.275490820407867432e-01,2.785550430417060852e-02,3.212060779333114624e-02,2.937731705605983734e-02,3.933151066303253174e-02,2.028474062681198120e-01,-2.458543330430984497e-01,-3.633968830108642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785550430417060852e-02,3.212060779333114624e-02,2.937731705605983734e-02,3.933151066303253174e-02,7.124656250000000000e+03,7.202984375000000000e+03,7.146696289062500000e+03,7.202863281250000000e+03,8.792283830188947604e+02
6.600000000000000311e-02,-2.061846107244491577e-01,3.214609920978546143e-01,3.957912325859069824e-01,-3.337204456329345703e-03,7.560665905475616455e-02,3.239434957504272461e-02,2.813751623034477234e-02,3.161303699016571045e-02,3.002193756401538849e-02,3.844516724348068237e-02,2.061846107244491577e-01,-3.214609920978546143e-01,-3.957912325859069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813751623034477234e-02,3.161303699016571045e-02,3.002193756401538849e-02,3.844516724348068237e-02,7.222088378906250000e+03,7.315535644531250000e+03,7.246386718750000000e+03,7.315403320312500000e+03,8.790448053354039075e+02
6.700000000000000400e-02,-2.082616388797760010e-01,4.143700599670410156e-01,6.057378649711608887e-01,-2.077028155326843262e-03,9.290906786918640137e-02,2.099466323852539062e-01,2.911303192377090454e-02,3.053506463766098022e-02,3.030660748481750488e-02,3.758241236209869385e-02,2.082616388797760010e-01,-4.143700599670410156e-01,-6.057378649711608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911303192377090454e-02,3.053506463766098022e-02,3.030660748481750488e-02,3.758241236209869385e-02,7.314160156250000000e+03,7.428116210937500000e+03,7.351079101562500000e+03,7.427914062500000000e+03,8.786425337925414851e+02
6.800000000000000488e-02,-2.224562019109725952e-01,5.226969718933105469e-01,8.718783259391784668e-01,-1.419456303119659424e-02,1.083269119262695312e-01,2.661404609680175781e-01,3.062874823808670044e-02,2.914030849933624268e-02,3.020621091127395630e-02,3.688900917768478394e-02,2.224562019109725952e-01,-5.226969718933105469e-01,-8.718783259391784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062874823808670044e-02,2.914030849933624268e-02,3.020621091127395630e-02,3.688900917768478394e-02,7.406485351562500000e+03,7.540706054687500000e+03,7.458867187500000000e+03,7.540415527343750000e+03,8.779834068021324356e+02
6.900000000000000577e-02,-2.559275031089782715e-01,6.431399583816528320e-01,7.444579601287841797e-01,-3.347130119800567627e-02,1.204429864883422852e-01,-1.274203658103942871e-01,3.197438642382621765e-02,2.808355167508125305e-02,3.010062873363494873e-02,3.643923997879028320e-02,2.559275031089782715e-01,-6.431399583816528320e-01,-7.444579601287841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197438642382621765e-02,2.808355167508125305e-02,3.010062873363494873e-02,3.643923997879028320e-02,7.505112304687500000e+03,7.636361816406250000e+03,7.565636718750000000e+03,7.652982421875000000e+03,8.787038869683842677e+02
