# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.812772154808044434e-01,3.323405981063842773e-01,6.866467595100402832e-01,-1.782658696174621582e-02,7.486289739608764648e-02,-1.428902149200439453e-03,2.149937860667705536e-02,2.408791519701480865e-02,2.175806090235710144e-02,4.062017798423767090e-02,1.812772154808044434e-01,-3.323405981063842773e-01,-6.866467595100402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149937860667705536e-02,2.408791519701480865e-02,2.175806090235710144e-02,4.062017798423767090e-02,4.694605468750000000e+03,4.839578613281250000e+03,4.735953613281250000e+03,4.839350097656250000e+03,8.794034572464053099e+02
4.499999999999999833e-02,-1.969594359397888184e-01,4.212559461593627930e-01,6.824682950973510742e-01,-1.568222045898437500e-02,8.891534805297851562e-02,-4.178464412689208984e-03,2.185395359992980957e-02,2.367950230836868286e-02,2.218055725097656250e-02,4.007089883089065552e-02,1.969594359397888184e-01,-4.212559461593627930e-01,-6.824682950973510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185395359992980957e-02,2.367950230836868286e-02,2.218055725097656250e-02,4.007089883089065552e-02,4.788778320312500000e+03,4.952123535156250000e+03,4.830321777343750000e+03,4.951896484375000000e+03,8.793835037556074212e+02
4.599999999999999922e-02,-2.103306055068969727e-01,5.264332294464111328e-01,6.550933122634887695e-01,-1.337116956710815430e-02,1.051772832870483398e-01,-2.737498283386230469e-02,2.222221903502941132e-02,2.326357178390026093e-02,2.263975515961647034e-02,3.940234333276748657e-02,2.103306055068969727e-01,-5.264332294464111328e-01,-6.550933122634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222221903502941132e-02,2.326357178390026093e-02,2.263975515961647034e-02,3.940234333276748657e-02,4.886347656250000000e+03,5.061644531250000000e+03,4.929732421875000000e+03,5.064446777343750000e+03,8.792629389108196847e+02
4.700000000000000011e-02,-2.239374965429306030e-01,6.439925432205200195e-01,5.876424312591552734e-01,-1.360689103603363037e-02,1.175593137741088867e-01,-6.745088100433349609e-02,2.260519564151763916e-02,2.282805740833282471e-02,2.321360632777214050e-02,3.852587938308715820e-02,2.239374965429306030e-01,-6.439925432205200195e-01,-5.876424312591552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260519564151763916e-02,2.282805740833282471e-02,2.321360632777214050e-02,3.852587938308715820e-02,4.981623046875000000e+03,5.168576660156250000e+03,5.026793457031250000e+03,5.177003417968750000e+03,8.790638561816725769e+02
4.800000000000000100e-02,-2.402692288160324097e-01,7.745946049690246582e-01,4.382435381412506104e-01,-1.633173227310180664e-02,1.306020617485046387e-01,-1.493988931179046631e-01,2.296363189816474915e-02,2.251319028437137604e-02,2.382003143429756165e-02,3.745479881763458252e-02,2.402692288160324097e-01,-7.745946049690246582e-01,-4.382435381412506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296363189816474915e-02,2.251319028437137604e-02,2.382003143429756165e-02,3.745479881763458252e-02,5.077857910156250000e+03,5.269374511718750000e+03,5.125530761718750000e+03,5.289574218750000000e+03,8.788893339565596534e+02
4.900000000000000189e-02,-2.642141580581665039e-01,9.145909547805786133e-01,2.224132418632507324e-01,-2.394492924213409424e-02,1.399963498115539551e-01,-2.158302962779998779e-01,2.326702140271663666e-02,2.236026339232921600e-02,2.456980943679809570e-02,3.593294322490692139e-02,2.642141580581665039e-01,-9.145909547805786133e-01,-2.224132418632507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326702140271663666e-02,2.236026339232921600e-02,2.456980943679809570e-02,3.593294322490692139e-02,5.175153320312500000e+03,5.364013671875000000e+03,5.226899414062500000e+03,5.402155761718750000e+03,8.783721745243169607e+02
5.000000000000000278e-02,-3.011491000652313232e-01,1.059729099273681641e+00,7.657242938876152039e-03,-3.693494200706481934e-02,1.451381444931030273e-01,-2.147559989243745804e-01,2.356974035501480103e-02,2.236296795308589935e-02,2.539087086915969849e-02,3.412877023220062256e-02,3.011491000652313232e-01,-1.059729099273681641e+00,-7.657242938876152039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356974035501480103e-02,2.236296795308589935e-02,2.539087086915969849e-02,3.412877023220062256e-02,5.275886718750000000e+03,5.452370605468750000e+03,5.337615234375000000e+03,5.514737304687500000e+03,8.779378052156476997e+02
5.099999999999999672e-02,-3.580006062984466553e-01,1.202102303504943848e+00,-2.448770850896835327e-01,-5.685150623321533203e-02,1.423732042312622070e-01,-2.525343280285596848e-01,2.398772537708282471e-02,2.238670736551284790e-02,2.616206556558609009e-02,3.234053403139114380e-02,3.580006062984466553e-01,-1.202102303504943848e+00,2.448770850896835327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398772537708282471e-02,2.238670736551284790e-02,2.616206556558609009e-02,3.234053403139114380e-02,5.374251464843750000e+03,5.538638183593750000e+03,5.445714843750000000e+03,5.627325195312500000e+03,8.777923598078734813e+02
5.199999999999999761e-02,-4.361226558685302734e-01,1.342746853828430176e+00,-5.265902280807495117e-01,-7.812204957008361816e-02,1.406445503234863281e-01,-2.817131429910659790e-01,2.437212690711021423e-02,2.274044230580329895e-02,2.675303816795349121e-02,3.032964468002319336e-02,4.361226558685302734e-01,-1.342746853828430176e+00,5.265902280807495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437212690711021423e-02,2.274044230580329895e-02,2.675303816795349121e-02,3.032964468002319336e-02,5.476541015625000000e+03,5.623096679687500000e+03,5.558213378906250000e+03,5.739917968750000000e+03,8.773518204648979690e+02
5.299999999999999850e-02,-5.358722805976867676e-01,1.477866172790527344e+00,-8.159832954406738281e-01,-9.974962472915649414e-02,1.351193189620971680e-01,-2.893930673599243164e-01,2.478970587253570557e-02,2.317831106483936310e-02,2.735046297311782837e-02,2.814408391714096069e-02,5.358722805976867676e-01,-1.477866172790527344e+00,8.159832954406738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478970587253570557e-02,2.317831106483936310e-02,2.735046297311782837e-02,2.814408391714096069e-02,5.576420410156250000e+03,5.705562988281250000e+03,5.670710937500000000e+03,5.852511718750000000e+03,8.769478323256261092e+02
5.399999999999999939e-02,-6.575877666473388672e-01,1.608234763145446777e+00,-1.119901299476623535e+00,-1.217154860496520996e-01,1.303685903549194336e-01,-3.039180040359497070e-01,2.522501349449157715e-02,2.371658198535442352e-02,2.785854786634445190e-02,2.598796039819717407e-02,6.575877666473388672e-01,-1.608234763145446777e+00,1.119901299476623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522501349449157715e-02,2.371658198535442352e-02,2.785854786634445190e-02,2.598796039819717407e-02,5.677273925781250000e+03,5.789147460937500000e+03,5.783206054687500000e+03,5.965107910156250000e+03,8.767079331004828191e+02
5.500000000000000028e-02,-7.983338236808776855e-01,1.734646201133728027e+00,-1.297232031822204590e+00,-1.407460570335388184e-01,1.264114379882812500e-01,-1.773307323455810547e-01,2.567968890070915222e-02,2.434418909251689911e-02,2.832271531224250793e-02,2.371557801961898804e-02,7.983338236808776855e-01,-1.734646201133728027e+00,1.297232031822204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567968890070915222e-02,2.434418909251689911e-02,2.832271531224250793e-02,2.371557801961898804e-02,5.783104492187500000e+03,5.879233886718750000e+03,5.895722167968750000e+03,6.070748046875000000e+03,8.766714919846988323e+02
5.600000000000000117e-02,-9.477687478065490723e-01,1.855073451995849609e+00,-1.079070091247558594e+00,-1.494349241256713867e-01,1.204272508621215820e-01,2.181619405746459961e-01,2.639989182353019714e-02,2.460545487701892853e-02,2.865180745720863342e-02,2.206350862979888916e-02,9.477687478065490723e-01,-1.855073451995849609e+00,1.079070091247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639989182353019714e-02,2.460545487701892853e-02,2.865180745720863342e-02,2.206350862979888916e-02,5.890305175781250000e+03,5.972693359375000000e+03,6.008304199218750000e+03,6.154181640625000000e+03,8.781731205182625217e+02
5.700000000000000205e-02,-1.092290163040161133e+00,1.959867000579833984e+00,-6.385352611541748047e-01,-1.445214152336120605e-01,1.047935485839843750e-01,4.405348300933837891e-01,2.767113968729972839e-02,2.384873665869235992e-02,2.852189168334007263e-02,2.231524884700775146e-02,1.092290163040161133e+00,-1.959867000579833984e+00,6.385352611541748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767113968729972839e-02,2.384873665869235992e-02,2.852189168334007263e-02,2.231524884700775146e-02,6.001164062500000000e+03,6.066247070312500000e+03,6.120923339843750000e+03,6.221303710937500000e+03,8.787908037697008012e+02
5.800000000000000294e-02,-1.223312377929687500e+00,2.038571119308471680e+00,-1.755307316780090332e-01,-1.310222148895263672e-01,7.870411872863769531e-02,4.630045294761657715e-01,2.881358936429023743e-02,2.304507046937942505e-02,2.774007618427276611e-02,2.352775633335113525e-02,1.223312377929687500e+00,-2.038571119308471680e+00,1.755307316780090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881358936429023743e-02,2.304507046937942505e-02,2.774007618427276611e-02,2.352775633335113525e-02,6.109406250000000000e+03,6.157599609375000000e+03,6.233546386718750000e+03,6.289021484375000000e+03,8.785463198333919763e+02
5.899999999999999689e-02,-1.346590280532836914e+00,2.089665412902832031e+00,-1.631074845790863037e-01,-1.232779026031494141e-01,5.109429359436035156e-02,1.242324709892272949e-02,2.958630770444869995e-02,2.262564562261104584e-02,2.657042816281318665e-02,2.499699592590332031e-02,1.346590280532836914e+00,-2.089665412902832031e+00,1.631074845790863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958630770444869995e-02,2.262564562261104584e-02,2.657042816281318665e-02,2.499699592590332031e-02,6.221949707031250000e+03,6.233219238281250000e+03,6.346094238281250000e+03,6.365718750000000000e+03,8.780072258546522335e+02
5.999999999999999778e-02,-1.476101160049438477e+00,2.105991363525390625e+00,-5.882053375244140625e-01,-1.295108795166015625e-01,1.632595062255859375e-02,-4.250978529453277588e-01,2.943637222051620483e-02,2.372314967215061188e-02,2.562522888183593750e-02,2.435488253831863403e-02,1.476101160049438477e+00,-2.105991363525390625e+00,5.882053375244140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943637222051620483e-02,2.372314967215061188e-02,2.562522888183593750e-02,2.435488253831863403e-02,6.334566406250000000e+03,6.303351562500000000e+03,6.447685058593750000e+03,6.453391601562500000e+03,8.781490471464589973e+02
6.099999999999999867e-02,-1.616996169090270996e+00,2.093618869781494141e+00,-9.381012320518493652e-01,-1.408950090408325195e-01,-1.237249374389648438e-02,-3.498958945274353027e-01,2.876460179686546326e-02,2.571987546980381012e-02,2.526915818452835083e-02,2.236666530370712280e-02,1.616996169090270996e+00,-2.093618869781494141e+00,9.381012320518493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876460179686546326e-02,2.571987546980381012e-02,2.526915818452835083e-02,2.236666530370712280e-02,6.447170410156250000e+03,6.381345703125000000e+03,6.538727539062500000e+03,6.533432128906250000e+03,8.770853834750469105e+02
6.199999999999999956e-02,-1.755101442337036133e+00,2.056999683380126953e+00,-8.255202174186706543e-01,-1.381052732467651367e-01,-3.661918640136718750e-02,1.125810146331787109e-01,2.861190214753150940e-02,2.696887403726577759e-02,2.516388893127441406e-02,2.129846811294555664e-02,1.755101442337036133e+00,-2.056999683380126953e+00,8.255202174186706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861190214753150940e-02,2.696887403726577759e-02,2.516388893127441406e-02,2.129846811294555664e-02,6.559697265625000000e+03,6.474847167968750000e+03,6.624623535156250000e+03,6.594296386718750000e+03,8.786358395371864844e+02
6.300000000000000044e-02,-1.865540862083435059e+00,1.997105717658996582e+00,-4.734486639499664307e-01,-1.104394197463989258e-01,-5.989396572113037109e-02,3.520715534687042236e-01,2.912591025233268738e-02,2.686418779194355011e-02,2.463749051094055176e-02,2.259476482868194580e-02,1.865540862083435059e+00,-1.997105717658996582e+00,4.734486639499664307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912591025233268738e-02,2.686418779194355011e-02,2.463749051094055176e-02,2.259476482868194580e-02,6.672184082031250000e+03,6.576973632812500000e+03,6.707624511718750000e+03,6.644428222656250000e+03,8.790039880909447447e+02
6.400000000000000133e-02,-1.930633783340454102e+00,1.915305972099304199e+00,-4.753914177417755127e-01,-6.509292125701904297e-02,-8.179974555969238281e-02,-1.942753791809082031e-03,2.939313277602195740e-02,2.647207491099834442e-02,2.365154772996902466e-02,2.496702969074249268e-02,1.930633783340454102e+00,-1.915305972099304199e+00,4.753914177417755127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939313277602195740e-02,2.647207491099834442e-02,2.365154772996902466e-02,2.496702969074249268e-02,6.784729980468750000e+03,6.675729492187500000e+03,6.784058105468750000e+03,6.704670898437500000e+03,8.776988219587474305e+02
6.500000000000000222e-02,-1.948799610137939453e+00,1.819336175918579102e+00,-1.064944863319396973e+00,-1.816582679748535156e-02,-9.596979618072509766e-02,-5.895534455776214600e-01,2.849832177162170410e-02,2.727133408188819885e-02,2.293563261628150940e-02,2.584484964609146118e-02,1.948799610137939453e+00,-1.819336175918579102e+00,1.064944863319396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849832177162170410e-02,2.727133408188819885e-02,2.293563261628150940e-02,2.584484964609146118e-02,6.897374023437500000e+03,6.768673339843750000e+03,6.850061523437500000e+03,6.784122558593750000e+03,8.784850181644068243e+02
6.600000000000000311e-02,-1.925403952598571777e+00,1.721595644950866699e+00,-1.662717580795288086e+00,2.339565753936767578e-02,-9.774053096771240234e-02,-5.977727174758911133e-01,2.662076428532600403e-02,2.902189642190933228e-02,2.338375896215438843e-02,2.464123070240020752e-02,1.925403952598571777e+00,-1.721595644950866699e+00,1.662717580795288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662076428532600403e-02,2.902189642190933228e-02,2.338375896215438843e-02,2.464123070240020752e-02,7.002779785156250000e+03,6.866326660156250000e+03,6.908309570312500000e+03,6.869290527343750000e+03,8.769286524182127778e+02
6.700000000000000400e-02,-1.861969470977783203e+00,1.634331226348876953e+00,-1.460329771041870117e+00,6.343448162078857422e-02,-8.726441860198974609e-02,2.023878097534179688e-01,2.525964006781578064e-02,2.979834191501140594e-02,2.457067370414733887e-02,2.408926934003829956e-02,1.861969470977783203e+00,-1.634331226348876953e+00,1.460329771041870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525964006781578064e-02,2.979834191501140594e-02,2.457067370414733887e-02,2.408926934003829956e-02,7.089363769531250000e+03,6.976912597656250000e+03,6.969198242187500000e+03,6.941912597656250000e+03,8.798040455729079667e+02
6.800000000000000488e-02,-1.760746598243713379e+00,1.564703226089477539e+00,-7.110418677330017090e-01,1.012228727340698242e-01,-6.962800025939941406e-02,7.492879033088684082e-01,2.554569393396377563e-02,2.800352312624454498e-02,2.523038908839225769e-02,2.705014497041702271e-02,1.760746598243713379e+00,-1.564703226089477539e+00,7.110418677330017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554569393396377563e-02,2.800352312624454498e-02,2.523038908839225769e-02,2.705014497041702271e-02,7.162054199218750000e+03,7.089583007812500000e+03,7.039013671875000000e+03,7.007956542968750000e+03,8.792555509714538857e+02
6.900000000000000577e-02,-1.635045409202575684e+00,1.511644005775451660e+00,-5.566316843032836914e-01,1.257011890411376953e-01,-5.305922031402587891e-02,1.544101834297180176e-01,2.620315179228782654e-02,2.544812671840190887e-02,2.491714060306549072e-02,3.129347413778305054e-02,1.635045409202575684e+00,-1.511644005775451660e+00,5.566316843032836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620315179228782654e-02,2.544812671840190887e-02,2.491714060306549072e-02,3.129347413778305054e-02,7.235603515625000000e+03,7.186116210937500000e+03,7.112789062500000000e+03,7.098133789062500000e+03,8.765424962169432774e+02
