# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.837261766195297241e-01,3.324650824069976807e-01,6.672207117080688477e-01,-1.734444499015808105e-02,7.505515217781066895e-02,-2.271533012390136719e-04,2.147206105291843414e-02,2.413912303745746613e-02,2.178137749433517456e-02,4.053454846143722534e-02,1.837261766195297241e-01,-3.324650824069976807e-01,-6.672207117080688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147206105291843414e-02,2.413912303745746613e-02,2.178137749433517456e-02,4.053454846143722534e-02,4.694757324218750000e+03,4.839575683593750000e+03,4.734919433593750000e+03,4.839353027343750000e+03,8.793955151824779932e+02
4.499999999999999833e-02,-1.989487558603286743e-01,4.216928184032440186e-01,6.884256601333618164e-01,-1.522257924079895020e-02,8.922773599624633789e-02,2.120494842529296875e-02,2.183658815920352936e-02,2.370476163923740387e-02,2.221991866827011108e-02,4.000964760780334473e-02,1.989487558603286743e-01,-4.216928184032440186e-01,-6.884256601333618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183658815920352936e-02,2.370476163923740387e-02,2.221991866827011108e-02,4.000964760780334473e-02,4.791224121093750000e+03,4.952124511718750000e+03,4.833127929687500000e+03,4.951895507812500000e+03,8.793732356334121505e+02
4.599999999999999922e-02,-2.124705761671066284e-01,5.249789953231811523e-01,6.727806329727172852e-01,-1.352182030677795410e-02,1.032861769199371338e-01,-1.564502716064453125e-02,2.225318551063537598e-02,2.321287430822849274e-02,2.265749126672744751e-02,3.945674747228622437e-02,2.124705761671066284e-01,-5.249789953231811523e-01,-6.727806329727172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225318551063537598e-02,2.321287430822849274e-02,2.265749126672744751e-02,3.945674747228622437e-02,4.888583007812500000e+03,5.061865722656250000e+03,4.932815429687500000e+03,5.064443847656250000e+03,8.793650547231936798e+02
4.700000000000000011e-02,-2.263374179601669312e-01,6.406677961349487305e-01,5.492646694183349609e-01,-1.386684179306030273e-02,1.156888008117675781e-01,-1.235159635543823242e-01,2.262351103127002716e-02,2.282022126019001007e-02,2.315541729331016541e-02,3.862971067428588867e-02,2.263374179601669312e-01,-6.406677961349487305e-01,-5.492646694183349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262351103127002716e-02,2.282022126019001007e-02,2.315541729331016541e-02,3.862971067428588867e-02,4.987274902343750000e+03,5.164744140625000000e+03,5.033926269531250000e+03,5.177009765625000000e+03,8.791829681445256028e+02
4.800000000000000100e-02,-2.449534684419631958e-01,7.649996876716613770e-01,3.537641763687133789e-01,-1.861605048179626465e-02,1.243318915367126465e-01,-1.955004930496215820e-01,2.286129817366600037e-02,2.269234508275985718e-02,2.379655465483665466e-02,3.728105127811431885e-02,2.449534684419631958e-01,-7.649996876716613770e-01,-3.537641763687133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286129817366600037e-02,2.269234508275985718e-02,2.379655465483665466e-02,3.728105127811431885e-02,5.086860839843750000e+03,5.261785644531250000e+03,5.136953613281250000e+03,5.289588378906250000e+03,8.786443403163516450e+02
4.900000000000000189e-02,-2.732851505279541016e-01,8.941991329193115234e-01,1.671697795391082764e-01,-2.833168208599090576e-02,1.291994452476501465e-01,-1.865943968296051025e-01,2.309550717473030090e-02,2.269093133509159088e-02,2.454749122262001038e-02,3.568705916404724121e-02,2.732851505279541016e-01,-8.941991329193115234e-01,-1.671697795391082764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309550717473030090e-02,2.269093133509159088e-02,2.454749122262001038e-02,3.568705916404724121e-02,5.186157226562500000e+03,5.355433105468750000e+03,5.243104003906250000e+03,5.402165039062500000e+03,8.782741611042503109e+02
5.000000000000000278e-02,-3.163571655750274658e-01,1.025279164314270020e+00,2.169725857675075531e-02,-4.307201504707336426e-02,1.310800313949584961e-01,-1.454725209623575211e-01,2.345637604594230652e-02,2.266305312514305115e-02,2.526307851076126099e-02,3.416523337364196777e-02,3.163571655750274658e-01,-1.025279164314270020e+00,-2.169725857675075531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345637604594230652e-02,2.266305312514305115e-02,2.526307851076126099e-02,3.416523337364196777e-02,5.285134277343750000e+03,5.446868164062500000e+03,5.353256347656250000e+03,5.514734863281250000e+03,8.782286468155812145e+02
5.099999999999999672e-02,-3.785986602306365967e-01,1.155491590499877930e+00,-1.366152763366699219e-01,-6.224149465560913086e-02,1.302124261856079102e-01,-1.583125349134206772e-01,2.394744753837585449e-02,2.264131419360637665e-02,2.582105621695518494e-02,3.272669762372970581e-02,3.785986602306365967e-01,-1.155491590499877930e+00,1.366152763366699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394744753837585449e-02,2.264131419360637665e-02,2.582105621695518494e-02,3.272669762372970581e-02,5.384904785156250000e+03,5.535904296875000000e+03,5.465775390625000000e+03,5.627307128906250000e+03,8.782160527471321529e+02
5.199999999999999761e-02,-4.623352885246276855e-01,1.282506942749023438e+00,-2.977941036224365234e-01,-8.373662829399108887e-02,1.270153522491455078e-01,-1.611788272857666016e-01,2.443744242191314697e-02,2.283840812742710114e-02,2.622880414128303528e-02,3.107537329196929932e-02,4.623352885246276855e-01,-1.282506942749023438e+00,2.977941036224365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443744242191314697e-02,2.283840812742710114e-02,2.622880414128303528e-02,3.107537329196929932e-02,5.482324218750000000e+03,5.622841308593750000e+03,5.578294433593750000e+03,5.739879882812500000e+03,8.778985778578455665e+02
5.299999999999999850e-02,-5.688748359680175781e-01,1.406750202178955078e+00,-5.839725732803344727e-01,-1.065395474433898926e-01,1.242432594299316406e-01,-2.861784696578979492e-01,2.497304603457450867e-02,2.313634008169174194e-02,2.653755992650985718e-02,2.937865257263183594e-02,5.688748359680175781e-01,-1.406750202178955078e+00,5.839725732803344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497304603457450867e-02,2.313634008169174194e-02,2.653755992650985718e-02,2.937865257263183594e-02,5.585958007812500000e+03,5.709226562500000000e+03,5.690792480468750000e+03,5.852473144531250000e+03,8.776069499093575814e+02
5.399999999999999939e-02,-6.939098238945007324e-01,1.526128292083740234e+00,-9.136711359024047852e-01,-1.250349879264831543e-01,1.193780899047851562e-01,-3.296985626220703125e-01,2.532625570893287659e-02,2.385867387056350708e-02,2.689644321799278259e-02,2.701529860496520996e-02,6.939098238945007324e-01,-1.526128292083740234e+00,9.136711359024047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532625570893287659e-02,2.385867387056350708e-02,2.689644321799278259e-02,2.701529860496520996e-02,5.691788085937500000e+03,5.796148437500000000e+03,5.803283203125000000e+03,5.965073730468750000e+03,8.766348613568283099e+02
5.500000000000000028e-02,-8.340725898742675781e-01,1.640669941902160645e+00,-1.195272445678710938e+00,-1.401627659797668457e-01,1.145416498184204102e-01,-2.816013097763061523e-01,2.567418292164802551e-02,2.457468025386333466e-02,2.736426889896392822e-02,2.472741901874542236e-02,8.340725898742675781e-01,-1.640669941902160645e+00,1.195272445678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567418292164802551e-02,2.457468025386333466e-02,2.736426889896392822e-02,2.472741901874542236e-02,5.798169433593750000e+03,5.887282714843750000e+03,5.915782226562500000e+03,6.077666015625000000e+03,8.765413426031175277e+02
5.600000000000000117e-02,-9.856193065643310547e-01,1.752405405044555664e+00,-1.081202030181884766e+00,-1.515467166900634766e-01,1.117354631423950195e-01,1.140704154968261719e-01,2.614115923643112183e-02,2.511106990277767181e-02,2.779947966337203979e-02,2.277374267578125000e-02,9.856193065643310547e-01,-1.752405405044555664e+00,1.081202030181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614115923643112183e-02,2.511106990277767181e-02,2.779947966337203979e-02,2.277374267578125000e-02,5.904984375000000000e+03,5.982528808593750000e+03,6.028346679687500000e+03,6.169708007812500000e+03,8.776511068687042325e+02
5.700000000000000205e-02,-1.135965943336486816e+00,1.853293657302856445e+00,-9.147872924804687500e-01,-1.503466367721557617e-01,1.008882522583007812e-01,1.664147377014160156e-01,2.732192911207675934e-02,2.453222312033176422e-02,2.784275636076927185e-02,2.262139320373535156e-02,1.135965943336486816e+00,-1.853293657302856445e+00,9.147872924804687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732192911207675934e-02,2.453222312033176422e-02,2.784275636076927185e-02,2.262139320373535156e-02,6.009272949218750000e+03,6.075539062500000000e+03,6.140920410156250000e+03,6.259571289062500000e+03,8.784686462804223765e+02
5.800000000000000294e-02,-1.288197875022888184e+00,1.941314101219177246e+00,-5.667662024497985840e-01,-1.522319316864013672e-01,8.802044391632080078e-02,3.480210900306701660e-01,2.809650450944900513e-02,2.439411543309688568e-02,2.740291506052017212e-02,2.254363894462585449e-02,1.288197875022888184e+00,-1.941314101219177246e+00,5.667662024497985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809650450944900513e-02,2.439411543309688568e-02,2.740291506052017212e-02,2.254363894462585449e-02,6.121760742187500000e+03,6.166019531250000000e+03,6.253523925781250000e+03,6.329058593750000000e+03,8.790379982646855979e+02
5.899999999999999689e-02,-1.432199954986572266e+00,2.000205993652343750e+00,-2.008672952651977539e-01,-1.440020799636840820e-01,5.889189243316650391e-02,3.658989071846008301e-01,2.914578467607498169e-02,2.388608269393444061e-02,2.665461227297782898e-02,2.327610552310943604e-02,1.432199954986572266e+00,-2.000205993652343750e+00,2.008672952651977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914578467607498169e-02,2.388608269393444061e-02,2.665461227297782898e-02,2.327610552310943604e-02,6.234245117187500000e+03,6.254370117187500000e+03,6.366130859375000000e+03,6.396904296875000000e+03,8.786077295680058796e+02
5.999999999999999778e-02,-1.571579933166503906e+00,2.026013851165771484e+00,-1.911653578281402588e-01,-1.393799781799316406e-01,2.580785751342773438e-02,9.701937437057495117e-03,2.979915589094161987e-02,2.379116229712963104e-02,2.548845112323760986e-02,2.443426102399826050e-02,1.571579933166503906e+00,-2.026013851165771484e+00,1.911653578281402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979915589094161987e-02,2.379116229712963104e-02,2.548845112323760986e-02,2.443426102399826050e-02,6.346789550781250000e+03,6.334989257812500000e+03,6.468048828125000000e+03,6.468880371093750000e+03,8.783150674431924472e+02
6.099999999999999867e-02,-1.708862185478210449e+00,2.020400285720825195e+00,-2.295154482126235962e-01,-1.372822523117065430e-01,-5.613565444946289062e-03,-3.835009038448333740e-02,2.966397255659103394e-02,2.495244704186916351e-02,2.443815767765045166e-02,2.403881400823593140e-02,1.708862185478210449e+00,-2.020400285720825195e+00,2.295154482126235962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966397255659103394e-02,2.495244704186916351e-02,2.443815767765045166e-02,2.403881400823593140e-02,6.459341308593750000e+03,6.413699218750000000e+03,6.567556640625000000e+03,6.539167480468750000e+03,8.783949504362748257e+02
6.199999999999999956e-02,-1.842258334159851074e+00,1.981973171234130859e+00,-6.801808476448059082e-01,-1.333961486816406250e-01,-3.842711448669433594e-02,-4.506653994321823120e-01,2.964354678988456726e-02,2.580250427126884460e-02,2.371663600206375122e-02,2.405033260583877563e-02,1.842258334159851074e+00,-1.981973171234130859e+00,6.801808476448059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964354678988456726e-02,2.580250427126884460e-02,2.371663600206375122e-02,2.405033260583877563e-02,6.571962402343750000e+03,6.489664062500000000e+03,6.654574707031250000e+03,6.617889648437500000e+03,8.784200679882906115e+02
6.300000000000000044e-02,-1.967566132545471191e+00,1.919949769973754883e+00,-1.121719121932983398e+00,-1.253077983856201172e-01,-6.202340126037597656e-02,-4.415382742881774902e-01,2.873279526829719543e-02,2.784354984760284424e-02,2.336061745882034302e-02,2.242854237556457520e-02,1.967566132545471191e+00,-1.919949769973754883e+00,1.121719121932983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873279526829719543e-02,2.784354984760284424e-02,2.336061745882034302e-02,2.242854237556457520e-02,6.684581542968750000e+03,6.573885742187500000e+03,6.730461425781250000e+03,6.691333007812500000e+03,8.769279564367698185e+02
6.400000000000000133e-02,-2.066079139709472656e+00,1.842417836189270020e+00,-1.127271175384521484e+00,-9.851300716400146484e-02,-7.753193378448486328e-02,-5.552053451538085938e-03,2.811595425009727478e-02,2.918376587331295013e-02,2.346922084689140320e-02,2.153409272432327271e-02,2.066079139709472656e+00,-1.842417836189270020e+00,1.127271175384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811595425009727478e-02,2.918376587331295013e-02,2.346922084689140320e-02,2.153409272432327271e-02,6.796926269531250000e+03,6.681167480468750000e+03,6.795307128906250000e+03,6.749031250000000000e+03,8.785416345704584273e+02
6.500000000000000222e-02,-2.105208873748779297e+00,1.759718537330627441e+00,-1.140149474143981934e+00,-3.912973403930664062e-02,-8.269929885864257812e-02,-1.287829875946044922e-02,2.814411371946334839e-02,2.900514192879199982e-02,2.339449897408485413e-02,2.301828563213348389e-02,2.105208873748779297e+00,-1.759718537330627441e+00,1.140149474143981934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814411371946334839e-02,2.900514192879199982e-02,2.339449897408485413e-02,2.301828563213348389e-02,6.906624023437500000e+03,6.785919433593750000e+03,6.858623535156250000e+03,6.805370605468750000e+03,8.786212793335671449e+02
6.600000000000000311e-02,-2.083382129669189453e+00,1.672450542449951172e+00,-9.669145941734313965e-01,2.182674407958984375e-02,-8.726799488067626953e-02,1.732348799705505371e-01,2.745471335947513580e-02,2.890364266932010651e-02,2.344399690628051758e-02,2.445704489946365356e-02,2.083382129669189453e+00,-1.672450542449951172e+00,9.669145941734313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745471335947513580e-02,2.890364266932010651e-02,2.344399690628051758e-02,2.445704489946365356e-02,7.008627441406250000e+03,6.898251464843750000e+03,6.920771484375000000e+03,6.865458496093750000e+03,8.793171995412046726e+02
6.700000000000000400e-02,-2.003157615661621094e+00,1.590182662010192871e+00,-9.662526249885559082e-01,8.022451400756835938e-02,-8.226788043975830078e-02,6.619691848754882812e-04,2.698268741369247437e-02,2.809797972440719604e-02,2.347917109727859497e-02,2.698396146297454834e-02,2.003157615661621094e+00,-1.590182662010192871e+00,9.662526249885559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698268741369247437e-02,2.809797972440719604e-02,2.347917109727859497e-02,2.698396146297454834e-02,7.108255859375000000e+03,7.007906738281250000e+03,6.981854003906250000e+03,6.936611328125000000e+03,8.780706137170425336e+02
6.800000000000000488e-02,-1.877186059951782227e+00,1.517395615577697754e+00,-1.255269050598144531e+00,1.259715557098388672e-01,-7.278704643249511719e-02,-2.890164256095886230e-01,2.598578296601772308e-02,2.782390080392360687e-02,2.375304326415061951e-02,2.836001664400100708e-02,1.877186059951782227e+00,-1.517395615577697754e+00,1.255269050598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598578296601772308e-02,2.782390080392360687e-02,2.375304326415061951e-02,2.836001664400100708e-02,7.195560546875000000e+03,7.107105957031250000e+03,7.041753417968750000e+03,7.027972656250000000e+03,8.786968929387704748e+02
6.900000000000000577e-02,-1.734712600708007812e+00,1.464623212814331055e+00,-1.680681705474853516e+00,1.424734592437744141e-01,-5.277240276336669922e-02,-4.254126548767089844e-01,2.461569942533969879e-02,2.805212326347827911e-02,2.459316328167915344e-02,2.842753380537033081e-02,1.734712600708007812e+00,-1.464623212814331055e+00,1.680681705474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461569942533969879e-02,2.805212326347827911e-02,2.459316328167915344e-02,2.842753380537033081e-02,7.280829589843750000e+03,7.203944335937500000e+03,7.102588378906250000e+03,7.129078613281250000e+03,8.780528938488756694e+02
