# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.650000000000000133e-01,-2.266984646108728185e+00,1.721820156888128395e+00,-8.468402712635381135e-01,9.177589416503906250e-02,-3.960304260253906250e-01,-3.856803894042968750e+00,3.303028643131256104e-02,2.388787455856800079e-02,1.404184382408857346e-02,4.021130502223968506e-02,-2.707932662963867188e+01,5.823155212402343750e+01,3.707578659057617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.303028643131256104e-02,2.388787455856800079e-02,1.404184382408857346e-02,4.021130502223968506e-02,1.038197167968750000e+04,9.271295898437500000e+03,9.460277343750000000e+03,1.003582714843750000e+04,8.837713325422496382e+02
7.660000000000000142e-01,-2.183217708852868810e+00,1.325267117337347145e+00,-5.186298736839709989e+00,8.376693725585937500e-02,-3.965530395507812500e-01,-4.339458465576171875e+00,2.166522294282913208e-02,3.480569645762443542e-02,1.825464516878128052e-02,2.722405642271041870e-02,-2.716309356689453125e+01,5.862810516357421875e+01,4.141524505615234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.166522294282913208e-02,3.480569645762443542e-02,1.825464516878128052e-02,2.722405642271041870e-02,1.044488281250000000e+04,9.280092773437500000e+03,9.379101562500000000e+03,1.014909667968750000e+04,-3.758669320042616846e+01
7.670000000000000151e-01,-2.085586254385095373e+00,1.035266201810003395e+00,-3.876842865257678739e+00,9.763145446777343750e-02,-2.900009155273437500e-01,1.309455871582031250e+00,1.508324965834617615e-02,4.241762682795524597e-02,2.513423934578895569e-02,1.548001915216445923e-02,-2.726072502136230469e+01,5.891810607910156250e+01,4.010578918457031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.508324965834617615e-02,4.241762682795524597e-02,2.513423934578895569e-02,1.548001915216445923e-02,1.040727050781250000e+04,9.383721679687500000e+03,9.337447265625000000e+03,1.016654101562500000e+04,8.812250730787541215e+02
7.680000000000000160e-01,-1.910344784048181310e+00,8.904717376986752697e-01,1.460456481666149386e+00,1.752414703369140625e-01,-1.447944641113281250e-01,5.337299346923828125e+00,2.095096558332443237e-02,3.430294990539550781e-02,2.630502358078956604e-02,2.721507847309112549e-02,-2.743596649169921875e+01,5.906290054321289062e+01,3.476848983764648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.095096558332443237e-02,3.430294990539550781e-02,2.630502358078956604e-02,2.721507847309112549e-02,1.031268066406250000e+04,9.497157226562500000e+03,9.357076171875000000e+03,1.008108300781250000e+04,8.821410071696419664e+02
7.690000000000000169e-01,-1.644906704214196935e+00,8.143761566439877697e-01,4.072669616431774386e+00,2.654380798339843750e-01,-7.609558105468750000e-02,2.612213134765625000e+00,2.581765502691268921e-02,1.538008451461791992e-02,2.528483793139457703e-02,5.410143733024597168e-02,-2.770140457153320312e+01,5.913899612426757812e+01,3.215627670288085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.581765502691268921e-02,1.538008451461791992e-02,2.528483793139457703e-02,5.410143733024597168e-02,1.027177441406250000e+04,9.591570312500000000e+03,9.385907226562500000e+03,1.009983691406250000e+04,8.397333669925803861e+02
7.700000000000000178e-01,-1.364425365713220373e+00,8.226159027377377697e-01,1.285594573707165011e+00,2.804813385009765625e-01,8.239746093750000000e-03,-2.787075042724609375e+00,2.859752625226974487e-02,1.567423902451992035e-02,1.706175506114959717e-02,5.690365284681320190e-02,-2.798188591003417969e+01,5.913075637817382812e+01,3.494335174560546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.859752625226974487e-02,1.567423902451992035e-02,1.706175506114959717e-02,5.690365284681320190e-02,1.027486230468750000e+04,9.519218750000000000e+03,9.404342773437500000e+03,1.021284765625000000e+04,8.875413746144565721e+02
7.710000000000000187e-01,-1.261626903799157873e+00,8.474228790560971447e-01,-3.260727295189319364e+00,1.027984619140625000e-01,2.480697631835937500e-02,-4.546321868896484375e+00,2.145833149552345276e-02,2.529807947576045990e-02,1.955915242433547974e-02,3.882420808076858521e-02,-2.808468437194824219e+01,5.910594940185546875e+01,3.948967361450195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.145833149552345276e-02,2.529807947576045990e-02,1.955915242433547974e-02,3.882420808076858521e-02,1.030216796875000000e+04,9.450840820312500000e+03,9.350746093750000000e+03,1.032615136718750000e+04,8.531694916700091653e+02
7.720000000000000195e-01,-1.269216244009118810e+00,9.351952484408627697e-01,-5.020222076683459989e+00,-7.589340209960937500e-03,8.777236938476562500e-02,-1.759494781494140625e+00,1.688940450549125671e-02,3.389078006148338318e-02,2.699017524719238281e-02,1.861353218555450439e-02,-2.807709503173828125e+01,5.901817703247070312e+01,4.124916839599609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.688940450549125671e-02,3.389078006148338318e-02,2.699017524719238281e-02,1.861353218555450439e-02,1.026663769531250000e+04,9.468032226562500000e+03,9.320579101562500000e+03,1.043899023437500000e+04,-3.495663514726682308e+01
7.730000000000000204e-01,-1.377134029653650060e+00,1.181086819485784645e+00,-7.364505617908818635e-01,-1.079177856445312500e-01,2.458915710449218750e-01,4.283771514892578125e+00,1.815325580537319183e-02,3.476770594716072083e-02,3.126573935151100159e-02,1.377757266163825989e-02,-2.796917724609375000e+01,5.877228546142578125e+01,3.696539688110351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.815325580537319183e-02,3.476770594716072083e-02,3.126573935151100159e-02,1.377757266163825989e-02,1.019125976562500000e+04,9.559870117187500000e+03,9.356465820312500000e+03,1.037454003906250000e+04,8.990183465613114322e+02
7.740000000000000213e-01,-1.433055584219079748e+00,1.476378720120550270e+00,4.931705108375133761e+00,-5.592155456542968750e-02,2.952919006347656250e-01,5.668155670166015625e+00,2.840139344334602356e-02,1.627291366457939148e-02,3.286399319767951965e-02,3.246571123600006104e-02,-2.791325569152832031e+01,5.847699356079101562e+01,3.129724121093750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.840139344334602356e-02,1.627291366457939148e-02,3.286399319767951965e-02,3.246571123600006104e-02,1.012841699218750000e+04,9.657304687500000000e+03,9.428593750000000000e+03,1.026929003906250000e+04,8.365906273577337515e+02
7.750000000000000222e-01,-1.406522457388025060e+00,1.748782437161565895e+00,3.990760436744274386e+00,2.653312683105468750e-02,2.724037170410156250e-01,-9.409446716308593750e-01,3.406141698360443115e-02,3.232439514249563217e-03,2.661088109016418457e-02,5.344203114509582520e-02,-2.793978881835937500e+01,5.820458984375000000e+01,3.223818588256835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.406141698360443115e-02,3.232439514249563217e-03,2.661088109016418457e-02,5.344203114509582520e-02,1.015688281250000000e+04,9.591483398437500000e+03,9.511667968750000000e+03,1.032943652343750000e+04,8.666160235004189190e+02
7.760000000000000231e-01,-1.518653576162439123e+00,1.927714627102972145e+00,-1.546242126732288114e+00,-1.121311187744140625e-01,1.789321899414062500e-01,-5.537002563476562500e+00,3.264289721846580505e-02,1.581124030053615570e-02,1.945021376013755798e-02,3.647853434085845947e-02,-2.782765769958496094e+01,5.802565765380859375e+01,3.777518844604492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.264289721846580505e-02,1.581124030053615570e-02,1.945021376013755798e-02,3.647853434085845947e-02,1.023415820312500000e+04,9.412416992187500000e+03,9.538138671875000000e+03,1.044290625000000000e+04,8.755859604124882480e+02
7.770000000000000240e-01,-1.842183773305993810e+00,1.987525265530706520e+00,-5.863075622826038114e+00,-3.235301971435546875e-01,5.981063842773437500e-02,-4.316833496093750000e+00,2.585822343826293945e-02,2.893486060202121735e-02,2.680578827857971191e-02,8.913993835449218750e-03,-2.750412750244140625e+01,5.796584701538085938e+01,4.209202194213867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.585822343826293945e-02,2.893486060202121735e-02,2.680578827857971191e-02,8.913993835449218750e-03,1.029721875000000000e+04,9.347787109375000000e+03,9.502181640625000000e+03,1.053397851562500000e+04,-6.087083691772168237e+01
7.780000000000000249e-01,-2.234546367910485998e+00,2.062121670560003395e+00,-2.359306701927600614e+00,-3.923625946044921875e-01,7.459640502929687500e-02,3.503768920898437500e+00,2.264373376965522766e-02,3.891310468316078186e-02,3.120459243655204773e-02,-4.857257008552551270e-03,-2.711176490783691406e+01,5.789125061035156250e+01,3.858825302124023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.264373376965522766e-02,3.891310468316078186e-02,3.120459243655204773e-02,0.000000000000000000e+00,1.029900976562500000e+04,9.399680664062500000e+03,9.532066406250000000e+03,1.038285156250000000e+04,8.969294380452965925e+02
7.790000000000000258e-01,-2.476207439687829748e+00,2.047251980618597145e+00,4.550040832252086886e+00,-2.416610717773437500e-01,-1.486968994140625000e-02,6.909347534179687500e+00,3.250708431005477905e-02,2.457996085286140442e-02,3.091411665081977844e-02,1.608571410179138184e-02,-2.687010383605957031e+01,5.790612030029296875e+01,3.167890548706054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.250708431005477905e-02,2.457996085286140442e-02,3.091411665081977844e-02,1.608571410179138184e-02,1.027237988281250000e+04,9.513376953125000000e+03,9.599736328125000000e+03,1.015661035156250000e+04,8.477004417348308607e+02
7.800000000000000266e-01,-2.494531338003259435e+00,1.913508694485784645e+00,6.123406997413219699e+00,-1.832389831542968750e-02,-1.337432861328125000e-01,1.573366165161132812e+00,3.500361740589141846e-02,6.894096266478300095e-03,2.442398667335510254e-02,5.254672467708587646e-02,-2.685177993774414062e+01,5.803986358642578125e+01,3.010553932189941406e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.500361740589141846e-02,6.894096266478300095e-03,2.442398667335510254e-02,5.254672467708587646e-02,1.033238964843750000e+04,9.523439453125000000e+03,9.662421875000000000e+03,1.007728515625000000e+04,-5.281561041974331516e+01
7.810000000000000275e-01,-2.423745815542321935e+00,1.623397152737737770e+00,8.725582272716181365e-01,7.078552246093750000e-02,-2.901115417480468750e-01,-5.250848770141601562e+00,3.730257228016853333e-02,1.669095270335674286e-02,1.016619056463241577e-02,4.966290295124053955e-02,-2.692256546020507812e+01,5.832997512817382812e+01,3.535638809204101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.730257228016853333e-02,1.669095270335674286e-02,1.016619056463241577e-02,4.966290295124053955e-02,1.041357031250000000e+04,9.378153320312500000e+03,9.666485351562500000e+03,1.019070703125000000e+04,9.038511993135442708e+02
7.820000000000000284e-01,-2.499637310293298498e+00,1.235621731595159645e+00,-5.339867004661975614e+00,-7.589149475097656250e-02,-3.877754211425781250e-01,-6.212425231933593750e+00,2.436338365077972412e-02,3.186613321304321289e-02,1.580920442938804626e-02,2.732390165328979492e-02,-2.684667396545410156e+01,5.871775054931640625e+01,4.156881332397460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.436338365077972412e-02,3.186613321304321289e-02,1.580920442938804626e-02,2.732390165328979492e-02,1.051270996093750000e+04,9.321669921875000000e+03,9.546306640625000000e+03,1.030428906250000000e+04,-4.935680871817364590e+01
7.830000000000000293e-01,-2.553228084829431310e+00,9.021218231478940197e-01,-5.252220520286975614e+00,-5.359077453613281250e-02,-3.334999084472656250e-01,8.764648437500000000e-02,1.666893064975738525e-02,4.456288740038871765e-02,2.376652508974075317e-02,7.742464542388916016e-03,-2.679308319091796875e+01,5.905125045776367188e+01,4.148116683959960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.666893064975738525e-02,4.456288740038871765e-02,2.376652508974075317e-02,7.742464542388916016e-03,1.049706640625000000e+04,9.398855468750000000e+03,9.479237304687500000e+03,1.031914160156250000e+04,-1.821092756750771713e+01
7.840000000000000302e-01,-2.529987041738610998e+00,7.090180328646908947e-01,3.251911313243525115e-01,2.324104309082031250e-02,-1.931037902832031250e-01,5.577411651611328125e+00,1.990804448723793030e-02,4.167437925934791565e-02,2.424738556146621704e-02,1.822827011346817017e-02,-2.681632423400878906e+01,5.924435424804687500e+01,3.590375518798828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.990804448723793030e-02,4.167437925934791565e-02,2.424738556146621704e-02,1.822827011346817017e-02,1.041412402343750000e+04,9.512330078125000000e+03,9.483735351562500000e+03,1.016247753906250000e+04,8.974235219854211891e+02
7.850000000000000311e-01,-2.351192180898767248e+00,5.537712982455502697e-01,3.944423309058727511e+00,1.787948608398437500e-01,-1.552467346191406250e-01,3.619232177734375000e+00,2.592088282108306885e-02,2.020330168306827545e-02,2.422947436571121216e-02,4.830592870712280273e-02,-2.699511909484863281e+01,5.939960098266601562e+01,3.228452301025390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.592088282108306885e-02,2.020330168306827545e-02,2.422947436571121216e-02,4.830592870712280273e-02,1.036160937500000000e+04,9.625477539062500000e+03,9.491960937500000000e+03,1.010130859375000000e+04,8.355383891172041331e+02
7.860000000000000320e-01,-2.071029369619470373e+00,4.683525970736752697e-01,1.680369964332165011e+00,2.801628112792968750e-01,-8.541870117187500000e-02,-2.264053344726562500e+00,2.939848229289054871e-02,1.792563311755657196e-02,1.470732595771551132e-02,5.763424932956695557e-02,-2.727528190612792969e+01,5.948501968383789062e+01,3.454857635498046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.939848229289054871e-02,1.792563311755657196e-02,1.470732595771551132e-02,5.763424932956695557e-02,1.036338574218750000e+04,9.594342773437500000e+03,9.498857421875000000e+03,1.021423144531250000e+04,8.845389341332884214e+02
7.870000000000000329e-01,-1.911700908926110998e+00,4.242051056185971447e-01,-2.580364593773303739e+00,1.593284606933593750e-01,-4.414749145507812500e-02,-4.260734558105468750e+00,2.209264412522315979e-02,2.815685607492923737e-02,1.487216446548700333e-02,4.211108386516571045e-02,-2.743461036682128906e+01,5.952916717529296875e+01,3.880931091308593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.209264412522315979e-02,2.815685607492923737e-02,1.487216446548700333e-02,4.211108386516571045e-02,1.039546289062500000e+04,9.543826171875000000e+03,9.422586914062500000e+03,1.032748730468750000e+04,8.613161627840198662e+02
7.880000000000000338e-01,-1.808820431020837560e+00,4.436104706088315197e-01,-4.263180145531116239e+00,1.028804779052734375e-01,1.940536499023437500e-02,-1.682815551757812500e+00,1.687969826161861420e-02,3.582339733839035034e-02,2.241097763180732727e-02,2.356147766113281250e-02,-2.753749084472656250e+01,5.950976181030273438e+01,4.049212646484375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.687969826161861420e-02,3.582339733839035034e-02,2.241097763180732727e-02,2.356147766113281250e-02,1.036321777343750000e+04,9.583525390625000000e+03,9.349978515625000000e+03,1.044031445312500000e+04,8.502998990150248346e+02
7.890000000000000346e-01,-1.752971355703454748e+00,6.547806671420346447e-01,-9.951175539783818635e-01,5.584907531738281250e-02,2.111701965332031250e-01,3.268062591552734375e+00,1.738155260682106018e-02,3.615673631429672241e-02,2.688140049576759338e-02,2.028973400592803955e-02,-2.759333992004394531e+01,5.929859161376953125e+01,3.722406387329101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.738155260682106018e-02,3.615673631429672241e-02,2.688140049576759338e-02,2.028973400592803955e-02,1.028564941406250000e+04,9.689061523437500000e+03,9.345400390625000000e+03,1.041890820312500000e+04,8.926809984483869584e+02
7.900000000000000355e-01,-1.654840175893884435e+00,1.005633633450628395e+00,3.076938262672008761e+00,9.813117980957031250e-02,3.508529663085937500e-01,4.072055816650390625e+00,2.624548412859439850e-02,2.032293751835823059e-02,2.950880676507949829e-02,3.402031958103179932e-02,-2.769147109985351562e+01,5.894773864746093750e+01,3.315200805664062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.624548412859439850e-02,2.032293751835823059e-02,2.950880676507949829e-02,3.402031958103179932e-02,1.021413964843750000e+04,9.795102539062500000e+03,9.379729492187500000e+03,1.036951855468750000e+04,8.554407623615024931e+02
