# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,1.539731621742248535e-01,1.453792601823806763e-01,1.339977681636810303e-01,1.562968641519546509e-01,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539731621742248535e-01,1.453792601823806763e-01,1.339977681636810303e-01,1.562968641519546509e-01,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.525788926243253627e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,1.539619266986846924e-01,1.453527510166168213e-01,1.340171098709106445e-01,1.563197076320648193e-01,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539619266986846924e-01,1.453527510166168213e-01,1.340171098709106445e-01,1.563197076320648193e-01,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.525606385921669244e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,1.539453715085983276e-01,1.453119963407516479e-01,1.340474486351013184e-01,1.563521474599838257e-01,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539453715085983276e-01,1.453119963407516479e-01,1.340474486351013184e-01,1.563521474599838257e-01,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.525450732256565516e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,1.539272069931030273e-01,1.452664434909820557e-01,1.340819001197814941e-01,1.563865244388580322e-01,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539272069931030273e-01,1.452664434909820557e-01,1.340819001197814941e-01,1.563865244388580322e-01,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.525389780382146228e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,1.539127826690673828e-01,1.452289372682571411e-01,1.341107189655303955e-01,1.564129292964935303e-01,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539127826690673828e-01,1.452289372682571411e-01,1.341107189655303955e-01,1.564129292964935303e-01,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.525461270683315433e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,1.539070457220077515e-01,1.452124565839767456e-01,1.341240406036376953e-01,1.564218699932098389e-01,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539070457220077515e-01,1.452124565839767456e-01,1.341240406036376953e-01,1.564218699932098389e-01,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.525670770581892839e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,1.539132893085479736e-01,1.452257186174392700e-01,1.341150999069213867e-01,1.564077138900756836e-01,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539132893085479736e-01,1.452257186174392700e-01,1.341150999069213867e-01,1.564077138900756836e-01,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.525703300766052735e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,1.539312154054641724e-01,1.452687233686447144e-01,1.340835094451904297e-01,1.563715636730194092e-01,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539312154054641724e-01,1.452687233686447144e-01,1.340835094451904297e-01,1.563715636730194092e-01,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.525432836765664888e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,1.539564728736877441e-01,1.453311145305633545e-01,1.340368986129760742e-01,1.563225835561752319e-01,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539564728736877441e-01,1.453311145305633545e-01,1.340368986129760742e-01,1.563225835561752319e-01,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.525259434187058787e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,1.539809703826904297e-01,1.453931331634521484e-01,1.339898407459259033e-01,1.562764495611190796e-01,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539809703826904297e-01,1.453931331634521484e-01,1.339898407459259033e-01,1.562764495611190796e-01,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.525279035057118335e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,1.539954692125320435e-01,1.454315185546875000e-01,1.339599639177322388e-01,1.562507748603820801e-01,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539954692125320435e-01,1.454315185546875000e-01,1.339599639177322388e-01,1.562507748603820801e-01,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.525520863242691121e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,1.539930254220962524e-01,1.454281955957412720e-01,1.339611709117889404e-01,1.562583595514297485e-01,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539930254220962524e-01,1.454281955957412720e-01,1.339611709117889404e-01,1.562583595514297485e-01,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.525821343677446293e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,1.539721339941024780e-01,1.453787088394165039e-01,1.339973062276840210e-01,1.563007682561874390e-01,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539721339941024780e-01,1.453787088394165039e-01,1.339973062276840210e-01,1.563007682561874390e-01,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.525383215562856094e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,1.539389640092849731e-01,1.452971994876861572e-01,1.340581178665161133e-01,1.563653349876403809e-01,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539389640092849731e-01,1.452971994876861572e-01,1.340581178665161133e-01,1.563653349876403809e-01,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.525037141641072367e+02
5.800000000000000294e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,1.539061814546585083e-01,1.452143341302871704e-01,1.341208517551422119e-01,1.564274281263351440e-01,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539061814546585083e-01,1.452143341302871704e-01,1.341208517551422119e-01,1.564274281263351440e-01,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.524999424107171535e+02
5.899999999999999689e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,1.538881361484527588e-01,1.451666653156280518e-01,1.341578960418701172e-01,1.564594805240631104e-01,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538881361484527588e-01,1.451666653156280518e-01,1.341578960418701172e-01,1.564594805240631104e-01,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.525341305334438857e+02
5.999999999999999778e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,1.538949757814407349e-01,1.451802849769592285e-01,1.341491639614105225e-01,1.564429998397827148e-01,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538949757814407349e-01,1.451802849769592285e-01,1.341491639614105225e-01,1.564429998397827148e-01,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.525665735858201515e+02
6.099999999999999867e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,1.539266407489776611e-01,1.452565342187881470e-01,1.340930461883544922e-01,1.563795804977416992e-01,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539266407489776611e-01,1.452565342187881470e-01,1.340930461883544922e-01,1.563795804977416992e-01,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.525099196690138115e+02
6.199999999999999956e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,1.539708673954010010e-01,1.453660130500793457e-01,1.340110003948211670e-01,1.562941670417785645e-01,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539708673954010010e-01,1.453660130500793457e-01,1.340110003948211670e-01,1.562941670417785645e-01,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.524801394618955328e+02
6.300000000000000044e-02,-9.742193855345249176e-03,-3.391504520550370216e-03,2.679633404056858126e-09,-1.079296495299786329e-02,-3.757326834602281451e-03,3.916644786272627243e-12,1.540069282054901123e-01,1.454579383134841919e-01,1.339410096406936646e-01,1.562267541885375977e-01,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540069282054901123e-01,1.454579383134841919e-01,1.339410096406936646e-01,1.562267541885375977e-01,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,8.524998119748455565e+02
6.400000000000000133e-02,-1.595542207360267639e-02,-5.554446484893560410e-03,2.785680575101423528e-09,-6.213228218257427216e-03,-2.162941964343190193e-03,1.060471710445654026e-10,1.540153771638870239e-01,1.454827338457107544e-01,1.339207142591476440e-01,1.562141627073287964e-01,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540153771638870239e-01,1.454827338457107544e-01,1.339207142591476440e-01,1.562141627073287964e-01,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,8.525667784590295923e+02
6.500000000000000222e-02,-1.385332923382520676e-02,-4.822683054953813553e-03,3.065383280542732791e-09,2.102092839777469635e-03,7.317634299397468567e-04,2.797027054413092628e-10,1.539884358644485474e-01,1.454194784164428711e-01,1.339666545391082764e-01,1.562693864107131958e-01,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539884358644485474e-01,1.454194784164428711e-01,1.339666545391082764e-01,1.562693864107131958e-01,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,8.525258260174205134e+02
6.600000000000000311e-02,-3.951288759708404541e-03,-1.375575084239244461e-03,3.276925841788624894e-09,9.902040474116802216e-03,3.447107970714569092e-03,2.115425612458921023e-10,1.539368927478790283e-01,1.452927142381668091e-01,1.340611279010772705e-01,1.563702374696731567e-01,3.951288759708404541e-03,1.375575084239244461e-03,-3.276925841788624894e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539368927478790283e-01,1.452927142381668091e-01,1.340611279010772705e-01,1.563702374696731567e-01,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,8.524581829500573349e+02
6.700000000000000400e-02,8.670300245285034180e-03,3.018351737409830093e-03,3.297172312954899098e-09,1.262158900499343872e-02,4.393926821649074554e-03,2.024647116627420473e-11,1.538868397474288940e-01,1.451667696237564087e-01,1.341563761234283447e-01,1.564650088548660278e-01,-8.670300245285034180e-03,-3.018351737409830093e-03,-3.297172312954899098e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538868397474288940e-01,1.451667696237564087e-01,1.341563761234283447e-01,1.564650088548660278e-01,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,8.524552362932655569e+02
6.800000000000000488e-02,1.676294021308422089e-02,5.835564807057380676e-03,3.383094471232084288e-09,8.092639967799186707e-03,2.817213069647550583e-03,8.592215827718518995e-11,1.538676023483276367e-01,1.451146900653839111e-01,1.341972351074218750e-01,1.564983129501342773e-01,-1.676294021308422089e-02,-5.835564807057380676e-03,-3.383094471232084288e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538676023483276367e-01,1.451146900653839111e-01,1.341972351074218750e-01,1.564983129501342773e-01,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,8.525282370089635151e+02
6.900000000000000577e-02,1.507049892097711563e-02,5.246406886726617813e-03,3.693439554197652797e-09,-1.692441292107105255e-03,-5.891579203307628632e-04,3.103450829655685084e-10,1.538937687873840332e-01,1.451755464076995850e-01,1.341534554958343506e-01,1.564437001943588257e-01,-1.507049892097711563e-02,-5.246406886726617813e-03,-3.693439554197652797e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538937687873840332e-01,1.451755464076995850e-01,1.341534554958343506e-01,1.564437001943588257e-01,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,8.525225826163331249e+02
