# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.777510508894920349e-02,3.412956371903419495e-02,3.259062767028808594e-02,4.452582076191902161e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777510508894920349e-02,3.412956371903419495e-02,3.259062767028808594e-02,4.452582076191902161e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799951303660341182e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.776968851685523987e-02,3.411333262920379639e-02,3.260272368788719177e-02,4.454239830374717712e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776968851685523987e-02,3.411333262920379639e-02,3.260272368788719177e-02,4.454239830374717712e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799834365700912713e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.775851637125015259e-02,3.408027440309524536e-02,3.263089805841445923e-02,4.456916823983192444e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775851637125015259e-02,3.408027440309524536e-02,3.263089805841445923e-02,4.456916823983192444e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799670069362316553e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.774393558502197266e-02,3.403729945421218872e-02,3.266954049468040466e-02,4.460005834698677063e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774393558502197266e-02,3.403729945421218872e-02,3.266954049468040466e-02,4.460005834698677063e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799570746997823107e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.772982791066169739e-02,3.399599716067314148e-02,3.270833194255828857e-02,4.462648555636405945e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772982791066169739e-02,3.399599716067314148e-02,3.270833194255828857e-02,4.462648555636405945e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799586693220642246e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.772073447704315186e-02,3.396951407194137573e-02,3.273524343967437744e-02,4.463944211602210999e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772073447704315186e-02,3.396951407194137573e-02,3.273524343967437744e-02,4.463944211602210999e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799729994710615983e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.772027626633644104e-02,3.396876156330108643e-02,3.273971006274223328e-02,4.463266953825950623e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772027626633644104e-02,3.396876156330108643e-02,3.273971006274223328e-02,4.463266953825950623e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799931727580132019e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.772998809814453125e-02,3.399770706892013550e-02,3.271701931953430176e-02,4.460535570979118347e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772998809814453125e-02,3.399770706892013550e-02,3.271701931953430176e-02,4.460535570979118347e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799711033458131624e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,2.774780243635177612e-02,3.405047208070755005e-02,3.267132118344306946e-02,4.456409439444541931e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774780243635177612e-02,3.405047208070755005e-02,3.267132118344306946e-02,4.456409439444541931e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799473332368974070e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,2.776839584112167358e-02,3.411110863089561462e-02,3.261622413992881775e-02,4.452167823910713196e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776839584112167358e-02,3.411110863089561462e-02,3.261622413992881775e-02,4.452167823910713196e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799393803264191547e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,2.778440713882446289e-02,3.415789827704429626e-02,3.257115930318832397e-02,4.449386522173881531e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778440713882446289e-02,3.415789827704429626e-02,3.257115930318832397e-02,4.449386522173881531e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799531062551086507e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,2.778896689414978027e-02,3.417067974805831909e-02,3.255511447787284851e-02,4.449349269270896912e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778896689414978027e-02,3.417067974805831909e-02,3.255511447787284851e-02,4.449349269270896912e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799838583784505772e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,2.777869999408721924e-02,3.413986414670944214e-02,3.257829695940017700e-02,4.452447220683097839e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777869999408721924e-02,3.413986414670944214e-02,3.257829695940017700e-02,4.452447220683097839e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.799690693037068741e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,2.775598689913749695e-02,3.407263755798339844e-02,3.263595327734947205e-02,4.457819834351539612e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775598689913749695e-02,3.407263755798339844e-02,3.263595327734947205e-02,4.457819834351539612e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.799329047401837443e+02
5.800000000000000294e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,2.772909402847290039e-02,3.399331495165824890e-02,3.270757198333740234e-02,4.463451728224754333e-02,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772909402847290039e-02,3.399331495165824890e-02,3.270757198333740234e-02,4.463451728224754333e-02,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.799206877536870479e+02
5.899999999999999689e-02,1.226560026407241821e-02,4.268875811249017715e-03,4.153910651803016663e-02,8.042841218411922455e-03,2.798830391839146614e-03,4.153910441056907210e-02,2.770940959453582764e-02,3.393581509590148926e-02,3.276281058788299561e-02,4.466895386576652527e-02,-1.226560026407241821e-02,-4.268875811249017715e-03,-4.153910651803016663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770940959453582764e-02,3.393581509590148926e-02,3.276281058788299561e-02,4.466895386576652527e-02,6.525134765625000000e+03,6.527656738281250000e+03,6.527656738281250000e+03,6.527643066406250000e+03,8.799406259713498457e+02
5.999999999999999778e-02,1.370394695550203323e-02,6.469577085226774216e-03,1.260850578546524048e-01,1.438346691429615021e-03,2.200701273977756500e-03,8.454595133662223816e-02,2.780317887663841248e-02,3.375127911567687988e-02,3.270356357097625732e-02,4.486148431897163391e-02,-1.370394695550203323e-02,-6.469577085226774216e-03,-1.260850578546524048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780317887663841248e-02,3.375127911567687988e-02,3.270356357097625732e-02,4.486148431897163391e-02,6.632564941406250000e+03,6.640216308593750000e+03,6.640216308593750000e+03,6.640174316406250000e+03,8.797932366170117575e+02
6.099999999999999867e-02,5.268352106213569641e-03,8.779715746641159058e-03,2.423020154237747192e-01,-8.435594849288463593e-03,2.310138661414384842e-03,1.162169575691223145e-01,2.802193909883499146e-02,3.354033082723617554e-02,3.250696510076522827e-02,4.509752616286277771e-02,-5.268352106213569641e-03,-8.779715746641159058e-03,-2.423020154237747192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802193909883499146e-02,3.354033082723617554e-02,3.250696510076522827e-02,4.509752616286277771e-02,6.738097167968750000e+03,6.752781738281250000e+03,6.752781738281250000e+03,6.752700683593750000e+03,8.797212701458919355e+02
6.199999999999999956e-02,-1.268713083118200302e-02,1.275599654763936996e-02,4.002095460891723633e-01,-1.795548293739557266e-02,3.976280800998210907e-03,1.579075306653976440e-01,2.834119275212287903e-02,3.333436697721481323e-02,3.220825642347335815e-02,4.532642289996147156e-02,1.268713083118200302e-02,-1.275599654763936996e-02,-4.002095460891723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834119275212287903e-02,3.333436697721481323e-02,3.220825642347335815e-02,4.532642289996147156e-02,6.841134277343750000e+03,6.865353515625000000e+03,6.865353515625000000e+03,6.865220214843750000e+03,8.795790700928155275e+02
6.300000000000000044e-02,-3.717418387532234192e-02,2.134796418249607086e-02,5.215591192245483398e-01,-2.448705304414033890e-02,8.591967634856700897e-03,1.213495731353759766e-01,2.877585962414741516e-02,3.301911801099777222e-02,3.183186426758766174e-02,4.565235599875450134e-02,3.717418387532234192e-02,-2.134796418249607086e-02,-5.215591192245483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877585962414741516e-02,3.301911801099777222e-02,3.183186426758766174e-02,4.565235599875450134e-02,6.946390136718750000e+03,6.977919433593750000e+03,6.977919433593750000e+03,6.977745605468750000e+03,8.794519629171252291e+02
6.400000000000000133e-02,-6.151607260107994080e-02,3.549905121326446533e-02,6.833506822586059570e-01,-2.434188872575759888e-02,1.415108703076839447e-02,1.617915630340576172e-01,2.913796901702880859e-02,3.290603309869766235e-02,3.155141696333885193e-02,4.569567367434501648e-02,6.151607260107994080e-02,-3.549905121326446533e-02,-6.833506822586059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913796901702880859e-02,3.290603309869766235e-02,3.155141696333885193e-02,4.569567367434501648e-02,7.049158691406250000e+03,7.090492187500000000e+03,7.090492187500000000e+03,7.090264160156250000e+03,8.794397396127178581e+02
6.500000000000000222e-02,-8.359187096357345581e-02,5.794699490070343018e-02,7.702557444572448730e-01,-2.207579836249351501e-02,2.244794368743896484e-02,8.690506219863891602e-02,2.958872914314270020e-02,3.244863450527191162e-02,3.128657490015029907e-02,4.606227204203605652e-02,8.359187096357345581e-02,-5.794699490070343018e-02,-7.702557444572448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958872914314270020e-02,3.244863450527191162e-02,3.128657490015029907e-02,4.606227204203605652e-02,7.156387207031250000e+03,7.203052246093750000e+03,7.203052246093750000e+03,7.202795410156250000e+03,8.794109746043642417e+02
6.600000000000000311e-02,-1.014494001865386963e-01,8.632630109786987305e-02,8.344700932502746582e-01,-1.785752922296524048e-02,2.837930619716644287e-02,6.421434879302978516e-02,2.987818419933319092e-02,3.233607858419418335e-02,3.120595030486583710e-02,4.595851525664329529e-02,1.014494001865386963e-01,-8.632630109786987305e-02,-8.344700932502746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987818419933319092e-02,3.233607858419418335e-02,3.120595030486583710e-02,4.595851525664329529e-02,7.264977539062500000e+03,7.315608886718750000e+03,7.315608398437500000e+03,7.315330566406250000e+03,8.796000997631995233e+02
6.700000000000000400e-02,-1.194021925330162048e-01,1.182434558868408203e-01,9.014744162559509277e-01,-1.795279234647750854e-02,3.191715478897094727e-02,6.700432300567626953e-02,3.012649714946746826e-02,3.212219849228858948e-02,3.120690397918224335e-02,4.593072459101676941e-02,1.194021925330162048e-01,-1.182434558868408203e-01,-9.014744162559509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012649714946746826e-02,3.212219849228858948e-02,3.120690397918224335e-02,4.593072459101676941e-02,7.373501464843750000e+03,7.428165527343750000e+03,7.428165527343750000e+03,7.427865234375000000e+03,8.796248770758485307e+02
6.800000000000000488e-02,-1.447465121746063232e-01,1.512625813484191895e-01,9.784140586853027344e-01,-2.534431964159011841e-02,3.301912546157836914e-02,7.693964242935180664e-02,3.041200339794158936e-02,3.189128264784812927e-02,3.117023594677448273e-02,4.591412469744682312e-02,1.447465121746063232e-01,-1.512625813484191895e-01,-9.784140586853027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041200339794158936e-02,3.189128264784812927e-02,3.117023594677448273e-02,4.591412469744682312e-02,7.481604980468750000e+03,7.540724121093750000e+03,7.540724121093750000e+03,7.540397949218750000e+03,8.795542622815956975e+02
6.900000000000000577e-02,-1.830352395772933960e-01,1.837984472513198853e-01,1.059114098548889160e+00,-3.828872740268707275e-02,3.253586590290069580e-02,8.070003986358642578e-02,3.076637536287307739e-02,3.172000497579574585e-02,3.103231452405452728e-02,4.584671184420585632e-02,1.830352395772933960e-01,-1.837984472513198853e-01,-1.059114098548889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076637536287307739e-02,3.172000497579574585e-02,3.103231452405452728e-02,4.584671184420585632e-02,7.589618652343750000e+03,7.653283203125000000e+03,7.653283203125000000e+03,7.652930175781250000e+03,8.794577475847203232e+02
