# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.777510508894920349e-02,3.412956371903419495e-02,3.259062767028808594e-02,4.452582076191902161e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777510508894920349e-02,3.412956371903419495e-02,3.259062767028808594e-02,4.452582076191902161e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799951303660341182e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.776968851685523987e-02,3.411333262920379639e-02,3.260272368788719177e-02,4.454239830374717712e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776968851685523987e-02,3.411333262920379639e-02,3.260272368788719177e-02,4.454239830374717712e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799834365700912713e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.775851637125015259e-02,3.408027440309524536e-02,3.263089805841445923e-02,4.456916823983192444e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775851637125015259e-02,3.408027440309524536e-02,3.263089805841445923e-02,4.456916823983192444e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799670069362316553e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.774393558502197266e-02,3.403729945421218872e-02,3.266954049468040466e-02,4.460005834698677063e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774393558502197266e-02,3.403729945421218872e-02,3.266954049468040466e-02,4.460005834698677063e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799570746997823107e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.772982791066169739e-02,3.399599716067314148e-02,3.270833194255828857e-02,4.462648555636405945e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772982791066169739e-02,3.399599716067314148e-02,3.270833194255828857e-02,4.462648555636405945e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799586693220642246e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.772073447704315186e-02,3.396951407194137573e-02,3.273524343967437744e-02,4.463944211602210999e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772073447704315186e-02,3.396951407194137573e-02,3.273524343967437744e-02,4.463944211602210999e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799729994710615983e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.772027626633644104e-02,3.396876156330108643e-02,3.273971006274223328e-02,4.463266953825950623e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772027626633644104e-02,3.396876156330108643e-02,3.273971006274223328e-02,4.463266953825950623e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799931727580132019e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.772998809814453125e-02,3.399770706892013550e-02,3.271701931953430176e-02,4.460535570979118347e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772998809814453125e-02,3.399770706892013550e-02,3.271701931953430176e-02,4.460535570979118347e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799711033458131624e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,2.774780243635177612e-02,3.405047208070755005e-02,3.267132118344306946e-02,4.456409439444541931e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774780243635177612e-02,3.405047208070755005e-02,3.267132118344306946e-02,4.456409439444541931e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799473332368974070e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,2.776839584112167358e-02,3.411110863089561462e-02,3.261622413992881775e-02,4.452167823910713196e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776839584112167358e-02,3.411110863089561462e-02,3.261622413992881775e-02,4.452167823910713196e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799393803264191547e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,2.778440713882446289e-02,3.415789827704429626e-02,3.257115930318832397e-02,4.449386522173881531e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778440713882446289e-02,3.415789827704429626e-02,3.257115930318832397e-02,4.449386522173881531e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799531062551086507e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,2.778896689414978027e-02,3.417067974805831909e-02,3.255511447787284851e-02,4.449349269270896912e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778896689414978027e-02,3.417067974805831909e-02,3.255511447787284851e-02,4.449349269270896912e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799838583784505772e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,2.777869999408721924e-02,3.413986414670944214e-02,3.257829695940017700e-02,4.452447220683097839e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777869999408721924e-02,3.413986414670944214e-02,3.257829695940017700e-02,4.452447220683097839e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.799690693037068741e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,2.775598689913749695e-02,3.407263755798339844e-02,3.263595327734947205e-02,4.457819834351539612e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775598689913749695e-02,3.407263755798339844e-02,3.263595327734947205e-02,4.457819834351539612e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.799329047401837443e+02
5.800000000000000294e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,2.772909402847290039e-02,3.399331495165824890e-02,3.270757198333740234e-02,4.463451728224754333e-02,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772909402847290039e-02,3.399331495165824890e-02,3.270757198333740234e-02,4.463451728224754333e-02,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.799206877536870479e+02
5.899999999999999689e-02,1.226560026407241821e-02,4.268875811249017715e-03,4.153910651803016663e-02,8.042841218411922455e-03,2.798830391839146614e-03,4.153910441056907210e-02,2.770940959453582764e-02,3.393581509590148926e-02,3.276281058788299561e-02,4.466895386576652527e-02,-1.226560026407241821e-02,-4.268875811249017715e-03,-4.153910651803016663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770940959453582764e-02,3.393581509590148926e-02,3.276281058788299561e-02,4.466895386576652527e-02,6.525134765625000000e+03,6.527656738281250000e+03,6.527656738281250000e+03,6.527643066406250000e+03,8.799406259713498457e+02
5.999999999999999778e-02,1.370386499911546707e-02,6.469525862485170364e-03,1.288978308439254761e-01,1.438264735043048859e-03,2.200650051236152649e-03,8.735872432589530945e-02,2.780317887663841248e-02,3.375127911567687988e-02,3.270356357097625732e-02,4.486148431897163391e-02,-1.370386499911546707e-02,-6.469525862485170364e-03,-1.288978308439254761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780317887663841248e-02,3.375127911567687988e-02,3.270356357097625732e-02,4.486148431897163391e-02,6.632394531250000000e+03,6.640216796875000000e+03,6.640216796875000000e+03,6.640173828125000000e+03,8.797925194109386666e+02
6.099999999999999867e-02,5.174702033400535583e-03,8.864112198352813721e-03,2.450557947158813477e-01,-8.529162965714931488e-03,2.394586335867643356e-03,1.161579638719558716e-01,2.802842855453491211e-02,3.352825343608856201e-02,3.250221535563468933e-02,4.511100426316261292e-02,-5.174702033400535583e-03,-8.864112198352813721e-03,-2.450557947158813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802842855453491211e-02,3.352825343608856201e-02,3.250221535563468933e-02,4.511100426316261292e-02,6.737930664062500000e+03,6.752782226562500000e+03,6.752782226562500000e+03,6.752700195312500000e+03,8.797071666647360644e+02
6.199999999999999956e-02,-1.287256367504596710e-02,1.292344182729721069e-02,3.706890344619750977e-01,-1.804726570844650269e-02,4.059329628944396973e-03,1.256332397460937500e-01,2.834798395633697510e-02,3.332919627428054810e-02,3.220289945602416992e-02,4.533137753605842590e-02,1.287256367504596710e-02,-1.292344182729721069e-02,-3.706890344619750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834798395633697510e-02,3.332919627428054810e-02,3.220289945602416992e-02,4.533137753605842590e-02,6.842920898437500000e+03,6.865348632812500000e+03,6.865348632812500000e+03,6.865225097656250000e+03,8.796028592122333976e+02
6.300000000000000044e-02,-3.634835779666900635e-02,2.060320600867271423e-02,4.916981160640716553e-01,-2.347579412162303925e-02,7.679764181375503540e-03,1.210090816020965576e-01,2.870888635516166687e-02,3.315274789929389954e-02,3.188071772456169128e-02,4.550218209624290466e-02,3.634835779666900635e-02,-2.060320600867271423e-02,-4.916981160640716553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870888635516166687e-02,3.315274789929389954e-02,3.188071772456169128e-02,4.550218209624290466e-02,6.948193359375000000e+03,6.977914550781250000e+03,6.977914550781250000e+03,6.977750488281250000e+03,8.795333279471366268e+02
6.400000000000000133e-02,-5.965411663055419922e-02,3.381950780749320984e-02,6.015438437461853027e-01,-2.330575883388519287e-02,1.321630179882049561e-02,1.098457276821136475e-01,2.906486392021179199e-02,3.296474367380142212e-02,3.160889446735382080e-02,4.563881084322929382e-02,5.965411663055419922e-02,-3.381950780749320984e-02,-6.015438437461853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906486392021179199e-02,3.296474367380142212e-02,3.160889446735382080e-02,4.563881084322929382e-02,7.054098632812500000e+03,7.090478515625000000e+03,7.090478515625000000e+03,7.090277832031250000e+03,8.795209777988148971e+02
6.500000000000000222e-02,-7.884106040000915527e-02,5.367134511470794678e-02,7.009086608886718750e-01,-1.918694376945495605e-02,1.985183730721473694e-02,9.936481714248657227e-02,2.939150109887123108e-02,3.273091837763786316e-02,3.143062442541122437e-02,4.576328024268150330e-02,7.884106040000915527e-02,-5.367134511470794678e-02,-7.009086608886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939150109887123108e-02,3.273091837763786316e-02,3.143062442541122437e-02,4.576328024268150330e-02,7.160579101562500000e+03,7.203041015625000000e+03,7.203040527343750000e+03,7.202807128906250000e+03,8.795395507130286887e+02
6.600000000000000311e-02,-9.420552104711532593e-02,7.981175929307937622e-02,7.950539588928222656e-01,-1.536446064710617065e-02,2.614041417837142944e-02,9.414529800415039062e-02,2.969328686594963074e-02,3.244361653923988342e-02,3.134024888277053833e-02,4.588258638978004456e-02,9.420552104711532593e-02,-7.981175929307937622e-02,-7.950539588928222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969328686594963074e-02,3.244361653923988342e-02,3.134024888277053833e-02,4.588258638978004456e-02,7.267365234375000000e+03,7.315602050781250000e+03,7.315602050781250000e+03,7.315336914062500000e+03,8.795512283152534110e+02
6.700000000000000400e-02,-1.107162609696388245e-01,1.104296818375587463e-01,8.893458247184753418e-01,-1.651073992252349854e-02,3.061792254447937012e-02,9.429186582565307617e-02,2.999865263700485229e-02,3.213285282254219055e-02,3.128555044531822205e-02,4.597931727766990662e-02,1.107162609696388245e-01,-1.104296818375587463e-01,-8.893458247184753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999865263700485229e-02,3.213285282254219055e-02,3.128555044531822205e-02,4.597931727766990662e-02,7.374235351562500000e+03,7.428163574218750000e+03,7.428163574218750000e+03,7.427867187500000000e+03,8.795212028769526569e+02
6.800000000000000488e-02,-1.356140822172164917e-01,1.430401653051376343e-01,9.846262931823730469e-01,-2.489782124757766724e-02,3.261048346757888794e-02,9.528046846389770508e-02,3.034149855375289917e-02,3.185642510652542114e-02,3.119469620287418365e-02,4.601811990141868591e-02,1.356140822172164917e-01,-1.430401653051376343e-01,-9.846262931823730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034149855375289917e-02,3.185642510652542114e-02,3.119469620287418365e-02,4.601811990141868591e-02,7.481217285156250000e+03,7.540725097656250000e+03,7.540725097656250000e+03,7.540396972656250000e+03,8.794642022788577833e+02
6.900000000000000577e-02,-1.741489022970199585e-01,1.757912933826446533e-01,1.075063943862915039e+00,-3.853482007980346680e-02,3.275112807750701904e-02,9.043765068054199219e-02,3.073794022202491760e-02,3.167081996798515320e-02,3.101936541497707367e-02,4.596335813403129578e-02,1.741489022970199585e-01,-1.757912933826446533e-01,-1.075063943862915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073794022202491760e-02,3.167081996798515320e-02,3.101936541497707367e-02,4.596335813403129578e-02,7.588631347656250000e+03,7.653285644531250000e+03,7.653285644531250000e+03,7.652927246093750000e+03,8.793949060347456452e+02
