# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.030494660139083862e-01,1.187173649668693542e-01,2.392196953296661377e-01,2.905671298503875732e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030494660139083862e-01,1.187173649668693542e-01,2.392196953296661377e-01,2.905671298503875732e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.524755530714460292e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.030363827943801880e-01,1.186915859580039978e-01,2.391876131296157837e-01,2.903988212347030640e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030363827943801880e-01,1.186915859580039978e-01,2.391876131296157837e-01,2.903988212347030640e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.524790696357918023e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.030182182788848877e-01,1.186550185084342957e-01,2.391426265239715576e-01,2.901637554168701172e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030182182788848877e-01,1.186550185084342957e-01,2.391426265239715576e-01,2.901637554168701172e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.524970169808063929e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.029993236064910889e-01,1.186162903904914856e-01,2.390953600406646729e-01,2.899180352687835693e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029993236064910889e-01,1.186162903904914856e-01,2.390953600406646729e-01,2.899180352687835693e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.525270869115819323e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.029851078987121582e-01,1.185865625739097595e-01,2.390595376491546631e-01,2.897325903177261353e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029851078987121582e-01,1.185865625739097595e-01,2.390595376491546631e-01,2.897325903177261353e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.525630249851253666e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.029808461666107178e-01,1.185766384005546570e-01,2.390481531620025635e-01,2.896753698587417603e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029808461666107178e-01,1.185766384005546570e-01,2.390481531620025635e-01,2.896753698587417603e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.525952253516844621e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.029895186424255371e-01,1.185928657650947571e-01,2.390688955783843994e-01,2.897850424051284790e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029895186424255371e-01,1.185928657650947571e-01,2.390688955783843994e-01,2.897850424051284790e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.525717456869186890e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.030102163553237915e-01,1.186337992548942566e-01,2.391196638345718384e-01,2.900511771440505981e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030102163553237915e-01,1.186337992548942566e-01,2.391196638345718384e-01,2.900511771440505981e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.525070887560266328e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,2.030374854803085327e-01,1.186890527606010437e-01,2.391874492168426514e-01,2.904050797224044800e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030374854803085327e-01,1.186890527606010437e-01,2.391874492168426514e-01,2.904050797224044800e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.524436890089158396e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,2.030626386404037476e-01,1.187408193945884705e-01,2.392504513263702393e-01,2.907324582338333130e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030626386404037476e-01,1.187408193945884705e-01,2.392504513263702393e-01,2.907324582338333130e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.524052371467640796e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,2.030759751796722412e-01,1.187694892287254333e-01,2.392847239971160889e-01,2.909090369939804077e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030759751796722412e-01,1.187694892287254333e-01,2.392847239971160889e-01,2.909090369939804077e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.524103613801544270e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,2.030708193778991699e-01,1.187607422471046448e-01,2.392729520797729492e-01,2.908451110124588013e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030708193778991699e-01,1.187607422471046448e-01,2.392729520797729492e-01,2.908451110124588013e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.524408713596269536e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,2.030466198921203613e-01,1.187128201127052307e-01,2.392133921384811401e-01,2.905325591564178467e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030466198921203613e-01,1.187128201127052307e-01,2.392133921384811401e-01,2.905325591564178467e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.524339687244450943e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,2.030106037855148315e-01,1.186400577425956726e-01,2.391239851713180542e-01,2.900654822587966919e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030106037855148315e-01,1.186400577425956726e-01,2.391239851713180542e-01,2.900654822587966919e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.524654330810002421e+02
5.800000000000000294e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,2.029764056205749512e-01,1.185700371861457825e-01,2.390385419130325317e-01,2.896218001842498779e-02,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029764056205749512e-01,1.185700371861457825e-01,2.390385419130325317e-01,2.896218001842498779e-02,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.525277777798272609e+02
5.899999999999999689e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,2.029594928026199341e-01,1.185340508818626404e-01,2.389955520629882812e-01,2.894000709056854248e-02,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029594928026199341e-01,1.185340508818626404e-01,2.389955520629882812e-01,2.894000709056854248e-02,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.525995913345684585e+02
5.999999999999999778e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,2.029698640108108521e-01,1.185530200600624084e-01,2.390200197696685791e-01,2.895306050777435303e-02,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029698640108108521e-01,1.185530200600624084e-01,2.390200197696685791e-01,2.895306050777435303e-02,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.526014423030137550e+02
6.099999999999999867e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,2.030060738325119019e-01,1.186247840523719788e-01,2.391089498996734619e-01,2.899958193302154541e-02,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030060738325119019e-01,1.186247840523719788e-01,2.391089498996734619e-01,2.899958193302154541e-02,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.524763473528440727e+02
6.199999999999999956e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,2.030534595251083374e-01,1.187210306525230408e-01,2.392269372940063477e-01,2.906112372875213623e-02,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030534595251083374e-01,1.187210306525230408e-01,2.392269372940063477e-01,2.906112372875213623e-02,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.523665032066312506e+02
6.300000000000000044e-02,-9.742317721247673035e-03,-3.390717320144176483e-03,2.701821736991405487e-02,-1.079308881890028715e-02,-3.756539634196087718e-03,2.701821469419729560e-02,2.030898481607437134e-01,1.187966093420982361e-01,2.393186986446380615e-01,2.910879999399185181e-02,9.742317721247673035e-03,3.390717320144176483e-03,-2.701821736991405487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030898481607437134e-01,1.187966093420982361e-01,2.393186986446380615e-01,2.910879999399185181e-02,6.977828125000000000e+03,6.977836914062500000e+03,6.977836914062500000e+03,6.976197265625000000e+03,8.523289107328674845e+02
6.400000000000000133e-02,-1.500774919986724854e-02,-6.404831074178218842e-03,9.054357558488845825e-02,-5.265431478619575500e-03,-3.014113754034042358e-03,6.352535821497440338e-02,2.033531963825225830e-01,1.190817281603813171e-01,2.397041618824005127e-01,2.893520891666412354e-02,1.500774919986724854e-02,6.404831074178218842e-03,-9.054357558488845825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033531963825225830e-01,1.190817281603813171e-01,2.397041618824005127e-01,2.893520891666412354e-02,7.090363281250000000e+03,7.090393554687500000e+03,7.090393066406250000e+03,7.084898437500000000e+03,8.518383367897021117e+02
6.500000000000000222e-02,-9.683333337306976318e-03,-8.575891144573688507e-03,2.215144485235214233e-01,5.324415862560272217e-03,-2.171060070395469666e-03,1.309708729386329651e-01,2.036728560924530029e-01,1.193577572703361511e-01,2.401055395603179932e-01,2.864579856395721436e-02,9.683333337306976318e-03,8.575891144573688507e-03,-2.215144485235214233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036728560924530029e-01,1.193577572703361511e-01,2.401055395603179932e-01,2.864579856395721436e-02,7.202886718750000000e+03,7.202960937500000000e+03,7.202960937500000000e+03,7.189529296875000000e+03,8.516123572920996594e+02
6.600000000000000311e-02,8.201033808290958405e-03,-1.233304943889379501e-02,4.352864623069763184e-01,1.788436714559793472e-02,-3.757158294320106506e-03,2.137720137834548950e-01,2.042626589536666870e-01,1.198530718684196472e-01,2.408358752727508545e-01,2.811025828123092651e-02,-8.201033808290958405e-03,1.233304943889379501e-02,-4.352864623069763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042626589536666870e-01,1.198530718684196472e-01,2.408358752727508545e-01,2.811025828123092651e-02,7.315396972656250000e+03,7.315541992187500000e+03,7.315541992187500000e+03,7.289185058593750000e+03,8.508637404919765004e+02
6.700000000000000400e-02,3.670325875282287598e-02,-2.226863056421279907e-02,7.651374936103820801e-01,2.850222494453191757e-02,-9.935581125319004059e-03,3.298510313034057617e-01,2.050027996301651001e-01,1.204356029629707336e-01,2.417252212762832642e-01,2.746585756540298462e-02,-3.670325875282287598e-02,2.226863056421279907e-02,-7.651374936103820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050027996301651001e-01,1.204356029629707336e-01,2.417252212762832642e-01,2.746585756540298462e-02,7.427887695312500000e+03,7.428142578125000000e+03,7.428143066406250000e+03,7.381853027343750000e+03,8.500556877219842136e+02
6.800000000000000488e-02,7.309206575155258179e-02,-4.493778198957443237e-02,1.223042607307434082e+00,3.638880699872970581e-02,-2.266915142536163330e-02,4.579051136970520020e-01,2.060818076133728027e-01,1.213246211409568787e-01,2.430683523416519165e-01,2.662578225135803223e-02,-7.309206575155258179e-02,4.493778198957443237e-02,-1.223042607307434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060818076133728027e-01,1.213246211409568787e-01,2.430683523416519165e-01,2.662578225135803223e-02,7.540357421875000000e+03,7.540764648437500000e+03,7.540765136718750000e+03,7.466754882812500000e+03,8.484657983909037284e+02
6.900000000000000577e-02,1.173158138990402222e-01,-8.679920434951782227e-02,1.712268233299255371e+00,4.422374814748764038e-02,-4.186142235994338989e-02,4.892256259918212891e-01,2.073113322257995605e-01,1.223006024956703186e-01,2.445775270462036133e-01,2.574864029884338379e-02,-1.173158138990402222e-01,8.679920434951782227e-02,-1.712268233299255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073113322257995605e-01,1.223006024956703186e-01,2.445775270462036133e-01,2.574864029884338379e-02,7.652821289062500000e+03,7.653392089843750000e+03,7.653392089843750000e+03,7.549650390625000000e+03,8.470563520114085350e+02
