# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.115921378135681152e+00,2.028574705123901367e+00,4.644529223442077637e-01,-8.623170852661132812e-02,1.258831024169921875e-01,-3.061017990112304688e-01,2.282482758164405823e-02,2.163752168416976929e-02,2.519205957651138306e-02,3.507167100906372070e-02,1.115921378135681152e+00,-2.028574705123901367e+00,-4.644529223442077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282482758164405823e-02,2.163752168416976929e-02,2.519205957651138306e-02,3.507167100906372070e-02,4.543500976562500000e+03,4.733937500000000000e+03,4.675641113281250000e+03,4.839386718750000000e+03,8.775451217289564738e+02
4.499999999999999833e-02,-1.208984255790710449e+00,2.152620792388916016e+00,1.813394576311111450e-01,-9.306287765502929688e-02,1.240460872650146484e-01,-2.831134647130966187e-01,2.311070263385772705e-02,2.199877426028251648e-02,2.593100070953369141e-02,3.301584720611572266e-02,1.208984255790710449e+00,-2.152620792388916016e+00,-1.813394576311111450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311070263385772705e-02,2.199877426028251648e-02,2.593100070953369141e-02,3.301584720611572266e-02,4.655305664062500000e+03,4.830871582031250000e+03,4.788139648437500000e+03,4.951979492187500000e+03,8.773919853651059384e+02
4.599999999999999922e-02,-1.308328270912170410e+00,2.275387287139892578e+00,-8.051665872335433960e-02,-9.934401512145996094e-02,1.227664947509765625e-01,-2.618561163544654846e-01,2.343054860830307007e-02,2.229570224881172180e-02,2.662218362092971802e-02,3.107371181249618530e-02,1.308328270912170410e+00,-2.275387287139892578e+00,8.051665872335433960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343054860830307007e-02,2.229570224881172180e-02,2.662218362092971802e-02,3.107371181249618530e-02,4.766946777343750000e+03,4.928655273437500000e+03,4.900641601562500000e+03,5.064568847656250000e+03,8.772905747085715120e+02
4.700000000000000011e-02,-1.414225339889526367e+00,2.396931409835815430e+00,-3.214861452579498291e-01,-1.058970689773559570e-01,1.215441226959228516e-01,-2.409694865345954895e-01,2.378543093800544739e-02,2.257238700985908508e-02,2.726073190569877625e-02,2.918945252895355225e-02,1.414225339889526367e+00,-2.396931409835815430e+00,3.214861452579498291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378543093800544739e-02,2.257238700985908508e-02,2.726073190569877625e-02,2.918945252895355225e-02,4.875953125000000000e+03,5.024137207031250000e+03,5.013146972656250000e+03,5.177154296875000000e+03,8.771626669826991929e+02
4.800000000000000100e-02,-1.529949665069580078e+00,2.516739130020141602e+00,-5.480673313140869141e-01,-1.157243251800537109e-01,1.198077201843261719e-01,-2.265811860561370850e-01,2.417954057455062866e-02,2.284134924411773682e-02,2.783226221799850464e-02,2.735555917024612427e-02,1.529949665069580078e+00,-2.516739130020141602e+00,5.480673313140869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417954057455062866e-02,2.284134924411773682e-02,2.783226221799850464e-02,2.735555917024612427e-02,4.988228027343750000e+03,5.122341308593750000e+03,5.125654785156250000e+03,5.289737792968750000e+03,8.770396738524536886e+02
4.900000000000000189e-02,-1.654835343360900879e+00,2.633801221847534180e+00,-7.431703209877014160e-01,-1.248856782913208008e-01,1.170620918273925781e-01,-1.951029896736145020e-01,2.463311702013015747e-02,2.316981181502342224e-02,2.829680964350700378e-02,2.547955513000488281e-02,1.654835343360900879e+00,-2.633801221847534180e+00,7.431703209877014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463311702013015747e-02,2.316981181502342224e-02,2.829680964350700378e-02,2.547955513000488281e-02,5.097851562500000000e+03,5.218235351562500000e+03,5.238167968750000000e+03,5.402316406250000000e+03,8.768714045697946631e+02
5.000000000000000278e-02,-1.792900919914245605e+00,2.747295141220092773e+00,-9.191193580627441406e-01,-1.380655765533447266e-01,1.134939193725585938e-01,-1.759490370750427246e-01,2.512519061565399170e-02,2.345624193549156189e-02,2.866430953145027161e-02,2.376182377338409424e-02,1.792900919914245605e+00,-2.747295141220092773e+00,9.191193580627441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512519061565399170e-02,2.345624193549156189e-02,2.866430953145027161e-02,2.376182377338409424e-02,5.210426757812500000e+03,5.317046386718750000e+03,5.350684082031250000e+03,5.514891113281250000e+03,8.769030549632516340e+02
5.099999999999999672e-02,-1.943194627761840820e+00,2.856445550918579102e+00,-8.282718658447265625e-01,-1.502937078475952148e-01,1.091504096984863281e-01,9.084749221801757812e-02,2.568823471665382385e-02,2.383293583989143372e-02,2.888396382331848145e-02,2.199680358171463013e-02,1.943194627761840820e+00,-2.856445550918579102e+00,8.282718658447265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568823471665382385e-02,2.383293583989143372e-02,2.888396382331848145e-02,2.199680358171463013e-02,5.322957031250000000e+03,5.416052246093750000e+03,5.463245117187500000e+03,5.611848632812500000e+03,8.772205636738221983e+02
5.199999999999999761e-02,-2.099003314971923828e+00,2.954322099685668945e+00,-7.518513202667236328e-01,-1.558086872100830078e-01,9.787654876708984375e-02,7.642054557800292969e-02,2.658592723309993744e-02,2.333590760827064514e-02,2.864557132124900818e-02,2.164148539304733276e-02,2.099003314971923828e+00,-2.954322099685668945e+00,7.518513202667236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658592723309993744e-02,2.333590760827064514e-02,2.864557132124900818e-02,2.164148539304733276e-02,5.435490234375000000e+03,5.512722167968750000e+03,5.575803710937500000e+03,5.706522460937500000e+03,8.780245139212877348e+02
5.299999999999999850e-02,-2.259472846984863281e+00,3.038772821426391602e+00,-4.209116399288177490e-01,-1.604695320129394531e-01,8.445072174072265625e-02,3.309396803379058838e-01,2.731763944029808044e-02,2.355170622467994690e-02,2.820295840501785278e-02,2.101107686758041382e-02,2.259472846984863281e+00,-3.038772821426391602e+00,4.209116399288177490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731763944029808044e-02,2.355170622467994690e-02,2.820295840501785278e-02,2.101107686758041382e-02,5.547980468750000000e+03,5.606114257812500000e+03,5.688404296875000000e+03,5.780557617187500000e+03,8.784508777704137401e+02
5.399999999999999939e-02,-2.414307594299316406e+00,3.099643707275390625e+00,-1.689462922513484955e-02,-1.548347473144531250e-01,6.087088584899902344e-02,4.040170107036828995e-01,2.830712869763374329e-02,2.287878096103668213e-02,2.732275798916816711e-02,2.189041674137115479e-02,2.414307594299316406e+00,-3.099643707275390625e+00,1.689462922513484955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830712869763374329e-02,2.287878096103668213e-02,2.732275798916816711e-02,2.189041674137115479e-02,5.660458984375000000e+03,5.699185058593750000e+03,5.801017089843750000e+03,5.847369628906250000e+03,8.780900774573535728e+02
5.500000000000000028e-02,-2.557473659515380859e+00,3.133775711059570312e+00,1.198010072112083435e-01,-1.431660652160644531e-01,3.413200378417968750e-02,1.366956364363431931e-01,2.912586554884910583e-02,2.260886877775192261e-02,2.608503028750419617e-02,2.321156859397888184e-02,2.557473659515380859e+00,-3.133775711059570312e+00,-1.198010072112083435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912586554884910583e-02,2.260886877775192261e-02,2.608503028750419617e-02,2.321156859397888184e-02,5.772981933593750000e+03,5.784191406250000000e+03,5.913585937500000000e+03,5.920274902343750000e+03,8.777402318401615275e+02
5.600000000000000117e-02,-2.693376064300537109e+00,3.140451192855834961e+00,-6.989563256502151489e-02,-1.359024047851562500e-01,6.675481796264648438e-03,-1.896966397762298584e-01,2.943173795938491821e-02,2.352769300341606140e-02,2.513951808214187622e-02,2.329177409410476685e-02,2.693376064300537109e+00,-3.140451192855834961e+00,6.989563256502151489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943173795938491821e-02,2.352769300341606140e-02,2.513951808214187622e-02,2.329177409410476685e-02,5.885559082031250000e+03,5.864801269531250000e+03,6.021217773437500000e+03,6.002959960937500000e+03,8.783084680844000331e+02
5.700000000000000205e-02,-2.825505733489990234e+00,3.123957633972167969e+00,-3.001089096069335938e-01,-1.321296691894531250e-01,-1.649355888366699219e-02,-2.302132770419120789e-01,2.926191687583923340e-02,2.513255923986434937e-02,2.472662925720214844e-02,2.221529930830001831e-02,2.825505733489990234e+00,-3.123957633972167969e+00,3.001089096069335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926191687583923340e-02,2.513255923986434937e-02,2.472662925720214844e-02,2.221529930830001831e-02,5.998143554687500000e+03,5.951460937500000000e+03,6.118134277343750000e+03,6.084397460937500000e+03,8.776840681749968098e+02
5.800000000000000294e-02,-2.945608139038085938e+00,3.090327262878417969e+00,-2.048497349023818970e-01,-1.201024055480957031e-01,-3.363037109375000000e-02,9.525917470455169678e-02,2.903786301612854004e-02,2.621677517890930176e-02,2.449439465999603271e-02,2.151930332183837891e-02,2.945608139038085938e+00,-3.090327262878417969e+00,2.048497349023818970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903786301612854004e-02,2.621677517890930176e-02,2.449439465999603271e-02,2.151930332183837891e-02,6.110673339843750000e+03,6.050015625000000000e+03,6.209250000000000000e+03,6.154537597656250000e+03,8.784797500530717116e+02
5.899999999999999689e-02,-3.041132926940917969e+00,3.040909051895141602e+00,1.166413426399230957e-01,-9.552478790283203125e-02,-4.941821098327636719e-02,3.214910775423049927e-01,2.912212908267974854e-02,2.592392265796661377e-02,2.391028404235839844e-02,2.281915396451950073e-02,3.041132926940917969e+00,-3.040909051895141602e+00,-1.166413426399230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912212908267974854e-02,2.592392265796661377e-02,2.391028404235839844e-02,2.281915396451950073e-02,6.223165039062500000e+03,6.155655273437500000e+03,6.296247558593750000e+03,6.216954589843750000e+03,8.784596201276306147e+02
5.999999999999999778e-02,-3.104824304580688477e+00,2.975465297698974609e+00,1.161150634288787842e-01,-6.369137763977050781e-02,-6.544375419616699219e-02,-5.262792110443115234e-04,2.925585582852363586e-02,2.535339444875717163e-02,2.298638969659805298e-02,2.511152625083923340e-02,3.104824304580688477e+00,-2.975465297698974609e+00,-1.161150634288787842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925585582852363586e-02,2.535339444875717163e-02,2.298638969659805298e-02,2.511152625083923340e-02,6.335710937500000000e+03,6.256221191406250000e+03,6.376086914062500000e+03,6.289216796875000000e+03,8.777100398496343132e+02
6.099999999999999867e-02,-3.142234802246093750e+00,2.897921562194824219e+00,-4.575242400169372559e-01,-3.741049766540527344e-02,-7.754373550415039062e-02,-5.736393034458160400e-01,2.878031879663467407e-02,2.635432779788970947e-02,2.251799032092094421e-02,2.556970715522766113e-02,3.142234802246093750e+00,-2.897921562194824219e+00,4.575242400169372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878031879663467407e-02,2.635432779788970947e-02,2.251799032092094421e-02,2.556970715522766113e-02,6.448352050781250000e+03,6.349390136718750000e+03,6.445950683593750000e+03,6.379708496093750000e+03,8.790249596956650748e+02
6.199999999999999956e-02,-3.161385774612426758e+00,2.817306280136108398e+00,-1.083341002464294434e+00,-1.915097236633300781e-02,-8.061528205871582031e-02,-6.258167624473571777e-01,2.754477411508560181e-02,2.861612662672996521e-02,2.319033071398735046e-02,2.355208992958068848e-02,3.161385774612426758e+00,-2.817306280136108398e+00,1.083341002464294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754477411508560181e-02,2.861612662672996521e-02,2.319033071398735046e-02,2.355208992958068848e-02,6.561001953125000000e+03,6.440354003906250000e+03,6.514159667968750000e+03,6.468075195312500000e+03,8.771139161148065568e+02
6.300000000000000044e-02,-3.159145832061767578e+00,2.732788085937500000e+00,-1.020552515983581543e+00,2.239942550659179688e-03,-8.451819419860839844e-02,6.278848648071289062e-02,2.638856694102287292e-02,2.980077266693115234e-02,2.425284311175346375e-02,2.206745743751525879e-02,3.159145832061767578e+00,-2.732788085937500000e+00,1.020552515983581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638856694102287292e-02,2.980077266693115234e-02,2.425284311175346375e-02,2.206745743751525879e-02,6.665999511718750000e+03,6.552910156250000000e+03,6.582641113281250000e+03,6.540753906250000000e+03,8.791307093788154816e+02
6.400000000000000133e-02,-3.115353584289550781e+00,2.652302980422973633e+00,-9.754319190979003906e-01,4.379224777221679688e-02,-8.048510551452636719e-02,4.512059688568115234e-02,2.607668191194534302e-02,2.841919288039207458e-02,2.427529543638229370e-02,2.446040511131286621e-02,3.115353584289550781e+00,-2.652302980422973633e+00,9.754319190979003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607668191194534302e-02,2.841919288039207458e-02,2.427529543638229370e-02,2.446040511131286621e-02,6.768525390625000000e+03,6.665463378906250000e+03,6.649505371093750000e+03,6.611722167968750000e+03,8.784053063910566834e+02
6.500000000000000222e-02,-3.024241924285888672e+00,2.579152584075927734e+00,-3.971875607967376709e-01,9.111166000366210938e-02,-7.315039634704589844e-02,5.782443583011627197e-01,2.543750219047069550e-02,2.810688316822052002e-02,2.447788789868354797e-02,2.588845789432525635e-02,3.024241924285888672e+00,-2.579152584075927734e+00,3.971875607967376709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543750219047069550e-02,2.810688316822052002e-02,2.447788789868354797e-02,2.588845789432525635e-02,6.858562500000000000e+03,6.778105468750000000e+03,6.724078125000000000e+03,6.668071289062500000e+03,8.803077284738833441e+02
6.600000000000000311e-02,-2.885273933410644531e+00,2.510190486907958984e+00,-2.943997979164123535e-01,1.389679908752441406e-01,-6.896209716796875000e-02,1.027877628803253174e-01,2.537742629647254944e-02,2.555850893259048462e-02,2.416541427373886108e-02,3.036177158355712891e-02,2.885273933410644531e+00,-2.510190486907958984e+00,2.943997979164123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537742629647254944e-02,2.555850893259048462e-02,2.416541427373886108e-02,3.036177158355712891e-02,6.938338867187500000e+03,6.882863281250000000e+03,6.798760742187500000e+03,6.756234863281250000e+03,8.767699783453783766e+02
6.700000000000000400e-02,-2.726083993911743164e+00,2.463020801544189453e+00,-9.874466657638549805e-01,1.591899394989013672e-01,-4.716968536376953125e-02,-6.930468678474426270e-01,2.452722564339637756e-02,2.586312219500541687e-02,2.434167265892028809e-02,3.148674219846725464e-02,2.726083993911743164e+00,-2.463020801544189453e+00,9.874466657638549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452722564339637756e-02,2.586312219500541687e-02,2.434167265892028809e-02,3.148674219846725464e-02,7.015848144531250000e+03,6.963014648437500000e+03,6.868847167968750000e+03,6.868895996093750000e+03,8.791145062490559212e+02
6.800000000000000488e-02,-2.576807260513305664e+00,2.440000057220458984e+00,-1.449269890785217285e+00,1.492767333984375000e-01,-2.302074432373046875e-02,-4.618232250213623047e-01,2.301804348826408386e-02,2.777285128831863403e-02,2.618361264467239380e-02,2.839793264865875244e-02,2.576807260513305664e+00,-2.440000057220458984e+00,1.449269890785217285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301804348826408386e-02,2.777285128831863403e-02,2.618361264467239380e-02,2.839793264865875244e-02,7.084140136718750000e+03,7.043947265625000000e+03,6.938845214843750000e+03,6.981519042968750000e+03,8.766903276252143087e+02
6.900000000000000577e-02,-2.448068141937255859e+00,2.444693088531494141e+00,-1.886994361877441406e+00,1.287391185760498047e-01,4.693031311035156250e-03,-4.377244710922241211e-01,2.234921231865882874e-02,2.743576467037200928e-02,2.774208411574363708e-02,2.713815867900848389e-02,2.448068141937255859e+00,-2.444693088531494141e+00,1.886994361877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234921231865882874e-02,2.743576467037200928e-02,2.774208411574363708e-02,2.713815867900848389e-02,7.150817871093750000e+03,7.122976562500000000e+03,7.007196777343750000e+03,7.094137695312500000e+03,8.776051380358962888e+02
