# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.118331074714660645e+00,2.031513214111328125e+00,4.590509533882141113e-01,-8.604240417480468750e-02,1.251851320266723633e-01,-3.036218285560607910e-01,2.282699570059776306e-02,2.165217697620391846e-02,2.520672231912612915e-02,3.503388911485671997e-02,1.118331074714660645e+00,-2.031513214111328125e+00,-4.590509533882141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282699570059776306e-02,2.165217697620391846e-02,2.520672231912612915e-02,3.503388911485671997e-02,4.544822265625000000e+03,4.734131347656250000e+03,4.676435058593750000e+03,4.839387207031250000e+03,8.775529006031650852e+02
4.499999999999999833e-02,-1.211129784584045410e+00,2.154899358749389648e+00,1.780920326709747314e-01,-9.279870986938476562e-02,1.233861446380615234e-01,-2.809589207172393799e-01,2.311269566416740417e-02,2.200631052255630493e-02,2.594014629721641541e-02,3.299663215875625610e-02,1.211129784584045410e+00,-2.154899358749389648e+00,-1.780920326709747314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311269566416740417e-02,2.200631052255630493e-02,2.594014629721641541e-02,3.299663215875625610e-02,4.656614257812500000e+03,4.831187988281250000e+03,4.788934082031250000e+03,4.951979980468750000e+03,8.774090377799415137e+02
4.599999999999999922e-02,-1.310158729553222656e+00,2.277039051055908203e+00,-8.263976126909255981e-02,-9.902894496917724609e-02,1.221396923065185547e-01,-2.607317939400672913e-01,2.343201637268066406e-02,2.230097353458404541e-02,2.662640810012817383e-02,3.106620907783508301e-02,1.310158729553222656e+00,-2.277039051055908203e+00,8.263976126909255981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343201637268066406e-02,2.230097353458404541e-02,2.662640810012817383e-02,3.106620907783508301e-02,4.768241699218750000e+03,4.929029785156250000e+03,4.901436035156250000e+03,5.064568847656250000e+03,8.773034682258240764e+02
4.700000000000000011e-02,-1.415716290473937988e+00,2.397967338562011719e+00,-3.260588347911834717e-01,-1.055575609207153320e-01,1.209282875061035156e-01,-2.434190735220909119e-01,2.378524467349052429e-02,2.257838472723960876e-02,2.726176008582115173e-02,2.918834984302520752e-02,1.415716290473937988e+00,-2.397967338562011719e+00,3.260588347911834717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378524467349052429e-02,2.257838472723960876e-02,2.726176008582115173e-02,2.918834984302520752e-02,4.879999511718750000e+03,5.027121093750000000e+03,5.013941406250000000e+03,5.177155273437500000e+03,8.771695784963219467e+02
4.800000000000000100e-02,-1.528883576393127441e+00,2.517126083374023438e+00,-5.512633919715881348e-01,-1.131672859191894531e-01,1.191587448120117188e-01,-2.252045571804046631e-01,2.417329698801040649e-02,2.285903319716453552e-02,2.783568203449249268e-02,2.734360843896865845e-02,1.528883576393127441e+00,-2.517126083374023438e+00,5.512633919715881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417329698801040649e-02,2.285903319716453552e-02,2.783568203449249268e-02,2.734360843896865845e-02,4.992177246093750000e+03,5.125307128906250000e+03,5.126449218750000000e+03,5.289738281250000000e+03,8.770387728945178196e+02
4.900000000000000189e-02,-1.651205062866210938e+00,2.633550643920898438e+00,-7.552471160888671875e-01,-1.223214864730834961e-01,1.164245605468750000e-01,-2.039837241172790527e-01,2.460091933608055115e-02,2.315347269177436829e-02,2.832692861557006836e-02,2.553674578666687012e-02,1.651205062866210938e+00,-2.633550643920898438e+00,7.552471160888671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460091933608055115e-02,2.315347269177436829e-02,2.832692861557006836e-02,2.553674578666687012e-02,5.104756835937500000e+03,5.223612304687500000e+03,5.238960937500000000e+03,5.402318359375000000e+03,8.769379720247010255e+02
5.000000000000000278e-02,-1.784354448318481445e+00,2.746202707290649414e+00,-9.354094862937927246e-01,-1.331493854522705078e-01,1.126520633697509766e-01,-1.801623702049255371e-01,2.507361397147178650e-02,2.346962690353393555e-02,2.871244028210639954e-02,2.378004789352416992e-02,1.784354448318481445e+00,-2.746202707290649414e+00,9.354094862937927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507361397147178650e-02,2.346962690353393555e-02,2.871244028210639954e-02,2.378004789352416992e-02,5.217332519531250000e+03,5.322154296875000000e+03,5.351476562500000000e+03,5.514894042968750000e+03,8.768752264531361789e+02
5.099999999999999672e-02,-1.929752945899963379e+00,2.854374885559082031e+00,-8.471401929855346680e-01,-1.453984975814819336e-01,1.081721782684326172e-01,8.826929330825805664e-02,2.559569105505943298e-02,2.381426095962524414e-02,2.897584438323974609e-02,2.208042144775390625e-02,1.929752945899963379e+00,-2.854374885559082031e+00,8.471401929855346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559569105505943298e-02,2.381426095962524414e-02,2.897584438323974609e-02,2.208042144775390625e-02,5.329863769531250000e+03,5.421155273437500000e+03,5.464037109375000000e+03,5.612009277343750000e+03,8.773118656419510444e+02
5.199999999999999761e-02,-2.080654621124267578e+00,2.951309919357299805e+00,-4.798021018505096436e-01,-1.509016752243041992e-01,9.693503379821777344e-02,3.673380911350250244e-01,2.647569216787815094e-02,2.331029996275901794e-02,2.875133976340293884e-02,2.174064517021179199e-02,2.080654621124267578e+00,-2.951309919357299805e+00,4.798021018505096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647569216787815094e-02,2.331029996275901794e-02,2.875133976340293884e-02,2.174064517021179199e-02,5.442348144531250000e+03,5.520852539062500000e+03,5.576644042968750000e+03,5.692070312500000000e+03,8.784394838638301053e+02
5.299999999999999850e-02,-2.227861642837524414e+00,3.029794454574584961e+00,-1.759543567895889282e-01,-1.472070217132568359e-01,7.848453521728515625e-02,3.038477450609207153e-01,2.754941582679748535e-02,2.244193851947784424e-02,2.790639176964759827e-02,2.270425856113433838e-02,2.227861642837524414e+00,-3.029794454574584961e+00,1.759543567895889282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754941582679748535e-02,2.244193851947784424e-02,2.790639176964759827e-02,2.270425856113433838e-02,5.554843261718750000e+03,5.613826660156250000e+03,5.689240234375000000e+03,5.767310058593750000e+03,8.780218584182525774e+02
5.399999999999999939e-02,-2.369986772537231445e+00,3.084939479827880859e+00,-1.830223500728607178e-01,-1.421251296997070312e-01,5.514502525329589844e-02,-7.067993283271789551e-03,2.833848446607589722e-02,2.249788120388984680e-02,2.691728621721267700e-02,2.321417629718780518e-02,2.369986772537231445e+00,-3.084939479827880859e+00,1.830223500728607178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833848446607589722e-02,2.249788120388984680e-02,2.691728621721267700e-02,2.321417629718780518e-02,5.667390136718750000e+03,5.697037109375000000e+03,5.801784667968750000e+03,5.849177246093750000e+03,8.780176902430075643e+02
5.500000000000000028e-02,-2.512151241302490234e+00,3.115677356719970703e+00,-2.895783185958862305e-01,-1.421644687652587891e-01,3.073787689208984375e-02,-1.065559685230255127e-01,2.861309424042701721e-02,2.365594729781150818e-02,2.630486711859703064e-02,2.241713553667068481e-02,2.512151241302490234e+00,-3.115677356719970703e+00,2.895783185958862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861309424042701721e-02,2.365594729781150818e-02,2.630486711859703064e-02,2.241713553667068481e-02,5.779953613281250000e+03,5.778753906250000000e+03,5.914312500000000000e+03,5.933546875000000000e+03,8.779069151299506757e+02
5.600000000000000117e-02,-2.654187679290771484e+00,3.122585296630859375e+00,-1.766173392534255981e-01,-1.420364379882812500e-01,6.907939910888671875e-03,1.129609793424606323e-01,2.873382344841957092e-02,2.462138608098030090e-02,2.587293088436126709e-02,2.171706408262252808e-02,2.654187679290771484e+00,-3.122585296630859375e+00,1.766173392534255981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873382344841957092e-02,2.462138608098030090e-02,2.587293088436126709e-02,2.171706408262252808e-02,5.892480468750000000e+03,5.868609375000000000e+03,6.023877441406250000e+03,6.008988769531250000e+03,8.783103212136280717e+02
5.700000000000000205e-02,-2.785387754440307617e+00,3.106236934661865234e+00,8.122406899929046631e-02,-1.312000751495361328e-01,-1.634836196899414062e-02,2.578414082527160645e-01,2.906390279531478882e-02,2.465065568685531616e-02,2.508216351270675659e-02,2.249439805746078491e-02,2.785387754440307617e+00,-3.106236934661865234e+00,-8.122406899929046631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906390279531478882e-02,2.465065568685531616e-02,2.508216351270675659e-02,2.249439805746078491e-02,6.004983398437500000e+03,5.964723632812500000e+03,6.127151367187500000e+03,6.076561523437500000e+03,8.786219872982762809e+02
5.800000000000000294e-02,-2.896146535873413086e+00,3.067754983901977539e+00,1.077258810400962830e-01,-1.107587814331054688e-01,-3.848195075988769531e-02,2.650181204080581665e-02,2.937062829732894897e-02,2.456510066986083984e-02,2.402445673942565918e-02,2.399507910013198853e-02,2.896146535873413086e+00,-3.067754983901977539e+00,-1.077258810400962830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937062829732894897e-02,2.456510066986083984e-02,2.402445673942565918e-02,2.399507910013198853e-02,6.117524414062500000e+03,6.058787109375000000e+03,6.221117675781250000e+03,6.149315917968750000e+03,8.781026188796042788e+02
5.899999999999999689e-02,-2.987252473831176758e+00,3.011278390884399414e+00,-2.398297786712646484e-01,-9.110593795776367188e-02,-5.647659301757812500e-02,-3.475556597113609314e-01,2.918690443038940430e-02,2.554993703961372375e-02,2.332036942243576050e-02,2.432064712047576904e-02,2.987252473831176758e+00,-3.011278390884399414e+00,2.398297786712646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918690443038940430e-02,2.554993703961372375e-02,2.332036942243576050e-02,2.432064712047576904e-02,6.230127929687500000e+03,6.149831054687500000e+03,6.303658203125000000e+03,6.233410156250000000e+03,8.787765606816446962e+02
5.999999999999999778e-02,-3.062685012817382812e+00,2.944086551666259766e+00,-5.891541242599487305e-01,-7.543253898620605469e-02,-6.719183921813964844e-02,-3.493243455886840820e-01,2.846477180719375610e-02,2.730449289083480835e-02,2.337765321135520935e-02,2.314723283052444458e-02,3.062685012817382812e+00,-2.944086551666259766e+00,5.891541242599487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846477180719375610e-02,2.730449289083480835e-02,2.337765321135520935e-02,2.314723283052444458e-02,6.342731933593750000e+03,6.247244140625000000e+03,6.378158691406250000e+03,6.318339843750000000e+03,8.778996496677633559e+02
6.099999999999999867e-02,-3.117385864257812500e+00,2.871748447418212891e+00,-5.320126414299011230e-01,-5.470085144042968750e-02,-7.233810424804687500e-02,5.714148283004760742e-02,2.779179066419601440e-02,2.821693941950798035e-02,2.366365119814872742e-02,2.255210280418395996e-02,3.117385864257812500e+00,-2.871748447418212891e+00,5.320126414299011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779179066419601440e-02,2.821693941950798035e-02,2.366365119814872742e-02,2.255210280418395996e-02,6.455268066406250000e+03,6.357583496093750000e+03,6.451466796875000000e+03,6.391043945312500000e+03,8.792342699423330714e+02
6.199999999999999956e-02,-3.137528657913208008e+00,2.794435501098632812e+00,-2.869545519351959229e-01,-2.014279365539550781e-02,-7.731294631958007812e-02,2.450580894947052002e-01,2.758558467030525208e-02,2.753276377916336060e-02,2.346551790833473206e-02,2.420711517333984375e-02,3.137528657913208008e+00,-2.794435501098632812e+00,2.869545519351959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758558467030525208e-02,2.753276377916336060e-02,2.346551790833473206e-02,2.420711517333984375e-02,6.564859375000000000e+03,6.470170410156250000e+03,6.525553710937500000e+03,6.456848632812500000e+03,8.788577600895052910e+02
6.300000000000000044e-02,-3.117437362670898438e+00,2.711372852325439453e+00,-3.831842839717864990e-01,2.009129524230957031e-02,-8.306264877319335938e-02,-9.622973203659057617e-02,2.735953032970428467e-02,2.681967616081237793e-02,2.301882579922676086e-02,2.652625739574432373e-02,3.117437362670898438e+00,-2.711372852325439453e+00,3.831842839717864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735953032970428467e-02,2.681967616081237793e-02,2.301882579922676086e-02,2.652625739574432373e-02,6.670145019531250000e+03,6.577199707031250000e+03,6.596122558593750000e+03,6.535486816406250000e+03,8.781993678915119972e+02
6.400000000000000133e-02,-3.062656164169311523e+00,2.631455898284912109e+00,-1.003213644027709961e+00,5.478119850158691406e-02,-7.991695404052734375e-02,-6.200293600559234619e-01,2.650526911020278931e-02,2.762245759367942810e-02,2.313065528869628906e-02,2.695362269878387451e-02,3.062656164169311523e+00,-2.631455898284912109e+00,1.003213644027709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650526911020278931e-02,2.762245759367942810e-02,2.313065528869628906e-02,2.695362269878387451e-02,6.771084960937500000e+03,6.675462890625000000e+03,6.661073242187500000e+03,6.632406250000000000e+03,8.790516668903792379e+02
6.500000000000000222e-02,-2.982290506362915039e+00,2.566500663757324219e+00,-1.456762313842773438e+00,8.036565780639648438e-02,-6.495523452758789062e-02,-4.535486698150634766e-01,2.501572296023368835e-02,2.933873608708381653e-02,2.445077151060104370e-02,2.507688105106353760e-02,2.982290506362915039e+00,-2.566500663757324219e+00,1.456762313842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501572296023368835e-02,2.933873608708381653e-02,2.445077151060104370e-02,2.507688105106353760e-02,6.862241699218750000e+03,6.778367675781250000e+03,6.725489257812500000e+03,6.730703613281250000e+03,8.778309801319439885e+02
6.600000000000000311e-02,-2.876555919647216797e+00,2.526602506637573242e+00,-1.028458595275878906e+00,1.057345867156982422e-01,-3.989815711975097656e-02,4.283037185668945312e-01,2.399046346545219421e-02,2.923582494258880615e-02,2.586859092116355896e-02,2.462084591388702393e-02,2.876555919647216797e+00,-2.526602506637573242e+00,1.028458595275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399046346545219421e-02,2.923582494258880615e-02,2.586859092116355896e-02,2.462084591388702393e-02,6.938230468750000000e+03,6.890984863281250000e+03,6.799958007812500000e+03,6.810321777343750000e+03,8.804692980822776462e+02
6.700000000000000400e-02,-2.743756294250488281e+00,2.510563611984252930e+00,-1.160640269517898560e-01,1.327996253967285156e-01,-1.603889465332031250e-02,9.123945683240890503e-01,2.421482838690280914e-02,2.601007372140884399e-02,2.616811916232109070e-02,2.828002721071243286e-02,2.743756294250488281e+00,-2.510563611984252930e+00,1.160640269517898560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421482838690280914e-02,2.601007372140884399e-02,2.616811916232109070e-02,2.828002721071243286e-02,7.003479003906250000e+03,7.002952148437500000e+03,6.885010742187500000e+03,6.884039062500000000e+03,8.782122408603652275e+02
6.800000000000000488e-02,-2.596405982971191406e+00,2.514352083206176758e+00,-1.283194422721862793e-01,1.473503112792968750e-01,3.788471221923828125e-03,-1.225541532039642334e-02,2.489003166556358337e-02,2.270608767867088318e-02,2.553113922476768494e-02,3.299657255411148071e-02,2.596405982971191406e+00,-2.514352083206176758e+00,1.283194422721862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489003166556358337e-02,2.270608767867088318e-02,2.553113922476768494e-02,3.299657255411148071e-02,7.069285156250000000e+03,7.084288085937500000e+03,6.970492187500000000e+03,6.987778808593750000e+03,8.760482974610149540e+02
6.900000000000000577e-02,-2.474854230880737305e+00,2.535015106201171875e+00,-9.300270676612854004e-01,1.215517520904541016e-01,2.066302299499511719e-02,-8.017076253890991211e-01,2.449139952659606934e-02,2.405228093266487122e-02,2.579814568161964417e-02,3.155865520238876343e-02,2.474854230880737305e+00,-2.535015106201171875e+00,9.300270676612854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449139952659606934e-02,2.405228093266487122e-02,2.579814568161964417e-02,3.155865520238876343e-02,7.139511718750000000e+03,7.134993164062500000e+03,7.048322753906250000e+03,7.100458007812500000e+03,8.782256835549151219e+02
