# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.118698596954345703e+00,2.037773370742797852e+00,4.433817267417907715e-01,-8.650565147399902344e-02,1.260023117065429688e-01,-3.050903081893920898e-01,2.283734083175659180e-02,2.165304124355316162e-02,2.526060491800308228e-02,3.492818772792816162e-02,1.118698596954345703e+00,-2.037773370742797852e+00,-4.433817267417907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283734083175659180e-02,2.165304124355316162e-02,2.526060491800308228e-02,3.492818772792816162e-02,4.543092773437500000e+03,4.733112304687500000e+03,4.674772460937500000e+03,4.839390136718750000e+03,8.775308690122012649e+02
4.499999999999999833e-02,-1.211909174919128418e+00,2.161968469619750977e+00,1.606951653957366943e-01,-9.321057796478271484e-02,1.241950988769531250e-01,-2.826865613460540771e-01,2.312445268034934998e-02,2.200635895133018494e-02,2.599919959902763367e-02,3.288304060697555542e-02,1.211909174919128418e+00,-2.161968469619750977e+00,-1.606951653957366943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312445268034934998e-02,2.200635895133018494e-02,2.599919959902763367e-02,3.288304060697555542e-02,4.655015136718750000e+03,4.830200195312500000e+03,4.787271484375000000e+03,4.951982910156250000e+03,8.773867926479273365e+02
4.599999999999999922e-02,-1.311296701431274414e+00,2.284902572631835938e+00,-1.020584478974342346e-01,-9.938752651214599609e-02,1.229341030120849609e-01,-2.627536132931709290e-01,2.344470284879207611e-02,2.230223268270492554e-02,2.669112384319305420e-02,3.094206005334854126e-02,1.311296701431274414e+00,-2.284902572631835938e+00,1.020584478974342346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344470284879207611e-02,2.230223268270492554e-02,2.669112384319305420e-02,3.094206005334854126e-02,4.766782714843750000e+03,4.928065429687500000e+03,4.899772949218750000e+03,5.064572265625000000e+03,8.772769791620463593e+02
4.700000000000000011e-02,-1.417154788970947266e+00,2.406603336334228516e+00,-3.473946750164031982e-01,-1.058580875396728516e-01,1.217007637023925781e-01,-2.453362271189689636e-01,2.379825711250305176e-02,2.258133888244628906e-02,2.733276784420013428e-02,2.905298024415969849e-02,1.417154788970947266e+00,-2.406603336334228516e+00,3.473946750164031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379825711250305176e-02,2.258133888244628906e-02,2.733276784420013428e-02,2.905298024415969849e-02,4.878685058593750000e+03,5.026189941406250000e+03,5.012277832031250000e+03,5.177158691406250000e+03,8.771408645486144451e+02
4.800000000000000100e-02,-1.530553579330444336e+00,2.526513576507568359e+00,-5.742239952087402344e-01,-1.133987903594970703e-01,1.199102401733398438e-01,-2.268293201923370361e-01,2.418649196624755859e-02,2.286267653107643127e-02,2.791299298405647278e-02,2.719864994287490845e-02,1.530553579330444336e+00,-2.526513576507568359e+00,5.742239952087402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418649196624755859e-02,2.286267653107643127e-02,2.791299298405647278e-02,2.719864994287490845e-02,4.991006835937500000e+03,5.124422851562500000e+03,5.124785644531250000e+03,5.289742187500000000e+03,8.770108217651514906e+02
4.900000000000000189e-02,-1.653027296066284180e+00,2.643673896789550781e+00,-7.772977352142333984e-01,-1.224737167358398438e-01,1.171603202819824219e-01,-2.030737400054931641e-01,2.461435645818710327e-02,2.315676212310791016e-02,2.841031178832054138e-02,2.538406848907470703e-02,1.653027296066284180e+00,-2.643673896789550781e+00,7.772977352142333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461435645818710327e-02,2.315676212310791016e-02,2.841031178832054138e-02,2.538406848907470703e-02,5.103586425781250000e+03,5.222781250000000000e+03,5.237297363281250000e+03,5.402321777343750000e+03,8.769153141710758064e+02
5.000000000000000278e-02,-1.786304593086242676e+00,2.757102251052856445e+00,-9.565512537956237793e-01,-1.332772970199584961e-01,1.134283542633056641e-01,-1.792535185813903809e-01,2.509027160704135895e-02,2.346386387944221497e-02,2.879812195897102356e-02,2.363299578428268433e-02,1.786304593086242676e+00,-2.757102251052856445e+00,9.565512537956237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509027160704135895e-02,2.346386387944221497e-02,2.879812195897102356e-02,2.363299578428268433e-02,5.216162109375000000e+03,5.321371093750000000e+03,5.349813476562500000e+03,5.514897460937500000e+03,8.768671427553041440e+02
5.099999999999999672e-02,-1.931810021400451660e+00,2.866091012954711914e+00,-8.475254774093627930e-01,-1.455054283142089844e-01,1.089887619018554688e-01,1.090257763862609863e-01,2.561628073453903198e-02,2.380430325865745544e-02,2.906297147274017334e-02,2.193199843168258667e-02,1.931810021400451660e+00,-2.866091012954711914e+00,8.475254774093627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561628073453903198e-02,2.380430325865745544e-02,2.906297147274017334e-02,2.193199843168258667e-02,5.328689453125000000e+03,5.420344238281250000e+03,5.462376953125000000e+03,5.610736328125000000e+03,8.773418227823987081e+02
5.199999999999999761e-02,-2.082241058349609375e+00,2.963316917419433594e+00,-4.603420495986938477e-01,-1.504310369491577148e-01,9.722590446472167969e-02,3.871834278106689453e-01,2.652493305504322052e-02,2.322353422641754150e-02,2.881142497062683105e-02,2.169724553823471069e-02,2.082241058349609375e+00,-2.963316917419433594e+00,4.603420495986938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652493305504322052e-02,2.322353422641754150e-02,2.881142497062683105e-02,2.169724553823471069e-02,5.441170898437500000e+03,5.519977539062500000e+03,5.574987304687500000e+03,5.689538085937500000e+03,8.784271249869069607e+02
5.299999999999999850e-02,-2.228410243988037109e+00,3.041538953781127930e+00,-1.633405983448028564e-01,-1.461691856384277344e-01,7.822203636169433594e-02,2.970014512538909912e-01,2.761254087090492249e-02,2.232704684138298035e-02,2.792825177311897278e-02,2.275060117244720459e-02,2.228410243988037109e+00,-3.041538953781127930e+00,1.633405983448028564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761254087090492249e-02,2.232704684138298035e-02,2.792825177311897278e-02,2.275060117244720459e-02,5.553666992187500000e+03,5.612219726562500000e+03,5.687582519531250000e+03,5.764462402343750000e+03,8.779978303909616670e+02
5.399999999999999939e-02,-2.369678020477294922e+00,3.095978498458862305e+00,-1.941164284944534302e-01,-1.412677764892578125e-01,5.443954467773437500e-02,-3.077583014965057373e-02,2.838100492954254150e-02,2.245413884520530701e-02,2.693604305386543274e-02,2.321125566959381104e-02,2.369678020477294922e+00,-3.095978498458862305e+00,1.941164284944534302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838100492954254150e-02,2.245413884520530701e-02,2.693604305386543274e-02,2.321125566959381104e-02,5.666217773437500000e+03,5.694468750000000000e+03,5.800123046875000000e+03,5.846802246093750000e+03,8.780131048832287206e+02
5.500000000000000028e-02,-2.511661052703857422e+00,3.125801324844360352e+00,-3.065608739852905273e-01,-1.419830322265625000e-01,2.982282638549804688e-02,-1.124444454908370972e-01,2.862031757831573486e-02,2.368973195552825928e-02,2.635597810149192810e-02,2.231048047542572021e-02,2.511661052703857422e+00,-3.125801324844360352e+00,3.065608739852905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862031757831573486e-02,2.368973195552825928e-02,2.635597810149192810e-02,2.231048047542572021e-02,5.778782226562500000e+03,5.775866699218750000e+03,5.912649902343750000e+03,5.931203613281250000e+03,8.778294901256144840e+02
5.600000000000000117e-02,-2.653688907623291016e+00,3.131657600402832031e+00,-1.653697043657302856e-01,-1.420278549194335938e-01,5.856275558471679688e-03,1.411911696195602417e-01,2.873611822724342346e-02,2.463659644126892090e-02,2.593316137790679932e-02,2.161893248558044434e-02,2.653688907623291016e+00,-3.131657600402832031e+00,1.653697043657302856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873611822724342346e-02,2.463659644126892090e-02,2.593316137790679932e-02,2.161893248558044434e-02,5.891304199218750000e+03,5.866086914062500000e+03,6.022700195312500000e+03,6.005771484375000000e+03,8.783494989660604233e+02
5.700000000000000205e-02,-2.784519910812377930e+00,3.113792419433593750e+00,1.175210997462272644e-01,-1.308310031890869141e-01,-1.786518096923828125e-02,2.828908041119575500e-01,2.909906953573226929e-02,2.455782145261764526e-02,2.509597688913345337e-02,2.256335318088531494e-02,2.784519910812377930e+00,-3.113792419433593750e+00,-1.175210997462272644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909906953573226929e-02,2.455782145261764526e-02,2.509597688913345337e-02,2.256335318088531494e-02,6.003802734375000000e+03,5.962396484375000000e+03,6.126526855468750000e+03,6.072565429687500000e+03,8.784692050145025632e+02
5.800000000000000294e-02,-2.894703149795532227e+00,3.073260784149169922e+00,1.223980933427810669e-01,-1.101832389831542969e-01,-4.053163528442382812e-02,4.876993596553802490e-03,2.942293509840965271e-02,2.444921806454658508e-02,2.397889271378517151e-02,2.417033165693283081e-02,2.894703149795532227e+00,-3.073260784149169922e+00,-1.223980933427810669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942293509840965271e-02,2.444921806454658508e-02,2.397889271378517151e-02,2.417033165693283081e-02,6.116347656250000000e+03,6.055708496093750000e+03,6.220623535156250000e+03,6.146015136718750000e+03,8.780168676317914560e+02
5.899999999999999689e-02,-2.986017942428588867e+00,3.014634132385253906e+00,-2.734143733978271484e-01,-9.131479263305664062e-02,-5.862665176391601562e-02,-3.958124667406082153e-01,2.919729426503181458e-02,2.557731419801712036e-02,2.328253537416458130e-02,2.435745298862457275e-02,2.986017942428588867e+00,-3.014634132385253906e+00,2.734143733978271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919729426503181458e-02,2.557731419801712036e-02,2.328253537416458130e-02,2.435745298862457275e-02,6.228959472656250000e+03,6.145814453125000000e+03,6.302773437500000000e+03,6.231711914062500000e+03,8.786320458083805534e+02
5.999999999999999778e-02,-3.062745332717895508e+00,2.945768117904663086e+00,-6.284278035163879395e-01,-7.672739028930664062e-02,-6.886601448059082031e-02,-3.550134301185607910e-01,2.841302379965782166e-02,2.746789902448654175e-02,2.341338247060775757e-02,2.296435832977294922e-02,3.062745332717895508e+00,-2.945768117904663086e+00,6.284278035163879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841302379965782166e-02,2.746789902448654175e-02,2.341338247060775757e-02,2.296435832977294922e-02,6.341563964843750000e+03,6.243558105468750000e+03,6.376965820312500000e+03,6.317000488281250000e+03,8.777356124159774708e+02
6.099999999999999867e-02,-3.118607759475708008e+00,2.872209072113037109e+00,-5.151721239089965820e-01,-5.586242675781250000e-02,-7.355904579162597656e-02,1.132556796073913574e-01,2.774896472692489624e-02,2.831462770700454712e-02,2.371248602867126465e-02,2.240143716335296631e-02,3.118607759475708008e+00,-2.872209072113037109e+00,5.151721239089965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774896472692489624e-02,2.831462770700454712e-02,2.371248602867126465e-02,2.240143716335296631e-02,6.454090820312500000e+03,6.355404296875000000e+03,6.450620605468750000e+03,6.388143554687500000e+03,8.793654499706198067e+02
6.199999999999999956e-02,-3.138513565063476562e+00,2.793464660644531250e+00,-2.364847958087921143e-01,-1.990580558776855469e-02,-7.874441146850585938e-02,2.786873281002044678e-01,2.761696465313434601e-02,2.741608768701553345e-02,2.343073859810829163e-02,2.436293661594390869e-02,3.138513565063476562e+00,-2.793464660644531250e+00,2.364847958087921143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761696465313434601e-02,2.741608768701553345e-02,2.343073859810829163e-02,2.436293661594390869e-02,6.563334960937500000e+03,6.467996093750000000e+03,6.525156250000000000e+03,6.452706054687500000e+03,8.785695649090464485e+02
6.300000000000000044e-02,-3.117972373962402344e+00,2.708300113677978516e+00,-3.822069764137268066e-01,2.054119110107421875e-02,-8.516454696655273438e-02,-1.457221806049346924e-01,2.740931883454322815e-02,2.669575437903404236e-02,2.291178330779075623e-02,2.679828554391860962e-02,3.117972373962402344e+00,-2.708300113677978516e+00,3.822069764137268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740931883454322815e-02,2.669575437903404236e-02,2.291178330779075623e-02,2.679828554391860962e-02,6.668935058593750000e+03,6.574061523437500000e+03,6.595424804687500000e+03,6.532797851562500000e+03,8.780715649356711765e+02
6.400000000000000133e-02,-3.063742876052856445e+00,2.626471281051635742e+00,-1.081105351448059082e+00,5.422949790954589844e-02,-8.182883262634277344e-02,-6.988983750343322754e-01,2.647227793931961060e-02,2.776061370968818665e-02,2.307076007127761841e-02,2.692760527133941650e-02,3.063742876052856445e+00,-2.626471281051635742e+00,1.081105351448059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647227793931961060e-02,2.776061370968818665e-02,2.307076007127761841e-02,2.692760527133941650e-02,6.770346679687500000e+03,6.671315429687500000e+03,6.659452148437500000e+03,6.632143066406250000e+03,8.786842034910227994e+02
6.500000000000000222e-02,-2.985080957412719727e+00,2.560491800308227539e+00,-1.513010621070861816e+00,7.866191864013671875e-02,-6.597948074340820312e-02,-4.319052696228027344e-01,2.488554641604423523e-02,2.965282648801803589e-02,2.453463152050971985e-02,2.471400797367095947e-02,2.985080957412719727e+00,-2.560491800308227539e+00,1.513010621070861816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488554641604423523e-02,2.965282648801803589e-02,2.453463152050971985e-02,2.471400797367095947e-02,6.861232421875000000e+03,6.775514160156250000e+03,6.723391113281250000e+03,6.730218261718750000e+03,8.774840355627878807e+02
6.600000000000000311e-02,-2.880123853683471680e+00,2.520460844039916992e+00,-1.001931071281433105e+00,1.049571037292480469e-01,-4.003095626831054688e-02,5.110795497894287109e-01,2.392209321260452271e-02,2.932831645011901855e-02,2.593116462230682373e-02,2.446971833705902100e-02,2.880123853683471680e+00,-2.520460844039916992e+00,1.001931071281433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392209321260452271e-02,2.932831645011901855e-02,2.593116462230682373e-02,2.446971833705902100e-02,6.936105468750000000e+03,6.888145019531250000e+03,6.798648925781250000e+03,6.806696289062500000e+03,8.807077924689357360e+02
6.700000000000000400e-02,-2.747417449951171875e+00,2.502856969833374023e+00,-3.896756842732429504e-02,1.327064037322998047e-01,-1.760387420654296875e-02,9.629635028541088104e-01,2.424788102507591248e-02,2.581856399774551392e-02,2.612526342272758484e-02,2.853410691022872925e-02,2.747417449951171875e+00,-2.502856969833374023e+00,3.896756842732429504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424788102507591248e-02,2.581856399774551392e-02,2.612526342272758484e-02,2.853410691022872925e-02,7.000804199218750000e+03,7.000851074218750000e+03,6.884281250000000000e+03,6.879183593750000000e+03,8.777731994501955342e+02
6.800000000000000488e-02,-2.599659204483032227e+00,2.504812479019165039e+00,-1.281255185604095459e-01,1.477582454681396484e-01,1.955509185791015625e-03,-8.915795013308525085e-02,2.495433017611503601e-02,2.252921089529991150e-02,2.535130083560943604e-02,3.342013061046600342e-02,2.599659204483032227e+00,-2.504812479019165039e+00,1.281255185604095459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495433017611503601e-02,2.252921089529991150e-02,2.535130083560943604e-02,3.342013061046600342e-02,7.066972167968750000e+03,7.080568847656250000e+03,6.969396972656250000e+03,6.985241699218750000e+03,8.758793607438816480e+02
6.900000000000000577e-02,-2.479513406753540039e+00,2.523982524871826172e+00,-9.897335171699523926e-01,1.201457977294921875e-01,1.917004585266113281e-02,-8.616079986095428467e-01,2.444179728627204895e-02,2.427654713392257690e-02,2.569596096873283386e-02,3.149678558111190796e-02,2.479513406753540039e+00,-2.523982524871826172e+00,9.897335171699523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444179728627204895e-02,2.427654713392257690e-02,2.569596096873283386e-02,3.149678558111190796e-02,7.137819335937500000e+03,7.129819824218750000e+03,7.045688964843750000e+03,7.097931152343750000e+03,8.776273376985172945e+02
