# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.706940680742263794e-01,2.128288447856903076e-01,5.751830935478210449e-01,-1.921455562114715576e-02,5.051994323730468750e-02,-1.671666502952575684e-01,2.212782390415668488e-02,2.384350821375846863e-02,2.157873287796974182e-02,3.254759684205055237e-02,1.706940680742263794e-01,-2.128288447856903076e-01,-5.751830935478210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212782390415668488e-02,2.384350821375846863e-02,2.157873287796974182e-02,3.254759684205055237e-02,4.735026367187500000e+03,4.839560058593750000e+03,4.769575683593750000e+03,4.839368164062500000e+03,8.791683332286042969e+02
4.499999999999999833e-02,-1.837727129459381104e-01,2.755441367626190186e-01,4.776489138603210449e-01,-1.307864487171173096e-02,6.271529197692871094e-02,-9.753417968750000000e-02,2.212459407746791840e-02,2.373909205198287964e-02,2.223514951765537262e-02,3.173922374844551086e-02,1.837727129459381104e-01,-2.755441367626190186e-01,-4.776489138603210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212459407746791840e-02,2.373909205198287964e-02,2.223514951765537262e-02,3.173922374844551086e-02,4.836247070312500000e+03,4.952089355468750000e+03,4.865190917968750000e+03,4.951930175781250000e+03,8.792590496133070701e+02
4.599999999999999922e-02,-1.921434551477432251e-01,3.510053753852844238e-01,4.349139928817749023e-01,-8.370742201805114746e-03,7.546123862266540527e-02,-4.273492097854614258e-02,2.218711562454700470e-02,2.326698973774909973e-02,2.292369864881038666e-02,3.127746656537055969e-02,1.921434551477432251e-01,-3.510053753852844238e-01,-4.349139928817749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218711562454700470e-02,2.326698973774909973e-02,2.292369864881038666e-02,3.127746656537055969e-02,4.935045410156250000e+03,5.062124023437500000e+03,4.964250488281250000e+03,5.064482910156250000e+03,8.793000222729748430e+02
4.700000000000000011e-02,-1.997896134853363037e-01,4.381076097488403320e-01,3.735056817531585693e-01,-7.646158337593078613e-03,8.710223436355590820e-02,-6.140831112861633301e-02,2.238300442695617676e-02,2.271206118166446686e-02,2.353536337614059448e-02,3.086935356259346008e-02,1.997896134853363037e-01,-4.381076097488403320e-01,-3.735056817531585693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238300442695617676e-02,2.271206118166446686e-02,2.353536337614059448e-02,3.086935356259346008e-02,5.032059082031250000e+03,5.165475097656250000e+03,5.066936035156250000e+03,5.177039062500000000e+03,8.793662486731012677e+02
4.800000000000000100e-02,-2.132607847452163696e-01,5.334660410881042480e-01,2.546760439872741699e-01,-1.347117125988006592e-02,9.535843133926391602e-02,-1.188296377658843994e-01,2.269224449992179871e-02,2.245590463280677795e-02,2.404886111617088318e-02,3.007199987769126892e-02,2.132607847452163696e-01,-5.334660410881042480e-01,-2.546760439872741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269224449992179871e-02,2.245590463280677795e-02,2.404886111617088318e-02,3.007199987769126892e-02,5.128493164062500000e+03,5.261575195312500000e+03,5.172487304687500000e+03,5.289604492187500000e+03,8.791790809100907609e+02
4.900000000000000189e-02,-2.392618209123611450e-01,6.329404115676879883e-01,9.355700761079788208e-02,-2.600103616714477539e-02,9.947437047958374023e-02,-1.611190363764762878e-01,2.303918823599815369e-02,2.253356203436851501e-02,2.450093068182468414e-02,2.885735407471656799e-02,2.392618209123611450e-01,-6.329404115676879883e-01,-9.355700761079788208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303918823599815369e-02,2.253356203436851501e-02,2.450093068182468414e-02,2.885735407471656799e-02,5.225339843750000000e+03,5.353184082031250000e+03,5.279987792968750000e+03,5.402177246093750000e+03,8.787136675664958148e+02
5.000000000000000278e-02,-2.826204895973205566e-01,7.332826256752014160e-01,-7.652424275875091553e-02,-4.335866868495941162e-02,1.003422141075134277e-01,-1.700812503695487976e-01,2.338598482310771942e-02,2.278113365173339844e-02,2.490444481372833252e-02,2.745047584176063538e-02,2.826204895973205566e-01,-7.332826256752014160e-01,7.652424275875091553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338598482310771942e-02,2.278113365173339844e-02,2.490444481372833252e-02,2.745047584176063538e-02,5.322909667968750000e+03,5.443304687500000000e+03,5.388863769531250000e+03,5.514750976562500000e+03,8.784363007542717696e+02
5.099999999999999672e-02,-3.458872735500335693e-01,8.326734900474548340e-01,-2.418341189622879028e-01,-6.326678395271301270e-02,9.939086437225341797e-02,-1.653098762035369873e-01,2.374725788831710815e-02,2.307025343179702759e-02,2.523671649396419525e-02,2.603377774357795715e-02,3.458872735500335693e-01,-8.326734900474548340e-01,2.418341189622879028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374725788831710815e-02,2.307025343179702759e-02,2.523671649396419525e-02,2.603377774357795715e-02,5.421181640625000000e+03,5.533446777343750000e+03,5.498664062500000000e+03,5.627324218750000000e+03,8.783352687236784959e+02
5.199999999999999761e-02,-4.296250045299530029e-01,9.304553270339965820e-01,-4.142542481422424316e-01,-8.373773097991943359e-02,9.778183698654174805e-02,-1.724201291799545288e-01,2.415014430880546570e-02,2.340779267251491547e-02,2.547574788331985474e-02,2.460855618119239807e-02,4.296250045299530029e-01,-9.304553270339965820e-01,4.142542481422424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415014430880546570e-02,2.340779267251491547e-02,2.547574788331985474e-02,2.460855618119239807e-02,5.520265625000000000e+03,5.623965820312500000e+03,5.608747558593750000e+03,5.739898925781250000e+03,8.782243139835131842e+02
5.299999999999999850e-02,-5.325773954391479492e-01,1.026789426803588867e+00,-3.864604532718658447e-01,-1.029523909091949463e-01,9.633409976959228516e-02,2.779379487037658691e-02,2.459448575973510742e-02,2.386193349957466125e-02,2.563880570232868195e-02,2.307537570595741272e-02,5.325773954391479492e-01,-1.026789426803588867e+00,3.864604532718658447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459448575973510742e-02,2.386193349957466125e-02,2.563880570232868195e-02,2.307537570595741272e-02,5.620467285156250000e+03,5.715307617187500000e+03,5.718336425781250000e+03,5.838888671875000000e+03,8.782014639759207739e+02
5.399999999999999939e-02,-6.451101303100585938e-01,1.116626024246215820e+00,-1.267980635166168213e-01,-1.125327348709106445e-01,8.983659744262695312e-02,2.596623897552490234e-01,2.511314302682876587e-02,2.332764491438865662e-02,2.572191320359706879e-02,2.280149236321449280e-02,6.451101303100585938e-01,-1.116626024246215820e+00,1.267980635166168213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511314302682876587e-02,2.332764491438865662e-02,2.572191320359706879e-02,2.280149236321449280e-02,5.722111816406250000e+03,5.808465332031250000e+03,5.826789550781250000e+03,5.922238281250000000e+03,8.792738997987213452e+02
5.500000000000000028e-02,-7.550005912780761719e-01,1.194330573081970215e+00,1.726098731160163879e-02,-1.098904609680175781e-01,7.770454883575439453e-02,1.440590508282184601e-01,2.576300874352455139e-02,2.230359241366386414e-02,2.543562464416027069e-02,2.360603585839271545e-02,7.550005912780761719e-01,-1.194330573081970215e+00,-1.726098731160163879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576300874352455139e-02,2.230359241366386414e-02,2.543562464416027069e-02,2.360603585839271545e-02,5.825864746093750000e+03,5.894783691406250000e+03,5.933385742187500000e+03,6.001270507812500000e+03,8.786582966541278665e+02
5.600000000000000117e-02,-8.596274852752685547e-01,1.255038142204284668e+00,-2.399419248104095459e-01,-1.046268939971923828e-01,6.070756912231445312e-02,-2.572029121220111847e-01,2.642174437642097473e-02,2.262103930115699768e-02,2.482897415757179260e-02,2.329097315669059753e-02,8.596274852752685547e-01,-1.255038142204284668e+00,2.399419248104095459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642174437642097473e-02,2.262103930115699768e-02,2.482897415757179260e-02,2.329097315669059753e-02,5.932856445312500000e+03,5.970131347656250000e+03,6.034927734375000000e+03,6.085472656250000000e+03,8.789663614403051497e+02
5.700000000000000205e-02,-9.627122879028320312e-01,1.296501994132995605e+00,-5.728224515914916992e-01,-1.030848026275634766e-01,4.146385192871093750e-02,-3.328805267810821533e-01,2.672057226300239563e-02,2.462045103311538696e-02,2.444481663405895233e-02,2.100536599755287170e-02,9.627122879028320312e-01,-1.296501994132995605e+00,5.728224515914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672057226300239563e-02,2.462045103311538696e-02,2.444481663405895233e-02,2.100536599755287170e-02,6.043030273437500000e+03,6.046440429687500000e+03,6.128818847656250000e+03,6.164975097656250000e+03,8.771501871888550568e+02
5.800000000000000294e-02,-1.057721018791198730e+00,1.317714571952819824e+00,-3.647729754447937012e-01,-9.500873088836669922e-02,2.121257781982421875e-02,2.080494761466979980e-01,2.653769403696060181e-02,2.578693628311157227e-02,2.457774989306926727e-02,1.956130191683769226e-02,1.057721018791198730e+00,-1.317714571952819824e+00,3.647729754447937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653769403696060181e-02,2.578693628311157227e-02,2.457774989306926727e-02,1.956130191683769226e-02,6.153097656250000000e+03,6.138346679687500000e+03,6.217264160156250000e+03,6.222708984375000000e+03,8.785035890800577363e+02
5.899999999999999689e-02,-1.125781178474426270e+00,1.316412091255187988e+00,2.756641507148742676e-01,-6.806015968322753906e-02,-1.302480697631835938e-03,6.404371261596679688e-01,2.628649957478046417e-02,2.400707453489303589e-02,2.468021772801876068e-02,2.199224755167961121e-02,1.125781178474426270e+00,-1.316412091255187988e+00,-2.756641507148742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628649957478046417e-02,2.400707453489303589e-02,2.468021772801876068e-02,2.199224755167961121e-02,6.258919433593750000e+03,6.238243164062500000e+03,6.304846679687500000e+03,6.266479980468750000e+03,8.774809443557029454e+02
5.999999999999999778e-02,-1.160009622573852539e+00,1.290332317352294922e+00,3.563968241214752197e-01,-3.422844409942626953e-02,-2.607977390289306641e-02,8.073267340660095215e-02,2.636450342833995819e-02,2.166208997368812561e-02,2.403838373720645905e-02,2.599831297993659973e-02,1.160009622573852539e+00,-1.290332317352294922e+00,-3.563968241214752197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636450342833995819e-02,2.166208997368812561e-02,2.403838373720645905e-02,2.599831297993659973e-02,6.360170410156250000e+03,6.320300781250000000e+03,6.391157714843750000e+03,6.330397460937500000e+03,8.759326508416309025e+02
6.099999999999999867e-02,-1.183290362358093262e+00,1.241984248161315918e+00,-5.841322541236877441e-01,-2.328073978424072266e-02,-4.834806919097900391e-02,-9.405290782451629639e-01,2.653026208281517029e-02,2.358167991042137146e-02,2.284777536988258362e-02,2.542215213179588318e-02,1.183290362358093262e+00,-1.241984248161315918e+00,5.841322541236877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653026208281517029e-02,2.358167991042137146e-02,2.284777536988258362e-02,2.542215213179588318e-02,6.459877929687500000e+03,6.379945312500000000e+03,6.469711914062500000e+03,6.427644042968750000e+03,8.779340971285403157e+02
6.199999999999999956e-02,-1.221152067184448242e+00,1.180688738822937012e+00,-1.353776693344116211e+00,-3.786170482635498047e-02,-6.129550933837890625e-02,-7.696444392204284668e-01,2.590912766754627228e-02,2.880826964974403381e-02,2.272265776991844177e-02,1.992775872349739075e-02,1.221152067184448242e+00,-1.180688738822937012e+00,1.353776693344116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590912766754627228e-02,2.880826964974403381e-02,2.272265776991844177e-02,1.992775872349739075e-02,6.558639160156250000e+03,6.454839355468750000e+03,6.536135742187500000e+03,6.517590332031250000e+03,8.730715684317256091e+02
6.300000000000000044e-02,-1.252685308456420898e+00,1.117552757263183594e+00,-6.117377281188964844e-01,-3.153324127197265625e-02,-6.313598155975341797e-02,7.420389652252197266e-01,2.466380409896373749e-02,3.016369417309761047e-02,2.372209541499614716e-02,1.812102273106575012e-02,1.252685308456420898e+00,-1.117552757263183594e+00,6.117377281188964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466380409896373749e-02,3.016369417309761047e-02,2.372209541499614716e-02,1.812102273106575012e-02,6.649454589843750000e+03,6.567508789062500000e+03,6.600162597656250000e+03,6.557574707031250000e+03,8.797188459168891086e+02
6.400000000000000133e-02,-1.228343248367309570e+00,1.053137421607971191e+00,7.240104079246520996e-01,2.434206008911132812e-02,-6.441533565521240234e-02,1.335748136043548584e+00,2.393404766917228699e-02,2.414068207144737244e-02,2.443876676261425018e-02,2.547870948910713196e-02,1.228343248367309570e+00,-1.053137421607971191e+00,-7.240104079246520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393404766917228699e-02,2.414068207144737244e-02,2.443876676261425018e-02,2.547870948910713196e-02,6.727264160156250000e+03,6.680277343750000000e+03,6.671431640625000000e+03,6.580826171875000000e+03,8.726925643018679466e+02
6.500000000000000222e-02,-1.144878029823303223e+00,9.836777448654174805e-01,5.614628791809082031e-01,8.346521854400634766e-02,-6.945967674255371094e-02,-1.625475287437438965e-01,2.420720271766185760e-02,1.938333548605442047e-02,2.348395064473152161e-02,3.295363113284111023e-02,1.144878029823303223e+00,-9.836777448654174805e-01,-5.614628791809082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420720271766185760e-02,1.938333548605442047e-02,2.348395064473152161e-02,3.295363113284111023e-02,6.797176757812500000e+03,6.753031250000000000e+03,6.746973144531250000e+03,6.667549316406250000e+03,8.730735868180361194e+02
6.600000000000000311e-02,-1.064067363739013672e+00,9.231369495391845703e-01,-9.090244770050048828e-01,8.081066608428955078e-02,-6.054079532623291016e-02,-1.470487356185913086e+00,2.459532767534255981e-02,2.426577359437942505e-02,2.186253108084201813e-02,2.925004437565803528e-02,1.064067363739013672e+00,-9.231369495391845703e-01,9.090244770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459532767534255981e-02,2.426577359437942505e-02,2.186253108084201813e-02,2.925004437565803528e-02,6.868022949218750000e+03,6.782618164062500000e+03,6.812252929687500000e+03,6.780339843750000000e+03,8.749004233833154558e+02
6.700000000000000400e-02,-1.020937204360961914e+00,8.669375777244567871e-01,-1.960680842399597168e+00,4.313015937805175781e-02,-5.619937181472778320e-02,-1.051656365394592285e+00,2.362912893295288086e-02,3.065523877739906311e-02,2.291739545762538910e-02,2.091575786471366882e-02,1.020937204360961914e+00,-8.669375777244567871e-01,1.960680842399597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362912893295288086e-02,3.065523877739906311e-02,2.291739545762538910e-02,2.091575786471366882e-02,6.940486816406250000e+03,6.853894042968750000e+03,6.862020019531250000e+03,6.893061035156250000e+03,8.688382972663569035e+02
6.800000000000000488e-02,-9.876899719238281250e-01,8.419380784034729004e-01,-8.121569156646728516e-01,3.324723243713378906e-02,-2.499949932098388672e-02,1.148523926734924316e+00,2.199359610676765442e-02,3.156272694468498230e-02,2.490006200969219208e-02,1.853370293974876404e-02,9.876899719238281250e-01,-8.419380784034729004e-01,8.121569156646728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199359610676765442e-02,3.156272694468498230e-02,2.490006200969219208e-02,1.853370293974876404e-02,7.002516113281250000e+03,6.966630859375000000e+03,6.920119628906250000e+03,6.932698730468750000e+03,8.809121179155404207e+02
6.900000000000000577e-02,-9.149070978164672852e-01,8.316283226013183594e-01,1.227476000785827637e+00,7.278287410736083984e-02,-1.030975580215454102e-02,2.039632916450500488e+00,2.151725813746452332e-02,2.197435870766639709e-02,2.652499638497829437e-02,2.856753394007682800e-02,9.149070978164672852e-01,-8.316283226013183594e-01,-1.227476000785827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151725813746452332e-02,2.197435870766639709e-02,2.652499638497829437e-02,2.856753394007682800e-02,7.048770019531250000e+03,7.079516113281250000e+03,6.994155761718750000e+03,6.950575683593750000e+03,8.692748010667456811e+02
