# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.789511144161224365e-01,2.190911322832107544e-01,4.974041581153869629e-01,-2.115888893604278564e-02,5.094432830810546875e-02,-1.752828955650329590e-01,2.211927808821201324e-02,2.407466806471347809e-02,2.165710367262363434e-02,3.214284405112266541e-02,1.789511144161224365e-01,-2.190911322832107544e-01,-4.974041581153869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211927808821201324e-02,2.407466806471347809e-02,2.165710367262363434e-02,3.214284405112266541e-02,4.732404785156250000e+03,4.834951660156250000e+03,4.766828125000000000e+03,4.839381347656250000e+03,8.790507777247817103e+02
4.499999999999999833e-02,-1.938384175300598145e-01,2.820516228675842285e-01,4.122560024261474609e-01,-1.488730311393737793e-02,6.296049058437347412e-02,-8.514815568923950195e-02,2.209004387259483337e-02,2.390875667333602905e-02,2.234930545091629028e-02,3.137970343232154846e-02,1.938384175300598145e-01,-2.820516228675842285e-01,-4.122560024261474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209004387259483337e-02,2.390875667333602905e-02,2.234930545091629028e-02,3.137970343232154846e-02,4.833611816406250000e+03,4.947482910156250000e+03,4.863189453125000000e+03,4.951941406250000000e+03,8.792772132416961313e+02
4.599999999999999922e-02,-2.043678164482116699e-01,3.574917018413543701e-01,3.283197283744812012e-01,-1.052939891815185547e-02,7.544007897377014160e-02,-8.393627405166625977e-02,2.214997075498104095e-02,2.335296571254730225e-02,2.304166927933692932e-02,3.102037683129310608e-02,2.043678164482116699e-01,-3.574917018413543701e-01,-3.283197283744812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214997075498104095e-02,2.335296571254730225e-02,2.304166927933692932e-02,3.102037683129310608e-02,4.932432617187500000e+03,5.060014648437500000e+03,4.957279785156250000e+03,5.064500976562500000e+03,8.793173572678633718e+02
4.700000000000000011e-02,-2.111160457134246826e-01,4.473508298397064209e-01,3.037993609905242920e-01,-6.748229265213012695e-03,8.985912799835205078e-02,-2.452036738395690918e-02,2.235201746225357056e-02,2.305613458156585693e-02,2.363404817879199982e-02,3.030543401837348938e-02,2.111160457134246826e-01,-4.473508298397064209e-01,-3.037993609905242920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235201746225357056e-02,2.305613458156585693e-02,2.363404817879199982e-02,3.030543401837348938e-02,5.029180175781250000e+03,5.164166015625000000e+03,5.061157714843750000e+03,5.177050781250000000e+03,8.792254307509513183e+02
4.800000000000000100e-02,-2.239281386137008667e-01,5.454775094985961914e-01,2.409544289112091064e-01,-1.281209290027618408e-02,9.812667965888977051e-02,-6.284493207931518555e-02,2.262981981039047241e-02,2.239484712481498718e-02,2.428322471678256989e-02,2.987341955304145813e-02,2.239281386137008667e-01,-5.454775094985961914e-01,-2.409544289112091064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262981981039047241e-02,2.239484712481498718e-02,2.428322471678256989e-02,2.987341955304145813e-02,5.123653808593750000e+03,5.265855957031250000e+03,5.162580078125000000e+03,5.289606933593750000e+03,8.792699507832595600e+02
4.900000000000000189e-02,-2.458598613739013672e-01,6.523275971412658691e-01,1.142846345901489258e-01,-2.193172276020050049e-02,1.068500876426696777e-01,-1.266697943210601807e-01,2.303992211818695068e-02,2.231025695800781250e-02,2.466984279453754425e-02,2.888209000229835510e-02,2.458598613739013672e-01,-6.523275971412658691e-01,-1.142846345901489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303992211818695068e-02,2.231025695800781250e-02,2.466984279453754425e-02,2.888209000229835510e-02,5.220067871093750000e+03,5.356840820312500000e+03,5.272347656250000000e+03,5.402173828125000000e+03,8.789153796675702779e+02
5.000000000000000278e-02,-2.865156829357147217e-01,7.592171430587768555e-01,-6.361141800880432129e-02,-4.065582156181335449e-02,1.068895459175109863e-01,-1.778960525989532471e-01,2.347172424197196960e-02,2.243635058403015137e-02,2.511212788522243500e-02,2.748886868357658386e-02,2.865156829357147217e-01,-7.592171430587768555e-01,6.361141800880432129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347172424197196960e-02,2.243635058403015137e-02,2.511212788522243500e-02,2.748886868357658386e-02,5.317770019531250000e+03,5.444939453125000000e+03,5.382863281250000000e+03,5.514749023437500000e+03,8.784432697050249317e+02
5.099999999999999672e-02,-3.486146032810211182e-01,8.637451529502868652e-01,-2.802759706974029541e-01,-6.209892034530639648e-02,1.045280098915100098e-01,-2.166645526885986328e-01,2.388648502528667450e-02,2.288026362657546997e-02,2.539527602493762970e-02,2.588278427720069885e-02,3.486146032810211182e-01,-8.637451529502868652e-01,2.802759706974029541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388648502528667450e-02,2.288026362657546997e-02,2.539527602493762970e-02,2.588278427720069885e-02,5.413175292968750000e+03,5.530955078125000000e+03,5.490767578125000000e+03,5.627331054687500000e+03,8.781103214623914255e+02
5.199999999999999761e-02,-4.334749579429626465e-01,9.670032262802124023e-01,-4.164496362209320068e-01,-8.486035466194152832e-02,1.032580733299255371e-01,-1.361736655235290527e-01,2.428327128291130066e-02,2.346623130142688751e-02,2.564474381506443024e-02,2.413347736001014709e-02,4.334749579429626465e-01,-9.670032262802124023e-01,4.164496362209320068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428327128291130066e-02,2.346623130142688751e-02,2.564474381506443024e-02,2.413347736001014709e-02,5.510057128906250000e+03,5.619894042968750000e+03,5.602414062500000000e+03,5.739899414062500000e+03,8.779004094551171420e+02
5.299999999999999850e-02,-5.400356650352478027e-01,1.068500041961669922e+00,-6.206375360488891602e-01,-1.065607070922851562e-01,1.014968156814575195e-01,-2.041878998279571533e-01,2.473003044724464417e-02,2.357836998999118805e-02,2.586906217038631439e-02,2.291934564709663391e-02,5.400356650352478027e-01,-1.068500041961669922e+00,6.206375360488891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473003044724464417e-02,2.357836998999118805e-02,2.586906217038631439e-02,2.291934564709663391e-02,5.608256347656250000e+03,5.706725097656250000e+03,5.711417968750000000e+03,5.849943359375000000e+03,8.782637725550600862e+02
5.399999999999999939e-02,-6.644186377525329590e-01,1.167601108551025391e+00,-5.188734531402587891e-01,-1.243829727172851562e-01,9.910106658935546875e-02,1.017640829086303711e-01,2.526536956429481506e-02,2.434100955724716187e-02,2.593677863478660583e-02,2.099934592843055725e-02,6.644186377525329590e-01,-1.167601108551025391e+00,5.188734531402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526536956429481506e-02,2.434100955724716187e-02,2.593677863478660583e-02,2.099934592843055725e-02,5.707522949218750000e+03,5.796634277343750000e+03,5.820059570312500000e+03,5.942217285156250000e+03,8.778245479564127436e+02
5.500000000000000028e-02,-7.935520410537719727e-01,1.258230924606323242e+00,1.232182756066322327e-01,-1.291334033012390137e-01,9.062981605529785156e-02,6.420917287468910217e-01,2.580363862216472626e-02,2.336937002837657928e-02,2.601064927875995636e-02,2.126009389758110046e-02,7.935520410537719727e-01,-1.258230924606323242e+00,-1.232182756066322327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580363862216472626e-02,2.336937002837657928e-02,2.601064927875995636e-02,2.126009389758110046e-02,5.808224121093750000e+03,5.892083984375000000e+03,5.928753417968750000e+03,6.005077636718750000e+03,8.788742819614458313e+02
5.600000000000000117e-02,-9.076781272888183594e-01,1.329170465469360352e+00,4.283179640769958496e-01,-1.141260862350463867e-01,7.093954086303710938e-02,3.050996884703636169e-01,2.658630907535552979e-02,2.065874263644218445e-02,2.553770504891872406e-02,2.433244511485099792e-02,9.076781272888183594e-01,-1.329170465469360352e+00,-4.283179640769958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658630907535552979e-02,2.065874263644218445e-02,2.553770504891872406e-02,2.433244511485099792e-02,5.915888671875000000e+03,5.976819335937500000e+03,6.035467773437500000e+03,6.068772949218750000e+03,8.763816714402842081e+02
5.700000000000000205e-02,-1.007695794105529785e+00,1.373267292976379395e+00,-2.739340662956237793e-01,-1.000176668167114258e-01,4.409682750701904297e-02,-7.022520303726196289e-01,2.751002833247184753e-02,2.148576080799102783e-02,2.425616793334484100e-02,2.415281161665916443e-02,1.007695794105529785e+00,-1.373267292976379395e+00,2.739340662956237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751002833247184753e-02,2.148576080799102783e-02,2.425616793334484100e-02,2.415281161665916443e-02,6.027945312500000000e+03,6.035899414062500000e+03,6.135412109375000000e+03,6.157744140625000000e+03,8.785161391277179064e+02
5.800000000000000294e-02,-1.115275144577026367e+00,1.390169858932495117e+00,-9.429000020027160645e-01,-1.075793504714965820e-01,1.690256595611572266e-02,-6.689659357070922852e-01,2.761952392756938934e-02,2.627486363053321838e-02,2.371179126203060150e-02,1.892722025513648987e-02,1.115275144577026367e+00,-1.390169858932495117e+00,9.429000020027160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761952392756938934e-02,2.627486363053321838e-02,2.371179126203060150e-02,1.892722025513648987e-02,6.137354980468750000e+03,6.093592773437500000e+03,6.233005371093750000e+03,6.244612304687500000e+03,8.736852910839987771e+02
5.899999999999999689e-02,-1.233579754829406738e+00,1.378502130508422852e+00,-3.560761511325836182e-01,-1.183046102523803711e-01,-1.166772842407226562e-02,5.868238508701324463e-01,2.684101462364196777e-02,2.794401533901691437e-02,2.431683801114559174e-02,1.681599393486976624e-02,1.233579754829406738e+00,-1.378502130508422852e+00,3.560761511325836182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684101462364196777e-02,2.794401533901691437e-02,2.431683801114559174e-02,1.681599393486976624e-02,6.249803222656250000e+03,6.198750976562500000e+03,6.312715820312500000e+03,6.282369628906250000e+03,8.784054676175591112e+02
5.999999999999999778e-02,-1.305288314819335938e+00,1.342055559158325195e+00,1.833181083202362061e-01,-7.170855998992919922e-02,-3.644657135009765625e-02,5.393942594528198242e-01,2.641616389155387878e-02,2.364962548017501831e-02,2.434099279344081879e-02,2.256127074360847473e-02,1.305288314819335938e+00,-1.342055559158325195e+00,-1.833181083202362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641616389155387878e-02,2.364962548017501831e-02,2.434099279344081879e-02,2.256127074360847473e-02,6.362258789062500000e+03,6.301422851562500000e+03,6.390539062500000000e+03,6.319244628906250000e+03,8.742650043144981282e+02
6.099999999999999867e-02,-1.331092596054077148e+00,1.278851985931396484e+00,1.696517923846840858e-03,-2.580428123474121094e-02,-6.320357322692871094e-02,-1.816215903963893652e-01,2.656831592321395874e-02,2.304359525442123413e-02,2.315466664731502533e-02,2.522813156247138977e-02,1.331092596054077148e+00,-1.278851985931396484e+00,-1.696517923846840858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656831592321395874e-02,2.304359525442123413e-02,2.315466664731502533e-02,2.522813156247138977e-02,6.465906738281250000e+03,6.378854003906250000e+03,6.471852539062500000e+03,6.386892578125000000e+03,8.774643626392830811e+02
6.199999999999999956e-02,-1.345690727233886719e+00,1.193578720092773438e+00,-7.923039793968200684e-01,-1.459813117980957031e-02,-8.527326583862304688e-02,-7.940004973206669092e-01,2.627733163535594940e-02,2.589575946331024170e-02,2.223146706819534302e-02,2.373815700411796570e-02,1.345690727233886719e+00,-1.193578720092773438e+00,7.923039793968200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627733163535594940e-02,2.589575946331024170e-02,2.223146706819534302e-02,2.373815700411796570e-02,6.564858398437500000e+03,6.449111328125000000e+03,6.540879394531250000e+03,6.476126464843750000e+03,8.766918492802850551e+02
6.300000000000000044e-02,-1.357059717178344727e+00,1.102109789848327637e+00,-1.053958773612976074e+00,-1.136898994445800781e-02,-9.146893024444580078e-02,-2.616547942161560059e-01,2.530496940016746521e-02,2.964109554886817932e-02,2.234119921922683716e-02,2.016920223832130432e-02,1.357059717178344727e+00,-1.102109789848327637e+00,1.053958773612976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530496940016746521e-02,2.964109554886817932e-02,2.234119921922683716e-02,2.016920223832130432e-02,6.658875488281250000e+03,6.542473144531250000e+03,6.600372070312500000e+03,6.550279785156250000e+03,8.759508370432881748e+02
6.400000000000000133e-02,-1.337327957153320312e+00,1.017003059387207031e+00,-1.323576450347900391e+00,1.973176002502441406e-02,-8.510673046112060547e-02,-2.696176767349243164e-01,2.412284910678863525e-02,2.872970327734947205e-02,2.318654581904411316e-02,2.147227898240089417e-02,1.337327957153320312e+00,-1.017003059387207031e+00,1.323576450347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412284910678863525e-02,2.872970327734947205e-02,2.318654581904411316e-02,2.147227898240089417e-02,6.750677734375000000e+03,6.633632812500000000e+03,6.658460937500000000e+03,6.622686523437500000e+03,8.782894135095615411e+02
6.500000000000000222e-02,-1.282433509826660156e+00,9.397286176681518555e-01,-5.336325168609619141e-01,5.489444732666015625e-02,-7.727444171905517578e-02,7.899439334869384766e-01,2.322933450341224670e-02,2.897198311984539032e-02,2.387244068086147308e-02,2.144357934594154358e-02,1.282433509826660156e+00,-9.397286176681518555e-01,5.336325168609619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322933450341224670e-02,2.897198311984539032e-02,2.387244068086147308e-02,2.144357934594154358e-02,6.831736816406250000e+03,6.746310058593750000e+03,6.716307617187500000e+03,6.662280761718750000e+03,8.808685920592837419e+02
6.600000000000000311e-02,-1.165836930274963379e+00,8.709409236907958984e-01,6.258502006530761719e-01,1.165965795516967773e-01,-6.878769397735595703e-02,1.159482717514038086e+00,2.258190512657165527e-02,2.369126677513122559e-02,2.448338642716407776e-02,2.820024266839027405e-02,1.165836930274963379e+00,-8.709409236907958984e-01,-6.258502006530761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258190512657165527e-02,2.369126677513122559e-02,2.448338642716407776e-02,2.820024266839027405e-02,6.892866210937500000e+03,6.859048828125000000e+03,6.786111328125000000e+03,6.711933593750000000e+03,8.735464236083836340e+02
6.700000000000000400e-02,-1.012083053588867188e+00,8.196002244949340820e-01,1.783159732818603516e+00,1.537538766860961914e-01,-5.134069919586181641e-02,1.157309532165527344e+00,2.270934730768203735e-02,1.962947286665439606e-02,2.384963072836399078e-02,3.459637239575386047e-02,1.012083053588867188e+00,-8.196002244949340820e-01,-1.783159732818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270934730768203735e-02,1.962947286665439606e-02,2.384963072836399078e-02,3.459637239575386047e-02,6.952555175781250000e+03,6.969535156250000000e+03,6.854269531250000000e+03,6.760416503906250000e+03,8.712375573187466671e+02
6.800000000000000488e-02,-8.258913159370422363e-01,7.844370603561401367e-01,1.387857794761657715e+00,1.861917376518249512e-01,-3.516316413879394531e-02,-3.953019380569458008e-01,2.351199835538864136e-02,1.689383946359157562e-02,2.257369272410869598e-02,3.928522393107414246e-02,8.258913159370422363e-01,-7.844370603561401367e-01,-1.387857794761657715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351199835538864136e-02,1.689383946359157562e-02,2.257369272410869598e-02,3.928522393107414246e-02,7.005489257812500000e+03,7.031542968750000000e+03,6.925848144531250000e+03,6.866445800781250000e+03,8.769632765068982962e+02
6.900000000000000577e-02,-6.789553761482238770e-01,7.695482373237609863e-01,-5.262964367866516113e-01,1.469359397888183594e-01,-1.488882303237915039e-02,-1.914154231548309326e+00,2.390914037823677063e-02,2.192319557070732117e-02,2.175265364348888397e-02,3.407283499836921692e-02,6.789553761482238770e-01,-7.695482373237609863e-01,5.262964367866516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390914037823677063e-02,2.192319557070732117e-02,2.175265364348888397e-02,3.407283499836921692e-02,7.065482421875000000e+03,7.032855957031250000e+03,6.978955566406250000e+03,6.979310546875000000e+03,8.766810254614331370e+02
