# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,2.330333963021257828e-05,-6.837668121155680066e-06,-3.084224841301667297e+00,4.775710869580507278e-03,1.777451252564787865e-03,1.433983612060546875e+02,2.903106212615966797e-01,-2.124745771288871765e-02,-1.296780258417129517e-01,6.142295598983764648e-01,-2.330333963021257828e-05,6.837668121155680066e-06,3.084224841301667297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903106212615966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.142295598983764648e-01,4.863357910156250000e+03,5.156153564453125000e+02,5.155798339843750000e+02,4.863370605468750000e+03,-6.622437258098956647e+01
4.499999999999999833e-02,1.772808140780664021e-05,-6.311369537207880701e-06,-3.231169792314382505e+00,5.558394826948642731e-03,-5.789143033325672150e-04,1.469450378417968750e+02,2.904982268810272217e-01,-2.097044885158538818e-02,-1.299399733543395996e-01,6.136424541473388672e-01,-1.772808140780664021e-05,6.311369537207880701e-06,3.231169792314382505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904982268810272217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.136424541473388672e-01,4.976495117187500000e+03,5.223795776367187500e+02,5.223439331054687500e+02,4.976506835937500000e+03,-7.666483080810866113e+01
4.599999999999999922e-02,1.299486168089748540e-05,-3.312372116954626361e-06,-3.381669439409220601e+00,4.720579832792282104e-03,-3.039347240701317787e-03,1.504997406005859375e+02,2.906931042671203613e-01,-2.068584412336349487e-02,-1.302122324705123901e-01,6.130393743515014648e-01,-1.299486168089748540e-05,3.312372116954626361e-06,3.381669439409220601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906931042671203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.130393743515014648e-01,5.089633789062500000e+03,5.289829711914062500e+02,5.289472045898437500e+02,5.089644531250000000e+03,-8.810051900572277361e+01
4.700000000000000011e-02,1.067323474190769942e-05,1.561419564029564860e-06,-3.535731722780458330e+00,2.319271909072995186e-03,-4.905611276626586914e-03,1.540624237060546875e+02,2.908952832221984863e-01,-2.039355412125587463e-02,-1.304948478937149048e-01,6.124207377433776855e-01,-1.067323474190769942e-05,-1.561419564029564860e-06,3.535731722780458330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908952832221984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.124207377433776855e-01,5.202772949218750000e+03,5.354293823242187500e+02,5.353936157226562500e+02,5.202784179687500000e+03,-1.006019178213151974e+02
4.800000000000000100e-02,1.177467041420503421e-05,7.082105617395749750e-06,-3.693364652398336112e+00,-1.089544733986258507e-03,-5.551563575863838196e-03,1.576329956054687500e+02,2.911050319671630859e-01,-2.009344846010208130e-02,-1.307879090309143066e-01,6.117855906486511230e-01,-1.177467041420503421e-05,-7.082105617395749750e-06,3.693364652398336112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911050319671630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.117855906486511230e-01,5.315913574218750000e+03,5.417224731445312500e+02,5.416867065429687500e+02,5.315925292968750000e+03,-1.142428602770894770e+02
4.900000000000000189e-02,1.633440981510348664e-05,1.169022898915227569e-05,-3.854576070195228077e+00,-4.533328581601381302e-03,-4.647667519748210907e-03,1.612114105224609375e+02,2.913221716880798340e-01,-1.978550478816032410e-02,-1.310914754867553711e-01,6.111345291137695312e-01,-1.633440981510348664e-05,-1.169022898915227569e-05,3.854576070195228077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913221716880798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.111345291137695312e-01,5.429054687500000000e+03,5.478659057617187500e+02,5.478302612304687500e+02,5.429068359375000000e+03,-1.291006169584146335e+02
5.000000000000000278e-02,2.324671998824620516e-05,1.396872340775504737e-05,-4.019373714229936390e+00,-6.875406485050916672e-03,-2.335414756089448929e-03,1.647976226806640625e+02,2.915470004081726074e-01,-1.946956664323806763e-02,-1.314055621623992920e-01,6.104670763015747070e-01,-2.324671998824620516e-05,-1.396872340775504737e-05,4.019373714229936390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915470004081726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.104670763015747070e-01,5.542197265625000000e+03,5.538632202148437500e+02,5.538276977539062500e+02,5.542212402343750000e+03,-1.452559820137927318e+02
5.099999999999999672e-02,3.047671626990261650e-05,1.315988765207718300e-05,-4.187765095641269752e+00,-7.190128788352012634e-03,7.298889104276895523e-04,1.683915710449218750e+02,2.917793393135070801e-01,-1.914566755294799805e-02,-1.317301839590072632e-01,6.097828745841979980e-01,-3.047671626990261650e-05,-1.315988765207718300e-05,4.187765095641269752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917793393135070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.097828745841979980e-01,5.655341796875000000e+03,5.597178344726562500e+02,5.596824951171875000e+02,5.655357421875000000e+03,-1.627933585111660761e+02
5.199999999999999761e-02,3.565826077110405431e-05,9.538067901427709842e-06,-4.359758300133625752e+00,-5.147473886609077454e-03,3.522554179653525352e-03,1.719931945800781250e+02,2.920194268226623535e-01,-1.881380006670951843e-02,-1.320652365684509277e-01,6.090824007987976074e-01,-3.565826077110405431e-05,-9.538067901427709842e-06,4.359758300133625752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920194268226623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.090824007987976074e-01,5.768487304687500000e+03,5.654331054687500000e+02,5.653980712890625000e+02,5.768503417968750000e+03,-1.818008509481126111e+02
5.299999999999999850e-02,3.693272806615019292e-05,4.456920560643864990e-06,-4.535360578685835087e+00,-1.253022113814949989e-03,4.969905130565166473e-03,1.756024627685546875e+02,2.922671437263488770e-01,-1.847397908568382263e-02,-1.324108242988586426e-01,6.083652973175048828e-01,-3.693272806615019292e-05,-4.456920560643864990e-06,4.535360578685835087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922671437263488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.083652973175048828e-01,5.881634765625000000e+03,5.710123291015625000e+02,5.709776611328125000e+02,5.881650390625000000e+03,-2.023703465281940055e+02
5.399999999999999939e-02,3.374252696792811874e-05,-2.297124361043483636e-08,-4.714580226042056843e+00,3.197136335074901581e-03,4.369354806840419769e-03,1.792193298339843750e+02,2.925225496292114258e-01,-1.812627539038658142e-02,-1.327667534351348877e-01,6.076315045356750488e-01,-3.374252696792811874e-05,2.297124361043483636e-08,4.714580226042056843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925225496292114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.076315045356750488e-01,5.994784179687500000e+03,5.764588012695312500e+02,5.764244995117187500e+02,5.994798339843750000e+03,-2.245976132371193330e+02
5.500000000000000028e-02,2.723564529484980099e-05,-1.864423048283134164e-06,-4.897423665041748642e+00,6.503864657133817673e-03,1.744153327308595181e-03,1.828437347412109375e+02,2.927857041358947754e-01,-1.777072250843048096e-02,-1.331329494714736938e-01,6.068809628486633301e-01,-2.723564529484980099e-05,1.864423048283134164e-06,4.897423665041748642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927857041358947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.068809628486633301e-01,6.107934570312500000e+03,5.817755126953125000e+02,5.817417602539062500e+02,6.107947265625000000e+03,-2.485823717927755183e+02
5.600000000000000117e-02,2.001987107125561183e-05,9.538981649406327041e-08,-5.083899235461449173e+00,7.212892640382051468e-03,-2.036710968241095543e-03,1.864756469726562500e+02,2.930566072463989258e-01,-1.740726456046104431e-02,-1.335096210241317749e-01,6.061138510704040527e-01,-2.001987107125561183e-05,-9.538981649406327041e-08,5.083899235461449173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930566072463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.061138510704040527e-01,6.221086425781250000e+03,5.869656982421875000e+02,5.869324951171875000e+02,6.221097656250000000e+03,-2.744284032295018392e+02
5.700000000000000205e-02,1.523531861872571500e-05,5.527477493993526031e-06,-5.274014346190392111e+00,4.793878179043531418e-03,-5.490575451403856277e-03,1.901150207519531250e+02,2.933353483676910400e-01,-1.703578233718872070e-02,-1.338964700698852539e-01,6.053298115730285645e-01,-1.523531861872571500e-05,-5.527477493993526031e-06,5.274014346190392111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933353483676910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.053298115730285645e-01,6.334238769531250000e+03,5.920321655273437500e+02,5.919996337890625000e+02,6.334250000000000000e+03,-3.022436305535865699e+02
5.800000000000000294e-02,1.522762928703772997e-05,1.256119503744851475e-05,-5.467775979927711028e+00,3.827486580121330917e-05,-7.085222750902175903e-03,1.937618255615234375e+02,2.936218976974487305e-01,-1.665611192584037781e-02,-1.342938989400863647e-01,6.045289039611816406e-01,-1.522762928703772997e-05,-1.256119503744851475e-05,5.467775979927711028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936218976974487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.045289039611816406e-01,6.447391601562500000e+03,5.969779663085937500e+02,5.969461669921875000e+02,6.447403808593750000e+03,-3.321402047206506722e+02
5.899999999999999689e-02,2.036822850091076086e-05,1.844403947041228160e-05,-5.665191572738502934e+00,-5.087180994451045990e-03,-5.944164935499429703e-03,1.974160003662109375e+02,2.939163446426391602e-01,-1.626809872686862946e-02,-1.347019672393798828e-01,6.037106513977050781e-01,-2.036822850091076086e-05,-1.844403947041228160e-05,5.665191572738502934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939163446426391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.037106513977050781e-01,6.560545898437500000e+03,6.018059692382812500e+02,6.017749023437500000e+02,6.560559082031250000e+03,-3.642346002772330849e+02
5.999999999999999778e-02,2.862844242857256924e-05,2.073370957141253162e-05,-5.866269649458756064e+00,-8.191460743546485901e-03,-2.375644631683826447e-03,2.010775451660156250e+02,2.942188680171966553e-01,-1.587162539362907410e-02,-1.351206749677658081e-01,6.028749942779541016e-01,-2.862844242857256924e-05,-2.073370957141253162e-05,5.866269649458756064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942188680171966553e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028749942779541016e-01,6.673700683593750000e+03,6.065187988281250000e+02,6.064886474609375000e+02,6.673715820312500000e+03,-3.986477198786434997e+02
6.099999999999999867e-02,3.627312339749879240e-05,1.852923608724933063e-05,-6.071015775775446599e+00,-7.574522402137517929e-03,2.088509732857346535e-03,2.047464294433593750e+02,2.945294678211212158e-01,-1.546667702496051788e-02,-1.355500817298889160e-01,6.020216345787048340e-01,-3.627312339749879240e-05,-1.852923608724933063e-05,6.071015775775446599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945294678211212158e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.020216345787048340e-01,6.786857421875000000e+03,6.111193237304687500e+02,6.110900878906250000e+02,6.786873535156250000e+03,-4.355049524300169423e+02
6.199999999999999956e-02,3.953487557203293835e-05,1.311099973612786832e-05,-6.279437927462163671e+00,-3.204202512279152870e-03,5.280349403619766235e-03,2.084226074218750000e+02,2.948482334613800049e-01,-1.505328156054019928e-02,-1.359899938106536865e-01,6.011506915092468262e-01,-3.953487557203293835e-05,-1.311099973612786832e-05,6.279437927462163671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948482334613800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.011506915092468262e-01,6.900016113281250000e+03,6.156101684570312500e+02,6.155819091796875000e+02,6.900031738281250000e+03,-4.749362931166021440e+02
6.300000000000000044e-02,3.656578993109439908e-05,7.534233332008271281e-06,-6.491544241620395894e+00,3.007296007126569748e-03,5.435902159661054611e-03,2.121060638427734375e+02,2.951750755310058594e-01,-1.463162712752819061e-02,-1.364403814077377319e-01,6.002620458602905273e-01,-3.656578993109439908e-05,-7.534233332008271281e-06,6.491544241620395894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951750755310058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.002620458602905273e-01,7.013176269531250000e+03,6.199938354492187500e+02,6.199666748046875000e+02,7.013190917968750000e+03,-5.170764397589108512e+02
6.400000000000000133e-02,2.864919023628410228e-05,5.200410308863584736e-06,-6.707340977505855228e+00,7.940576411783695221e-03,2.211009385064244270e-03,2.157967681884765625e+02,2.955101728439331055e-01,-1.420183293521404266e-02,-1.369010657072067261e-01,5.993556380271911621e-01,-2.864919023628410228e-05,-5.200410308863584736e-06,6.707340977505855228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955101728439331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.993556380271911621e-01,7.126337890625000000e+03,6.242730102539062500e+02,6.242468872070312500e+02,7.126350585937500000e+03,-5.620648627482878510e+02
6.500000000000000222e-02,1.985045235100147255e-05,8.021614009354319691e-06,-6.926835629553659501e+00,8.824056014418601990e-03,-2.914099954068660736e-03,2.194946899414062500e+02,2.958532571792602539e-01,-1.376383006572723389e-02,-1.373718678951263428e-01,5.984318852424621582e-01,-1.985045235100147255e-05,-8.021614009354319691e-06,6.926835629553659501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958532571792602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.984318852424621582e-01,7.239500488281250000e+03,6.284500122070312500e+02,6.284251098632812500e+02,7.239512207031250000e+03,-6.100459145876002367e+02
6.600000000000000311e-02,1.502376645443854847e-05,1.516720747685218697e-05,-7.150035526986474821e+00,4.871848504990339279e-03,-7.213513832539319992e-03,2.231998138427734375e+02,2.962046563625335693e-01,-1.331749744713306427e-02,-1.378530561923980713e-01,5.974904298782348633e-01,-1.502376645443854847e-05,-1.516720747685218697e-05,7.150035526986474821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962046563625335693e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974904298782348633e-01,7.352663574218750000e+03,6.325272827148437500e+02,6.325036621093750000e+02,7.352675292968750000e+03,-6.611689226252246954e+02
6.700000000000000400e-02,1.706644947830925671e-05,2.324376400666320583e-05,-7.376947192683401155e+00,-1.966621493920683861e-03,-8.140094578266143799e-03,2.269121246337890625e+02,2.965642213821411133e-01,-1.286258548498153687e-02,-1.383447647094726562e-01,5.965307950973510742e-01,-1.706644947830925671e-05,-2.324376400666320583e-05,7.376947192683401155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965642213821411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.965307950973510742e-01,7.465827636718750000e+03,6.365072631835937500e+02,6.364849243164062500e+02,7.465840332031250000e+03,-7.155882725096957984e+02
6.800000000000000488e-02,2.496740931240129787e-05,2.805108285684728144e-05,-7.607579037075261397e+00,-7.797712925821542740e-03,-4.891911987215280533e-03,2.306315765380859375e+02,2.969322204589843750e-01,-1.239876821637153625e-02,-1.388470977544784546e-01,5.955528616905212402e-01,-2.496740931240129787e-05,-2.805108285684728144e-05,7.607579037075261397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969322204589843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.955528616905212402e-01,7.578992187500000000e+03,6.403921508789062500e+02,6.403712158203125000e+02,7.579006835937500000e+03,-7.734635313164529862e+02
6.900000000000000577e-02,3.401291926668626977e-05,2.708475570127586888e-05,-7.841937040137763049e+00,-8.932737633585929871e-03,8.457028307020664215e-04,2.343581695556640625e+02,2.973087430000305176e-01,-1.192598603665828705e-02,-1.393602192401885986e-01,5.945563912391662598e-01,-3.401291926668626977e-05,-2.708475570127586888e-05,7.841937040137763049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973087430000305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.945563912391662598e-01,7.692158691406250000e+03,6.441842651367187500e+02,6.441647338867187500e+02,7.692174316406250000e+03,-8.349595078598280224e+02
