# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.120000000000000329e-01,-2.834283242412021764e+01,2.331214492242708047e+00,-1.913443920506907148e+00,-4.587753295898437500e+00,-3.325897216796875000e+00,-6.030456542968750000e+00,2.547943890094757080e-01,2.826637923717498779e-01,2.878016233444213867e-02,1.004025489091873169e-01,-1.478784484863281250e+02,1.411725921630859375e+02,-1.141146316528320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.547943890094757080e-01,2.826637923717498779e-01,2.878016233444213867e-02,1.004025489091873169e-01,4.448142968750000000e+04,4.619834375000000000e+04,4.697284375000000000e+04,4.417072265625000000e+04,-2.401345830607200469e+02
9.130000000000000338e-01,-3.041294655986240514e+01,-1.058250839788541953e+00,4.303330066309499102e+00,-2.070114135742187500e+00,-3.389465332031250000e+00,6.216773986816406250e+00,2.003629803657531738e-01,2.875801920890808105e-01,4.195758700370788574e-02,1.237638145685195923e-01,-1.458083343505859375e+02,1.445620574951171875e+02,-1.203314056396484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.003629803657531738e-01,2.875801920890808105e-01,4.195758700370788574e-02,1.237638145685195923e-01,4.459293750000000000e+04,4.631192578125000000e+04,4.674878906250000000e+04,4.394459375000000000e+04,-1.866052931287578076e+02
9.140000000000000346e-01,-3.010622964091709264e+01,-4.472374374944791953e+00,7.731453540430592852e+00,3.067169189453125000e-01,-3.414123535156250000e+00,3.428123474121093750e+00,1.464782655239105225e-01,2.431990802288055420e-01,3.065194562077522278e-02,1.703698784112930298e-01,-1.461150512695312500e+02,1.479761810302734375e+02,-1.237595291137695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.464782655239105225e-01,2.431990802288055420e-01,3.065194562077522278e-02,1.703698784112930298e-01,4.470491015625000000e+04,4.642504296875000000e+04,4.652426953125000000e+04,4.377963281250000000e+04,-9.546142147841419501e+01
9.150000000000000355e-01,-2.754862771220615514e+01,-7.509254868108854453e+00,-1.041503307713938398e+00,2.557601928710937500e+00,-3.036880493164062500e+00,-8.772956848144531250e+00,1.137462258338928223e-01,2.088239938020706177e-01,5.937527120113372803e-02,2.174186259508132935e-01,-1.486726531982421875e+02,1.510130615234375000e+02,-1.149865722656250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.137462258338928223e-01,2.088239938020706177e-01,5.937527120113372803e-02,2.174186259508132935e-01,4.481891796875000000e+04,4.653612890625000000e+04,4.629771875000000000e+04,4.389364062500000000e+04,1.227132954096856565e+02
9.160000000000000364e-01,-2.357061562724521764e+01,-9.298454697210416953e+00,-8.721541759862375898e+00,3.978012084960937500e+00,-1.789199829101562500e+00,-7.680038452148437500e+00,6.762202084064483643e-02,1.757650226354598999e-01,1.431004106998443604e-01,2.253616005182266235e-01,-1.526506652832031250e+02,1.528022613525390625e+02,-1.073065338134765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.762202084064483643e-02,1.757650226354598999e-01,1.431004106998443604e-01,2.253616005182266235e-01,4.493274218750000000e+04,4.664739453125000000e+04,4.607134765625000000e+04,4.400746484375000000e+04,1.457491566878366029e+01
9.170000000000000373e-01,-1.819285378642490514e+01,-1.002292674310885445e+01,-1.054513489951081340e+01,5.377761840820312500e+00,-7.244720458984375000e-01,-1.823593139648437500e+00,4.190556332468986511e-02,1.436356902122497559e-01,1.883082091808319092e-01,2.113021463155746460e-01,-1.580284271240234375e+02,1.535267333984375000e+02,-1.054829406738281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.190556332468986511e-02,1.436356902122497559e-01,1.883082091808319092e-01,2.113021463155746460e-01,4.485372656250000000e+04,4.675963671875000000e+04,4.584595312500000000e+04,4.412031250000000000e+04,1.302538135506040362e+02
9.180000000000000382e-01,-1.233518777079990514e+01,-9.061485703069791953e+00,-5.962439892186594648e+00,5.857666015625000000e+00,9.614410400390625000e-01,4.582695007324218750e+00,2.414411865174770355e-02,1.058273538947105408e-01,2.124867439270019531e-01,2.086244970560073853e-01,-1.638860931396484375e+02,1.525652923583984375e+02,-1.100656356811523438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.414411865174770355e-02,1.058273538947105408e-01,2.124867439270019531e-01,2.086244970560073853e-01,4.462787109375000000e+04,4.687294531250000000e+04,4.595926171875000000e+04,4.423209375000000000e+04,1.097241770594217087e+03
9.190000000000000391e-01,-7.874921657518655138e+00,-6.926933701116666953e+00,4.275747562509053523e-01,4.460266113281250000e+00,2.134552001953125000e+00,6.390014648437500000e+00,4.263520985841751099e-02,5.730125308036804199e-02,2.285905778408050537e-01,1.942572593688964844e-01,-1.683463592529296875e+02,1.504307403564453125e+02,-1.164556503295898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.263520985841751099e-02,5.730125308036804199e-02,2.285905778408050537e-01,1.942572593688964844e-01,4.440171484375000000e+04,4.698655859375000000e+04,4.607287109375000000e+04,4.434357421875000000e+04,9.804162741830434697e+02
9.200000000000000400e-01,-4.550168849901467638e+00,-3.553078110296354453e+00,4.289696338282155352e+00,3.324752807617187500e+00,3.373855590820312500e+00,3.862121582031250000e+00,9.196768701076507568e-02,4.650035500526428223e-02,2.238336503505706787e-01,1.727531999349594116e-01,-1.716711120605468750e+02,1.470568847656250000e+02,-1.203177719116210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.196768701076507568e-02,4.650035500526428223e-02,2.238336503505706787e-01,1.727531999349594116e-01,4.417598046875000000e+04,4.676210937500000000e+04,4.618605859375000000e+04,4.445548046875000000e+04,8.753535188104351619e+02
9.210000000000000409e-01,-3.544492580370217638e+00,-2.854389501401044527e-01,1.867729785547780352e+00,1.005676269531250000e+00,3.267639160156250000e+00,-2.421966552734375000e+00,1.438851356506347656e-01,3.453130647540092468e-02,2.381640374660491943e-01,1.464294791221618652e-01,-1.726767883300781250e+02,1.437892456054687500e+02,-1.178958053588867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.438851356506347656e-01,3.453130647540092468e-02,2.381640374660491943e-01,1.464294791221618652e-01,4.395129296875000000e+04,4.653661328125000000e+04,4.629819921875000000e+04,4.456842968750000000e+04,8.429266347217288740e+02
9.220000000000000417e-01,-5.051267482713967638e+00,2.770484511773958047e+00,-5.291549084081125898e+00,-1.506774902343750000e+00,3.055923461914062500e+00,-7.159278869628906250e+00,1.904353946447372437e-01,7.461390644311904907e-02,2.291119247674942017e-01,1.114490628242492676e-01,-1.711700134277343750e+02,1.407333221435546875e+02,-1.107365264892578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.904353946447372437e-01,7.461390644311904907e-02,2.291119247674942017e-01,1.114490628242492676e-01,4.372739843750000000e+04,4.631032812500000000e+04,4.640955078125000000e+04,4.468216796875000000e+04,7.569891015252984516e+02
9.230000000000000426e-01,-9.249677516893655138e+00,5.742652480523958047e+00,-7.560363170995188398e+00,-4.198410034179687500e+00,2.972167968750000000e+00,-2.268814086914062500e+00,2.268387675285339355e-01,1.230477169156074524e-01,2.138543128967285156e-01,6.029282510280609131e-02,-1.669716033935546875e+02,1.377611541748046875e+02,-1.084677124023437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.268387675285339355e-01,1.230477169156074524e-01,2.138543128967285156e-01,6.029282510280609131e-02,4.384032031250000000e+04,4.608485937500000000e+04,4.652171875000000000e+04,4.479508984375000000e+04,6.783330511701990417e+02
9.240000000000000435e-01,-1.483735451884678014e+01,7.694999282281770547e+00,-2.270654415030008977e-01,-5.587677001953125000e+00,1.952346801757812500e+00,7.333297729492187500e+00,2.683824300765991211e-01,1.716269999742507935e-01,1.656786054372787476e-01,1.460083387792110443e-02,-1.613839263916015625e+02,1.358088073730468750e+02,-1.158010101318359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.683824300765991211e-01,1.716269999742507935e-01,1.656786054372787476e-01,1.460083387792110443e-02,4.395164453125000000e+04,4.586098828125000000e+04,4.663548828125000000e+04,4.469922265625000000e+04,6.926305258910699649e+02
9.250000000000000444e-01,-2.081080422587803014e+01,7.810035293023958047e+00,-1.509894726170969648e+00,-5.973449707031250000e+00,1.150360107421875000e-01,-1.282829284667968750e+00,2.756720781326293945e-01,1.954491287469863892e-01,1.004974022507667542e-01,1.701669953763484955e-02,-1.554104766845703125e+02,1.356937713623046875e+02,-1.145181808471679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.756720781326293945e-01,1.954491287469863892e-01,1.004974022507667542e-01,1.701669953763484955e-02,4.406440234375000000e+04,4.583443750000000000e+04,4.674782031250000000e+04,4.447434375000000000e+04,-2.821355472897487857e+02
9.260000000000000453e-01,-2.591227517314365514e+01,6.239356582086458047e+00,-8.159530041112375898e+00,-5.101470947265625000e+00,-1.570678710937500000e+00,-6.649635314941406250e+00,2.758966982364654541e-01,2.445548474788665771e-01,7.542312890291213989e-02,4.588271677494049072e-02,-1.503090057373046875e+02,1.372644500732421875e+02,-1.078685455322265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.758966982364654541e-01,2.445548474788665771e-01,7.542312890291213989e-02,4.588271677494049072e-02,4.417805859375000000e+04,4.594587500000000000e+04,4.685925390625000000e+04,4.425036328125000000e+04,-3.296932185406165559e+02
9.270000000000000462e-01,-2.985827431865146764e+01,3.543830459039583047e+00,-3.210532543553782148e+00,-3.945999145507812500e+00,-2.695526123046875000e+00,4.948997497558593750e+00,2.278348207473754883e-01,2.677666842937469482e-01,7.954705506563186646e-02,6.949059665203094482e-02,-1.463630065917968750e+02,1.399599761962890625e+02,-1.128175430297851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.278348207473754883e-01,2.677666842937469482e-01,7.954705506563186646e-02,6.949059665203094482e-02,4.428978125000000000e+04,4.605924609375000000e+04,4.663498828125000000e+04,4.402444531250000000e+04,-1.854911706136083467e+02
9.280000000000000471e-01,-3.148551736064365514e+01,9.874492334536455473e-01,1.123748076211028035e+01,-1.627243041992187500e+00,-2.556381225585937500e+00,1.444801330566406250e+01,1.803777813911437988e-01,2.659911513328552246e-01,3.561826050281524658e-02,1.122019141912460327e-01,-1.447357635498046875e+02,1.425163574218750000e+02,-1.272655563354492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.803777813911437988e-01,2.659911513328552246e-01,3.561826050281524658e-02,1.122019141912460327e-01,4.439991796875000000e+04,4.617419921875000000e+04,4.641230078125000000e+04,4.379694921875000000e+04,-2.516680738675950124e+02
9.290000000000000480e-01,-3.055772195048740514e+01,-1.467720444280729453e+00,6.182587268457936602e+00,9.277954101562500000e-01,-2.455169677734375000e+00,-5.054893493652343750e+00,1.460241228342056274e-01,1.982675045728683472e-01,3.674317151308059692e-02,1.667115390300750732e-01,-1.456635589599609375e+02,1.449715270996093750e+02,-1.222106628417968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.460241228342056274e-01,1.982675045728683472e-01,3.674317151308059692e-02,1.667115390300750732e-01,4.451330859375000000e+04,4.628590234375000000e+04,4.618636718750000000e+04,4.357269921875000000e+04,7.671722713689518969e+01
9.300000000000000488e-01,-2.693366799540928014e+01,-3.870628769476041953e+00,-1.265020692099518840e+01,3.624053955078125000e+00,-2.402908325195312500e+00,-1.883279418945312500e+01,1.275819838047027588e-01,1.809342503547668457e-01,1.152091994881629944e-01,2.053536921739578247e-01,-1.492876129150390625e+02,1.473744354248046875e+02,-1.033778686523437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.275819838047027588e-01,1.809342503547668457e-01,1.152091994881629944e-01,2.053536921739578247e-01,4.462899218750000000e+04,4.639530859375000000e+04,4.595813671875000000e+04,4.351609375000000000e+04,-4.745042439149074198e+00
9.310000000000000497e-01,-2.138613686747959264e+01,-5.757561142522916953e+00,-1.373508393515534465e+01,5.547531127929687500e+00,-1.886932373046875000e+00,-1.084877014160156250e+00,4.640834406018257141e-02,1.423836499452590942e-01,1.996352076530456543e-01,1.937566399574279785e-01,-1.548351440429687500e+02,1.492613677978515625e+02,-1.022929916381835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.640834406018257141e-02,1.423836499452590942e-01,1.996352076530456543e-01,1.937566399574279785e-01,4.474171875000000000e+04,4.650767187500000000e+04,4.573286328125000000e+04,4.362882031250000000e+04,1.368370746069196002e+02
9.320000000000000506e-01,-1.475947365947178014e+01,-6.505043442327604453e+00,3.667608524423116023e-01,6.626663208007812500e+00,-7.474822998046875000e-01,1.410184478759765625e+01,2.120537683367729187e-03,1.229721531271934509e-01,1.980876922607421875e-01,2.147681117057800293e-01,-1.614618072509765625e+02,1.500088500976562500e+02,-1.163948364257812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.120537683367729187e-03,1.229721531271934509e-01,1.980876922607421875e-01,2.147681117057800293e-01,4.477570312500000000e+04,4.662257031250000000e+04,4.564884375000000000e+04,4.373901562500000000e+04,1.240101794179380249e+03
9.330000000000000515e-01,-7.698392726854592638e+00,-6.194023544866666953e+00,1.767761829004811602e+00,7.061080932617187500e+00,3.110198974609375000e-01,1.401000976562500000e+00,4.336428828537464142e-03,6.162511557340621948e-02,1.753018200397491455e-01,2.346438914537429810e-01,-1.685228881835937500e+02,1.496978302001953125e+02,-1.177958374023437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.336428828537464142e-03,6.162511557340621948e-02,1.753018200397491455e-01,2.346438914537429810e-01,4.455037890625000000e+04,4.673236328125000000e+04,4.576162109375000000e+04,4.385132812500000000e+04,9.781889687249708913e+02
9.340000000000000524e-01,-1.684797145799905138e+00,-4.753548080999479453e+00,-1.403241669882721965e+01,6.013595581054687500e+00,1.440475463867187500e+00,-1.580017852783203125e+01,3.717996180057525635e-02,3.709571436047554016e-02,2.330270409584045410e-01,2.348246127367019653e-01,-1.745364837646484375e+02,1.482573547363281250e+02,-1.019956588745117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.717996180057525635e-02,3.709571436047554016e-02,2.330270409584045410e-01,2.348246127367019653e-01,4.432792187500000000e+04,4.650464062500000000e+04,4.587153125000000000e+04,4.396650390625000000e+04,-1.793125399737129726e+02
9.350000000000000533e-01,1.943773410840719862e+00,-3.543358261663541953e+00,-1.093041932333893840e+01,3.628570556640625000e+00,1.210189819335937500e+00,3.101997375488281250e+00,4.961104318499565125e-02,4.756163805723190308e-02,2.878487110137939453e-01,1.806259006261825562e-01,-1.781650543212890625e+02,1.470471649169921875e+02,-1.050976562500000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.961104318499565125e-02,4.756163805723190308e-02,2.878487110137939453e-01,1.806259006261825562e-01,4.410231250000000000e+04,4.628006640625000000e+04,4.598459375000000000e+04,4.407853515625000000e+04,8.903022736932742873e+02
9.360000000000000542e-01,2.873216770215719862e+00,-2.451347763616666953e+00,3.144417407618092852e+00,9.294433593750000000e-01,1.092010498046875000e+00,1.407483673095703125e+01,7.064624130725860596e-02,8.362708985805511475e-02,2.288049906492233276e-01,1.519743800163269043e-01,-1.790944976806640625e+02,1.459551544189453125e+02,-1.191724929809570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.064624130725860596e-02,8.362708985805511475e-02,2.288049906492233276e-01,1.519743800163269043e-01,4.387487500000000000e+04,4.605732421875000000e+04,4.609948437500000000e+04,4.418873046875000000e+04,9.188489685794660318e+02
9.370000000000000551e-01,1.145265720411032362e+00,-1.249596054632291953e+00,-1.145776485342508977e-01,-1.727951049804687500e+00,1.201751708984375000e+00,-3.258995056152343750e+00,1.181147694587707520e-01,1.025272905826568604e-01,1.530363410711288452e-01,1.458141654729843140e-01,-1.773665466308593750e+02,1.447534027099609375e+02,-1.159134979248046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.181147694587707520e-01,1.025272905826568604e-01,1.530363410711288452e-01,1.458141654729843140e-01,4.365032421875000000e+04,4.583169140625000000e+04,4.621148828125000000e+04,4.430182031250000000e+04,8.156237981680444591e+02
