# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,9.496588259935379028e-02,9.307488799095153809e-02,8.854217827320098877e-02,9.688095003366470337e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496588259935379028e-02,9.307488799095153809e-02,8.854217827320098877e-02,9.688095003366470337e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799829374908872524e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,9.494787454605102539e-02,9.304071217775344849e-02,8.859437704086303711e-02,9.689759463071823120e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494787454605102539e-02,9.304071217775344849e-02,8.859437704086303711e-02,9.689759463071823120e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799478153442573785e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,9.492105245590209961e-02,9.298744052648544312e-02,8.867336809635162354e-02,9.692167490720748901e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492105245590209961e-02,9.298744052648544312e-02,8.867336809635162354e-02,9.692167490720748901e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799210741068516199e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,9.489172697067260742e-02,9.292714297771453857e-02,8.876086771488189697e-02,9.694740921258926392e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489172697067260742e-02,9.292714297771453857e-02,8.876086771488189697e-02,9.694740921258926392e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799125500301350939e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,9.486818313598632812e-02,9.287688881158828735e-02,8.883199095726013184e-02,9.696746617555618286e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486818313598632812e-02,9.287688881158828735e-02,8.883199095726013184e-02,9.696746617555618286e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799288483732250370e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,9.485876560211181641e-02,9.285402297973632812e-02,8.886192739009857178e-02,9.697469323873519897e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485876560211181641e-02,9.285402297973632812e-02,8.886192739009857178e-02,9.697469323873519897e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799699745353392473e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,9.486871212720870972e-02,9.287006407976150513e-02,8.883464336395263672e-02,9.696463495492935181e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486871212720870972e-02,9.287006407976150513e-02,8.883464336395263672e-02,9.696463495492935181e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799726613096298706e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,9.489772468805313110e-02,9.292570501565933228e-02,8.875033259391784668e-02,9.693808108568191528e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489772468805313110e-02,9.292570501565933228e-02,8.875033259391784668e-02,9.693808108568191528e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799157380813974214e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,9.493853896856307983e-02,9.300746768712997437e-02,8.862978219985961914e-02,9.690166264772415161e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493853896856307983e-02,9.300746768712997437e-02,8.862978219985961914e-02,9.690166264772415161e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.798795478546265940e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,9.497823566198348999e-02,9.308972209692001343e-02,8.851104974746704102e-02,9.686704725027084351e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497823566198348999e-02,9.308972209692001343e-02,8.851104974746704102e-02,9.686704725027084351e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.798812844242146411e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,9.500186890363693237e-02,9.314162284135818481e-02,8.843882381916046143e-02,9.684734791517257690e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500186890363693237e-02,9.314162284135818481e-02,8.843882381916046143e-02,9.684734791517257690e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799276699729507527e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,9.499800205230712891e-02,9.313900023698806763e-02,8.844746649265289307e-02,9.685232490301132202e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499800205230712891e-02,9.313900023698806763e-02,8.844746649265289307e-02,9.685232490301132202e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799912605302736210e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,9.496434777975082397e-02,9.307522326707839966e-02,8.854490518569946289e-02,9.688336402177810669e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496434777975082397e-02,9.307522326707839966e-02,8.854490518569946289e-02,9.688336402177810669e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.799026101247823135e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,9.491080045700073242e-02,9.296855330467224121e-02,8.870272338390350342e-02,9.693125635385513306e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491080045700073242e-02,9.296855330467224121e-02,8.870272338390350342e-02,9.693125635385513306e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.798423131307057474e+02
5.800000000000000294e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,9.485758841037750244e-02,9.285891801118850708e-02,8.886151015758514404e-02,9.697783738374710083e-02,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485758841037750244e-02,9.285891801118850708e-02,8.886151015758514404e-02,9.697783738374710083e-02,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.798412235863305568e+02
5.899999999999999689e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,9.482824057340621948e-02,9.279446303844451904e-02,8.895127475261688232e-02,9.700242429971694946e-02,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482824057340621948e-02,9.279446303844451904e-02,8.895127475261688232e-02,9.700242429971694946e-02,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.799100867111553725e+02
5.999999999999999778e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,9.483913332223892212e-02,9.281034767627716064e-02,8.892226219177246094e-02,9.699093550443649292e-02,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483913332223892212e-02,9.281034767627716064e-02,8.892226219177246094e-02,9.699093550443649292e-02,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.799709015744447242e+02
6.099999999999999867e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,9.489025920629501343e-02,9.290916472673416138e-02,8.877320587635040283e-02,9.694426506757736206e-02,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489025920629501343e-02,9.290916472673416138e-02,8.877320587635040283e-02,9.694426506757736206e-02,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.798510667341764702e+02
6.199999999999999956e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,9.496170282363891602e-02,9.305299073457717896e-02,8.856178820133209229e-02,9.688072651624679565e-02,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496170282363891602e-02,9.305299073457717896e-02,8.856178820133209229e-02,9.688072651624679565e-02,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.797887125886884405e+02
6.300000000000000044e-02,-9.742193855345249176e-03,-3.391504520550370216e-03,2.679633404056858126e-09,-1.079296495299786329e-02,-3.757326834602281451e-03,3.916644786272627243e-12,9.502030164003372192e-02,9.317513555288314819e-02,8.838625252246856689e-02,9.682992845773696899e-02,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502030164003372192e-02,9.317513555288314819e-02,8.838625252246856689e-02,9.682992845773696899e-02,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,8.798243591464382689e+02
6.400000000000000133e-02,-1.595542207360267639e-02,-5.554446484893560410e-03,2.785680575101423528e-09,-6.213228218257427216e-03,-2.162941964343190193e-03,1.060471710445654026e-10,9.503414481878280640e-02,9.321003407239913940e-02,8.834144473075866699e-02,9.681966155767440796e-02,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503414481878280640e-02,9.321003407239913940e-02,8.834144473075866699e-02,9.681966155767440796e-02,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,8.799550131935648096e+02
6.500000000000000222e-02,-1.385332923382520676e-02,-4.822683054953813553e-03,3.065383280542732791e-09,2.102092839777469635e-03,7.317634299397468567e-04,2.797027054413092628e-10,9.499081969261169434e-02,9.312892705202102661e-02,8.846639096736907959e-02,9.685992449522018433e-02,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499081969261169434e-02,9.312892705202102661e-02,8.846639096736907959e-02,9.685992449522018433e-02,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,8.798751240177562067e+02
6.600000000000000311e-02,-3.951288759708404541e-03,-1.375575084239244461e-03,3.276925841788624894e-09,9.902040474116802216e-03,3.447107970714569092e-03,2.115425612458921023e-10,9.490742534399032593e-02,9.296308457851409912e-02,8.871205151081085205e-02,9.693468362092971802e-02,3.951288759708404541e-03,1.375575084239244461e-03,-3.276925841788624894e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490742534399032593e-02,9.296308457851409912e-02,8.871205151081085205e-02,9.693468362092971802e-02,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,8.797545371246712875e+02
6.700000000000000400e-02,8.670300245285034180e-03,3.018351737409830093e-03,3.297172312954899098e-09,1.262158900499343872e-02,4.393926821649074554e-03,2.024647116627420473e-11,9.482639282941818237e-02,9.279647469520568848e-02,8.895364403724670410e-02,9.700576215982437134e-02,-8.670300245285034180e-03,-3.018351737409830093e-03,-3.297172312954899098e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482639282941818237e-02,9.279647469520568848e-02,8.895364403724670410e-02,9.700576215982437134e-02,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,8.797583406939003225e+02
6.800000000000000488e-02,1.676294021308422089e-02,5.835564807057380676e-03,3.383094471232084288e-09,8.092639967799186707e-03,2.817213069647550583e-03,8.592215827718518995e-11,9.479488432407379150e-02,9.272564947605133057e-02,8.905079960823059082e-02,9.703155606985092163e-02,-1.676294021308422089e-02,-5.835564807057380676e-03,-3.383094471232084288e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479488432407379150e-02,9.272564947605133057e-02,8.905079960823059082e-02,9.703155606985092163e-02,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,8.799026136635884541e+02
6.900000000000000577e-02,1.507049892097711563e-02,5.246406886726617813e-03,3.693439554197652797e-09,-1.692441292107105255e-03,-5.891579203307628632e-04,3.103450829655685084e-10,9.483702480792999268e-02,9.280317276716232300e-02,8.893002569675445557e-02,9.699190407991409302e-02,-1.507049892097711563e-02,-5.246406886726617813e-03,-3.693439554197652797e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483702480792999268e-02,9.280317276716232300e-02,8.893002569675445557e-02,9.699190407991409302e-02,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,8.798792864937821605e+02
