# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.990000000000000435e-01,2.051832979428468207e+00,8.272789532102251542e-01,9.566432678070668771e-01,-1.351104736328125000e+00,7.479400634765625000e-01,-4.823226928710937500e-01,1.261328905820846558e-01,5.062080174684524536e-02,1.141152754426002502e-01,2.273406460881233215e-02,1.786448364257812500e+02,-1.471409454345703125e+02,1.038527984619140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.261328905820846558e-01,5.062080174684524536e-02,1.141152754426002502e-01,2.273406460881233215e-02,2.257741796875000000e+04,2.103610742187500000e+04,2.155084960937500000e+04,2.323594140625000000e+04,8.546783595957443822e+02
8.000000000000000444e-01,3.388965780612807066e-01,7.830895000852251542e-01,-4.940497235122620623e+00,-1.712936401367187500e+00,-4.418945312500000000e-02,-5.897140502929687500e+00,1.154010295867919922e-01,7.044142484664916992e-02,6.530648469924926758e-02,3.689789772033691406e-02,1.803577728271484375e+02,-1.470967559814453125e+02,1.097499389648437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.154010295867919922e-01,7.044142484664916992e-02,6.530648469924926758e-02,3.689789772033691406e-02,2.269094531250000000e+04,2.081003320312500000e+04,2.166241406250000000e+04,2.319104492187500000e+04,8.118641916543648449e+02
8.010000000000000453e-01,-1.515458280337156793e+00,-2.199472843039984582e-02,9.086848937836293771e-01,-1.854354858398437500e+00,-8.050842285156250000e-01,5.849182128906250000e+00,9.901452064514160156e-02,1.066331863403320312e-01,7.131197303533554077e-02,3.674939274787902832e-03,1.822121276855468750e+02,-1.462916717529296875e+02,1.039007568359375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.901452064514160156e-02,1.066331863403320312e-01,7.131197303533554077e-02,3.674939274787902832e-03,2.280251562500000000e+04,2.092355273437500000e+04,2.173376367187500000e+04,2.298352343750000000e+04,8.658220256886249899e+02
8.020000000000000462e-01,-2.838868314516844293e+00,-1.346961159094462346e+00,7.690972491439879377e+00,-1.323410034179687500e+00,-1.324966430664062500e+00,6.782287597656250000e+00,8.413457870483398438e-02,1.081886291503906250e-01,-9.932735003530979156e-03,6.495344638824462891e-02,1.835355377197265625e+02,-1.449667053222656250e+02,9.711846923828125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.413457870483398438e-02,1.081886291503906250e-01,0.000000000000000000e+00,6.495344638824462891e-02,2.291393359375000000e+04,2.103722851562500000e+04,2.184744140625000000e+04,2.275730273437500000e+04,7.427862972330144657e+02
8.030000000000000471e-01,-3.546738797915281793e+00,-3.225775856360087346e+00,3.415233337250356271e-01,-7.078704833984375000e-01,-1.878814697265625000e+00,-7.349449157714843750e+00,8.854595571756362915e-02,9.786008298397064209e-02,-3.654981404542922974e-02,1.082037687301635742e-01,1.842434082031250000e+02,-1.430878906250000000e+02,1.044679183959960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.854595571756362915e-02,9.786008298397064209e-02,0.000000000000000000e+00,1.082037687301635742e-01,2.302770507812500000e+04,2.114854882812500000e+04,2.162112695312500000e+04,2.280013281250000000e+04,8.826725890298509967e+02
8.040000000000000480e-01,-3.402344877016844293e+00,-4.681555885656962346e+00,-2.501433209243714373e+00,1.443939208984375000e-01,-1.455780029296875000e+00,-2.842956542968750000e+00,6.512448936700820923e-02,1.254006177186965942e-01,2.798532694578170776e-02,6.324499845504760742e-02,1.840990142822265625e+02,-1.416321105957031250e+02,1.073108749389648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.512448936700820923e-02,1.254006177186965942e-01,2.798532694578170776e-02,6.324499845504760742e-02,2.314072460937500000e+04,2.126062109375000000e+04,2.139556054687500000e+04,2.291315234375000000e+04,8.183927696154764817e+02
8.050000000000000488e-01,-2.807221586001219293e+00,-5.596900123938212346e+00,-7.518759564224183123e+00,5.951232910156250000e-01,-9.153442382812500000e-01,-5.017326354980468750e+00,3.071453608572483063e-02,1.196693331003189087e-01,3.863138332962989807e-02,7.600075006484985352e-02,1.835038909912109375e+02,-1.407167663574218750e+02,1.123282012939453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.071453608572483063e-02,1.196693331003189087e-01,3.863138332962989807e-02,7.600075006484985352e-02,2.325410546875000000e+04,2.137233007812500000e+04,2.116963281250000000e+04,2.293757617187500000e+04,7.896025997142074857e+02
8.060000000000000497e-01,-1.323365384829344293e+00,-6.103766579016337346e+00,-1.190917857057183937e+01,1.483856201171875000e+00,-5.068664550781250000e-01,-4.390419006347656250e+00,8.931132964789867401e-03,1.135611832141876221e-01,8.441077172756195068e-02,5.488862842321395874e-02,1.820200347900390625e+02,-1.402098999023437500e+02,1.167186203002929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.931132964789867401e-03,1.135611832141876221e-01,8.441077172756195068e-02,5.488862842321395874e-02,2.328616796875000000e+04,2.148414453125000000e+04,2.094381054687500000e+04,2.296132031250000000e+04,-1.308776556017174926e+02
8.070000000000000506e-01,7.684772665378432066e-01,-6.120642799719462346e+00,-7.666540936294495623e+00,2.091842651367187500e+00,-1.687622070312500000e-02,4.242637634277343750e+00,-2.577156014740467072e-02,1.018517166376113892e-01,1.232957765460014343e-01,5.105862766504287720e-02,1.799281921386718750e+02,-1.401930236816406250e+02,1.124759826660156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.018517166376113892e-01,1.232957765460014343e-01,5.105862766504287720e-02,2.306037109375000000e+04,2.159739648437500000e+04,2.080578906250000000e+04,2.307315820312500000e+04,9.251221162813869796e+02
8.080000000000000515e-01,2.539107149350343207e+00,-5.131537575110087346e+00,-1.720984295669495623e+00,1.770629882812500000e+00,9.891052246093750000e-01,5.945556640625000000e+00,-3.079475276172161102e-02,6.553719937801361084e-02,1.104443818330764771e-01,8.921770751476287842e-02,1.781575622558593750e+02,-1.411821289062500000e+02,1.065304260253906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.553719937801361084e-02,1.104443818330764771e-01,8.921770751476287842e-02,2.283428906250000000e+04,2.171093554687500000e+04,2.091932617187500000e+04,2.302155273437500000e+04,9.029280657225126561e+02
8.090000000000000524e-01,4.107024019467530707e+00,-3.882025856360087346e+00,3.384812518295348127e+00,1.567916870117187500e+00,1.249511718750000000e+00,5.105796813964843750e+00,9.438823908567428589e-03,2.942534163594245911e-02,1.155435964465141296e-01,1.003971397876739502e-01,1.765896453857421875e+02,-1.424316406250000000e+02,1.014246292114257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.438823908567428589e-03,2.942534163594245911e-02,1.155435964465141296e-01,1.003971397876739502e-01,2.260834570312500000e+04,2.178295312500000000e+04,2.103272265625000000e+04,2.313324609375000000e+04,8.362349453745782739e+02
8.100000000000000533e-01,4.862242525326905707e+00,-2.136252540930399846e+00,5.345772906478941877e+00,7.552185058593750000e-01,1.745773315429687500e+00,1.960960388183593750e+00,4.219283163547515869e-02,1.166159100830554962e-02,1.125392615795135498e-01,1.093106418848037720e-01,1.758344268798828125e+02,-1.441774139404296875e+02,9.946366882324218750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.219283163547515869e-02,1.166159100830554962e-02,1.125392615795135498e-01,1.093106418848037720e-01,2.238292773437500000e+04,2.155818750000000000e+04,2.114559570312500000e+04,2.324546679687500000e+04,8.338584538416594114e+02
8.110000000000000542e-01,4.388640230405030707e+00,-3.290168231569623458e-01,1.182786151107848127e+00,-4.736022949218750000e-01,1.807235717773437500e+00,-4.162986755371093750e+00,8.695242553949356079e-02,7.521977648138999939e-03,1.180873811244964600e-01,8.689559251070022583e-02,1.763080291748046875e+02,-1.459846496582031250e+02,1.036266555786132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.695242553949356079e-02,7.521977648138999939e-03,1.180873811244964600e-01,8.689559251070022583e-02,2.224141601562500000e+04,2.133240234375000000e+04,2.125744726562500000e+04,2.335870507812500000e+04,8.712552731362525265e+02
8.120000000000000551e-01,2.932143038022218207e+00,1.310906272546162654e+00,-2.572584942642151873e+00,-1.456497192382812500e+00,1.639923095703125000e+00,-3.755371093750000000e+00,1.158351823687553406e-01,3.394321352243423462e-02,1.277994513511657715e-01,3.256357461214065552e-02,1.777645263671875000e+02,-1.476245727539062500e+02,1.073820266723632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.158351823687553406e-01,3.394321352243423462e-02,1.277994513511657715e-01,3.256357461214065552e-02,2.235458593750000000e+04,2.110668554687500000e+04,2.136936718750000000e+04,2.347187695312500000e+04,8.295012489846105836e+02
8.129999999999999449e-01,7.987812216159682066e-01,2.481697898522725154e+00,-1.772101239028870623e+00,-2.133361816406250000e+00,1.170791625976562500e+00,8.004837036132812500e-01,1.243944093585014343e-01,6.011052057147026062e-02,1.103134006261825562e-01,1.737896353006362915e-03,1.798978881835937500e+02,-1.487953643798828125e+02,1.065815429687500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.243944093585014343e-01,6.011052057147026062e-02,1.103134006261825562e-01,1.737896353006362915e-03,2.246699804687500000e+04,2.092405273437500000e+04,2.148204687500000000e+04,2.324665234375000000e+04,8.561712343778917784e+02
8.139999999999999458e-01,-1.167359525454344293e+00,2.603676658288350154e+00,8.926402770844106271e-01,-1.966140747070312500e+00,1.219787597656250000e-01,2.664741516113281250e+00,1.302267163991928101e-01,7.761189341545104980e-02,6.354261189699172974e-02,7.105015218257904053e-03,1.818640289306640625e+02,-1.489173431396484375e+02,1.039168014526367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.302267163991928101e-01,7.761189341545104980e-02,6.354261189699172974e-02,7.105015218257904053e-03,2.257909960937500000e+04,2.096860546875000000e+04,2.159503710937500000e+04,2.302111718750000000e+04,8.342277629048572862e+02
8.149999999999999467e-01,-2.619309598696531793e+00,2.000389915124287654e+00,7.721497698959410627e+00,-1.451950073242187500e+00,-6.032867431640625000e-01,6.828857421875000000e+00,1.188823208212852478e-01,9.015019237995147705e-02,2.493287995457649231e-02,3.505785018205642700e-02,1.833159790039062500e+02,-1.483140563964843750e+02,9.708794403076171875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.188823208212852478e-01,9.015019237995147705e-02,2.493287995457649231e-02,3.505785018205642700e-02,2.269050781250000000e+04,2.108228710937500000e+04,2.165333203125000000e+04,2.279488671875000000e+04,7.798450658230524368e+02
8.159999999999999476e-01,-3.430527860415281793e+00,9.828270489133501542e-01,6.314629718002379377e+00,-8.112182617187500000e-01,-1.017562866210937500e+00,-1.406867980957031250e+00,1.101104542613029480e-01,7.707004249095916748e-02,-1.095660310238599777e-02,8.782924711704254150e-02,1.841271972656250000e+02,-1.472964935302734375e+02,9.849481201171875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.101104542613029480e-01,7.707004249095916748e-02,0.000000000000000000e+00,8.782924711704254150e-02,2.280328906250000000e+04,2.119459960937500000e+04,2.142800585937500000e+04,2.258213281250000000e+04,8.451034534817640633e+02
8.169999999999999485e-01,-2.988465482485594293e+00,-9.677805362571234582e-02,5.258113586273793771e-01,4.420623779296875000e-01,-1.079605102539062500e+00,-5.788818359375000000e+00,1.084656193852424622e-01,9.198184311389923096e-02,1.273030787706375122e-02,7.692352682352066040e-02,1.836851348876953125e+02,-1.462168884277343750e+02,1.042836303710937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.084656193852424622e-01,9.198184311389923096e-02,1.273030787706375122e-02,7.692352682352066040e-02,2.291679882812500000e+04,2.130617968750000000e+04,2.120195117187500000e+04,2.269564453125000000e+04,9.084804487451668820e+02
8.179999999999999494e-01,-1.949708158266844293e+00,-6.257087176882123458e-01,-3.954748944106995623e+00,1.038757324218750000e+00,-5.289306640625000000e-01,-4.480560302734375000e+00,5.942980200052261353e-02,8.615058660507202148e-02,7.406154274940490723e-02,6.522708386182785034e-02,1.826463775634765625e+02,-1.456879577636718750e+02,1.087641906738281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.942980200052261353e-02,8.615058660507202148e-02,7.406154274940490723e-02,6.522708386182785034e-02,2.303009179687500000e+04,2.141797851562500000e+04,2.097611328125000000e+04,2.280893554687500000e+04,8.080526221314731856e+02
8.189999999999999503e-01,-3.320323770168442934e-01,-5.612708514772748458e-01,-1.832609967056214373e+00,1.617675781250000000e+00,6.443786621093750000e-02,2.122138977050781250e+00,3.210328146815299988e-02,7.770468294620513916e-02,1.068972572684288025e-01,5.636902153491973877e-02,1.810287017822265625e+02,-1.457523956298828125e+02,1.066420516967773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.210328146815299988e-02,7.770468294620513916e-02,1.068972572684288025e-01,5.636902153491973877e-02,2.301846875000000000e+04,2.153087890625000000e+04,2.108901171875000000e+04,2.285126757812500000e+04,8.632134682342355063e+02
8.199999999999999512e-01,1.213759248959718207e+00,-4.934302753053998458e-01,6.593835040268004377e+00,1.545791625976562500e+00,6.784057617187500000e-02,8.426445007324218750e+00,2.510111220180988312e-02,4.766627401113510132e-02,1.071205437183380127e-01,8.051958680152893066e-02,1.794829101562500000e+02,-1.458202362060546875e+02,9.821560668945312500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.510111220180988312e-02,4.766627401113510132e-02,1.071205437183380127e-01,8.051958680152893066e-02,2.279197265625000000e+04,2.164482812500000000e+04,2.120296093750000000e+04,2.281698632812500000e+04,8.085499753350998162e+02
8.209999999999999520e-01,2.346785372006593207e+00,-4.277719913352484582e-02,9.229859515365660627e+00,1.133026123046875000e+00,4.506530761718750000e-01,2.636024475097656250e+00,3.780025243759155273e-02,1.970156654715538025e-02,6.917053461074829102e-02,1.330318897962570190e-01,1.783498840332031250e+02,-1.462708892822265625e+02,9.557958221435546875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.780025243759155273e-02,1.970156654715538025e-02,6.917053461074829102e-02,1.330318897962570190e-01,2.256644335937500000e+04,2.156708593750000000e+04,2.131594531250000000e+04,2.292909375000000000e+04,7.819835043501453811e+02
8.219999999999999529e-01,2.508116548764405707e+00,6.648186260617876542e-01,8.249116107162535627e+00,1.613311767578125000e-01,7.075958251953125000e-01,-9.807434082031250000e-01,8.341649174690246582e-02,1.688051968812942505e-02,8.072140067815780640e-02,1.142442822456359863e-01,1.781885528564453125e+02,-1.469784851074218750e+02,9.656032562255859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.341649174690246582e-02,1.688051968812942505e-02,8.072140067815780640e-02,1.142442822456359863e-01,2.238251367187500000e+04,2.134183203125000000e+04,2.142669140625000000e+04,2.304180273437500000e+04,8.503027498579119765e+02
8.229999999999999538e-01,1.527617281186280707e+00,1.273003440514912654e+00,2.877732440170348127e+00,-9.804992675781250000e-01,6.081848144531250000e-01,-5.371383666992187500e+00,1.135810017585754395e-01,2.974985726177692413e-02,8.272011578083038330e-02,8.398123085498809814e-02,1.791690521240234375e+02,-1.475866699218750000e+02,1.019317092895507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.135810017585754395e-01,2.974985726177692413e-02,8.272011578083038330e-02,8.398123085498809814e-02,2.249595312500000000e+04,2.111584570312500000e+04,2.153834179687500000e+04,2.315524414062500000e+04,9.122820012719945453e+02
8.239999999999999547e-01,-2.327078033715679339e-02,1.443261008874287654e+00,-2.789267376724183123e+00,-1.550888061523437500e+00,1.702575683593750000e-01,-5.666999816894531250e+00,1.256795078516006470e-01,6.149477139115333557e-02,8.551743626594543457e-02,3.500898927450180054e-02,1.807199401855468750e+02,-1.477569274902343750e+02,1.075987091064453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.256795078516006470e-01,6.149477139115333557e-02,8.551743626594543457e-02,3.500898927450180054e-02,2.260944531250000000e+04,2.089584570312500000e+04,2.164994335937500000e+04,2.326873437500000000e+04,8.333996983662520961e+02
