# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.052999999999999936e+00,-5.401462261465173498e+00,-2.998051364107965355e+00,-2.261249908714709989e+00,8.396987915039062500e-01,-3.903160095214843750e-01,-3.642749786376953125e+00,5.248684063553810120e-02,1.013840362429618835e-01,4.630240425467491150e-02,8.439230173826217651e-02,-2.394484901428222656e+01,6.295142364501953125e+01,3.849019622802734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.248684063553810120e-02,1.013840362429618835e-01,4.630240425467491150e-02,8.439230173826217651e-02,2.190759960937500000e+04,2.142261328125000000e+04,2.101746875000000000e+04,2.169877539062500000e+04,-2.229677621537390309e+01
1.054000000000000048e+00,-4.440017406728845373e+00,-2.621407229586480980e+00,-5.736392824940068635e-01,9.614448547363281250e-01,3.766441345214843750e-01,1.687610626220703125e+00,4.670755937695503235e-02,9.942606091499328613e-02,7.171484082937240601e-02,6.443483382463455200e-02,-2.490629386901855469e+01,6.257477951049804688e+01,3.680258560180664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.670755937695503235e-02,9.942606091499328613e-02,7.171484082937240601e-02,6.443483382463455200e-02,2.186385156250000000e+04,2.153543945312500000e+04,2.094275585937500000e+04,2.181103906250000000e+04,8.709503286570231921e+02
1.054999999999999938e+00,-3.395229046133142248e+00,-1.695782382174371605e+00,2.383567443580211886e+00,1.044788360595703125e+00,9.256248474121093750e-01,2.957206726074218750e+00,4.922153800725936890e-02,5.366257950663566589e-02,8.266872912645339966e-02,7.801368087530136108e-02,-2.595108222961425781e+01,6.164915466308593750e+01,3.384537887573242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.922153800725936890e-02,5.366257950663566589e-02,8.266872912645339966e-02,7.801368087530136108e-02,2.177186132812500000e+04,2.164847851562500000e+04,2.105579492187500000e+04,2.187010546875000000e+04,8.410664591319513193e+02
1.056000000000000050e+00,-2.576255504873376623e+00,-4.277846404751528553e-01,2.573974242896618136e+00,8.189735412597656250e-01,1.267997741699218750e+00,1.904067993164062500e-01,6.461352109909057617e-02,2.555580809712409973e-02,9.263586997985839844e-02,8.539604395627975464e-02,-2.677005577087402344e+01,6.038115692138671875e+01,3.365497207641601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.461352109909057617e-02,2.555580809712409973e-02,9.263586997985839844e-02,8.539604395627975464e-02,2.170386914062500000e+04,2.162110546875000000e+04,2.116837109375000000e+04,2.198261914062500000e+04,8.585324449838710734e+02
1.056999999999999940e+00,-2.413989727285485998e+00,8.002922943393002697e-01,-3.610614626697881135e-01,1.622657775878906250e-01,1.228076934814453125e+00,-2.935035705566406250e+00,8.479738235473632812e-02,3.143199905753135681e-02,1.023463085293769836e-01,6.808742135763168335e-02,-2.693232154846191406e+01,5.915307998657226562e+01,3.659000778198242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.479738235473632812e-02,3.143199905753135681e-02,1.023463085293769836e-01,6.808742135763168335e-02,2.176794140625000000e+04,2.139552539062500000e+04,2.128042773437500000e+04,2.209565429687500000e+04,8.666633947328223258e+02
1.058000000000000052e+00,-2.875241939809900060e+00,1.614844601468206520e+00,-7.210014709740100614e+00,-4.612522125244140625e-01,8.145523071289062500e-01,-6.848953247070312500e+00,9.472006559371948242e-02,5.771058425307273865e-02,1.033358201384544373e-01,3.820138424634933472e-02,-2.647106933593750000e+01,5.833852767944335938e+01,4.343896102905273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.472006559371948242e-02,5.771058425307273865e-02,1.033358201384544373e-01,3.820138424634933472e-02,2.188163085937500000e+04,2.118321875000000000e+04,2.139183203125000000e+04,2.218026171875000000e+04,-8.614690898563981136e+01
1.058999999999999941e+00,-3.875707332876306310e+00,1.909488003567815895e+00,-3.407402405052600614e+00,-1.000465393066406250e+00,2.946434020996093750e-01,3.802612304687500000e+00,8.329562842845916748e-02,1.001071631908416748e-01,1.063212677836418152e-01,-1.782543957233428955e-03,-2.547060394287109375e+01,5.804388427734375000e+01,3.963634872436523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.329562842845916748e-02,1.001071631908416748e-01,1.063212677836418152e-01,0.000000000000000000e+00,2.199354101562500000e+04,2.120162109375000000e+04,2.150501171875000000e+04,2.200807226562500000e+04,8.701848295603937231e+02
1.060000000000000053e+00,-4.588689510610681310e+00,1.487345974759222145e+00,3.154426208228649386e+00,-7.129821777343750000e-01,-4.221420288085937500e-01,6.561828613281250000e+00,7.343383133411407471e-02,6.229700148105621338e-02,6.455134600400924683e-02,4.050823301076889038e-02,-2.475762176513671875e+01,5.846602630615234375e+01,3.307452011108398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.343383133411407471e-02,6.229700148105621338e-02,6.455134600400924683e-02,4.050823301076889038e-02,2.210499414062500000e+04,2.131526171875000000e+04,2.161865039062500000e+04,2.178188867187500000e+04,8.352890469596254661e+02
1.060999999999999943e+00,-4.579444591787439123e+00,5.982926300326596447e-01,3.642810455054821261e+00,9.244918823242187500e-03,-8.890533447265625000e-01,4.883842468261718750e-01,7.406803965568542480e-02,4.383601993322372437e-02,3.699383139610290527e-02,8.435487747192382812e-02,-2.476686668395996094e+01,5.935507965087890625e+01,3.258613586425781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.406803965568542480e-02,4.383601993322372437e-02,3.699383139610290527e-02,8.435487747192382812e-02,2.221745898437500000e+04,2.136862890625000000e+04,2.168380273437500000e+04,2.163937695312500000e+04,8.347726948635664712e+02
1.062000000000000055e+00,-4.180501644399743810e+00,-7.305380889614809803e-01,-3.094086059837756864e+00,3.989429473876953125e-01,-1.328830718994140625e+00,-6.736896514892578125e+00,7.796524465084075928e-02,7.816572487354278564e-02,3.539475798606872559e-02,8.268573135137557983e-02,-2.516580963134765625e+01,6.068391036987304688e+01,3.932303237915039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.796524465084075928e-02,7.816572487354278564e-02,3.539475798606872559e-02,8.268573135137557983e-02,2.233112695312500000e+04,2.126322656250000000e+04,2.151248437500000000e+04,2.175304687500000000e+04,8.526859814676055294e+02
1.062999999999999945e+00,-3.712327663686853185e+00,-2.030770022555230980e+00,-8.069355377464709989e+00,4.681739807128906250e-01,-1.300231933593750000e+00,-4.975269317626953125e+00,4.707830771803855896e-02,1.248441189527511597e-01,6.024882942438125610e-02,5.421781539916992188e-02,-2.563398361206054688e+01,6.198414230346679688e+01,4.429830169677734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.707830771803855896e-02,1.248441189527511597e-01,6.024882942438125610e-02,5.421781539916992188e-02,2.244450195312500000e+04,2.137494140625000000e+04,2.133178515625000000e+04,2.186642187500000000e+04,-1.021146454101758820e+02
1.064000000000000057e+00,-2.625154201772790685e+00,-2.768147189303277855e+00,-4.815433868675647489e+00,1.087173461914062500e+00,-7.373771667480468750e-01,3.253921508789062500e+00,1.707625016570091248e-02,1.323628276586532593e-01,6.716776639223098755e-02,4.880275577306747437e-02,-2.672115707397460938e+01,6.272151947021484375e+01,4.104438018798828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.707625016570091248e-02,1.323628276586532593e-01,6.716776639223098755e-02,4.880275577306747437e-02,2.234192773437500000e+04,2.148802929687500000e+04,2.136799023437500000e+04,2.183803515625000000e+04,8.952753654342432128e+02
1.064999999999999947e+00,-1.630149547842126623e+00,-3.313095767184137230e+00,5.281053176612438449e+00,9.950046539306640625e-01,-5.449485778808593750e-01,1.009648704528808594e+01,5.338477436453104019e-03,7.136045396327972412e-02,7.134985923767089844e-02,8.671614527702331543e-02,-2.771616172790527344e+01,6.326646804809570312e+01,3.094789314270019531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.338477436453104019e-03,7.136045396327972412e-02,7.134985923767089844e-02,8.671614527702331543e-02,2.211515625000000000e+04,2.160225781250000000e+04,2.146258984375000000e+04,2.176327343750000000e+04,-6.478341067212372195e+01
1.066000000000000059e+00,-8.553254053860719353e-01,-3.586693484469293480e+00,9.822505584449352511e+00,7.748241424560546875e-01,-2.735977172851562500e-01,4.541452407836914062e+00,1.766349375247955322e-02,9.566544555127620697e-03,5.279571190476417542e-02,1.470457017421722412e-01,-2.849098587036132812e+01,6.354006576538085938e+01,2.640644073486328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.766349375247955322e-02,9.566544555127620697e-03,5.279571190476417542e-02,1.470457017421722412e-01,2.188930859375000000e+04,2.171556054687500000e+04,2.157589257812500000e+04,2.187506445312500000e+04,-1.303479623689299274e+02
1.066999999999999948e+00,-5.875946924954469353e-01,-3.217201907320855980e+00,7.118064513892711886e+00,2.677307128906250000e-01,3.694915771484375000e-01,-2.704441070556640625e+00,6.975153833627700806e-02,2.855146676301956177e-02,4.030582308769226074e-02,1.351404786109924316e-01,-2.875871658325195312e+01,6.317057418823242188e+01,2.911088180541992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.975153833627700806e-02,2.855146676301956177e-02,4.030582308769226074e-02,1.351404786109924316e-01,2.166466796875000000e+04,2.149001953125000000e+04,2.154240820312500000e+04,2.198806054687500000e+04,-3.372974985681864268e+00
1.068000000000000060e+00,-1.410260860708337560e+00,-2.698273379488824730e+00,-1.066234955101428739e+00,-8.226661682128906250e-01,5.189285278320312500e-01,-8.184299468994140625e+00,9.883762896060943604e-02,6.325202435255050659e-02,5.988828465342521667e-02,8.884927630424499512e-02,-2.793605041503906250e+01,6.265164566040039062e+01,3.729518127441406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.883762896060943604e-02,6.325202435255050659e-02,5.988828465342521667e-02,8.884927630424499512e-02,2.177357617187500000e+04,2.126356250000000000e+04,2.140253125000000000e+04,2.210197070312500000e+04,8.846649238471250101e+02
1.068999999999999950e+00,-2.340242092397790685e+00,-2.286045748873590355e+00,-4.856060394554553739e+00,-9.299812316894531250e-01,4.122276306152343750e-01,-3.789825439453125000e+00,1.030230671167373657e-01,1.088963970541954041e-01,7.241074740886688232e-02,2.523963525891304016e-02,-2.700606918334960938e+01,6.223941802978515625e+01,4.108500671386718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.030230671167373657e-01,1.088963970541954041e-01,7.241074740886688232e-02,2.523963525891304016e-02,2.188675390625000000e+04,2.132546093750000000e+04,2.143285742187500000e+04,2.221514648437500000e+04,7.925126663620270620e+02
1.070000000000000062e+00,-3.185846035268884435e+00,-1.775517184420465355e+00,1.362819305152477511e+00,-8.456039428710937500e-01,5.105285644531250000e-01,6.218879699707031250e+00,7.792773842811584473e-02,1.080526858568191528e-01,6.880616396665573120e-02,2.561128512024879456e-02,-2.616046524047851562e+01,6.172888946533203125e+01,3.486612701416015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.792773842811584473e-02,1.080526858568191528e-01,6.880616396665573120e-02,2.561128512024879456e-02,2.199826367187500000e+04,2.143904101562500000e+04,2.154643945312500000e+04,2.198901757812500000e+04,8.740293793928060495e+02
1.070999999999999952e+00,-3.526958172109704748e+00,-1.898869235201715355e+00,7.475247970313610324e+00,-3.411121368408203125e-01,-1.233520507812500000e-01,6.112428665161132812e+00,7.286912202835083008e-02,4.102490842342376709e-02,5.324469506740570068e-02,7.578672468662261963e-02,-2.581935310363769531e+01,6.185224151611328125e+01,2.875369834899902344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.286912202835083008e-02,4.102490842342376709e-02,5.324469506740570068e-02,7.578672468662261963e-02,2.210979101562500000e+04,2.155260742187500000e+04,2.164988476562500000e+04,2.176290820312500000e+04,-1.237928952801729849e+02
1.072000000000000064e+00,-3.101047222402673498e+00,-2.497597415133355980e+00,-4.641269533924443635e-01,4.259109497070312500e-01,-5.987281799316406250e-01,-7.939374923706054688e+00,8.225339651107788086e-02,3.473582863807678223e-02,3.159122541546821594e-02,1.090445592999458313e-01,-2.624526405334472656e+01,6.245096969604492188e+01,3.669307327270507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.225339651107788086e-02,3.473582863807678223e-02,3.159122541546821594e-02,1.090445592999458313e-01,2.222366210937500000e+04,2.141867382812500000e+04,2.161758593750000000e+04,2.187677734375000000e+04,9.025967353720440087e+02
1.072999999999999954e+00,-2.903335277822595373e+00,-3.257775027438043480e+00,-9.535560974388538114e+00,1.977119445800781250e-01,-7.601776123046875000e-01,-9.071434020996093750e+00,6.608323752880096436e-02,1.122309938073158264e-01,6.891232728958129883e-02,5.624794214963912964e-02,-2.644297599792480469e+01,6.321114730834960938e+01,4.576450729370117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.608323752880096436e-02,1.122309938073158264e-01,6.891232728958129883e-02,5.624794214963912964e-02,2.233771875000000000e+04,2.123384960937500000e+04,2.140104492187500000e+04,2.199083593750000000e+04,-1.713946415778513597e+02
1.074000000000000066e+00,-2.751636211660485998e+00,-4.032429415865777855e+00,-7.010811218529163114e+00,1.516990661621093750e-01,-7.746543884277343750e-01,2.524749755859375000e+00,2.936565317213535309e-02,1.411181837320327759e-01,8.319310843944549561e-02,2.654578536748886108e-02,-2.659467506408691406e+01,6.398580169677734375e+01,4.323975753784179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.936565317213535309e-02,1.411181837320327759e-01,8.319310843944549561e-02,2.654578536748886108e-02,2.239826953125000000e+04,2.134681640625000000e+04,2.150820898437500000e+04,2.197680078125000000e+04,2.683279647038148141e-01
1.074999999999999956e+00,-2.297166530874353185e+00,-4.849598605318902855e+00,3.314925780982555636e+00,4.544696807861328125e-01,-8.171691894531250000e-01,1.032573699951171875e+01,1.042175665497779846e-02,9.587150067090988159e-02,5.612701550126075745e-02,7.033998519182205200e-02,-2.704914474487304688e+01,6.480297088623046875e+01,3.291402053833007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.042175665497779846e-02,9.587150067090988159e-02,5.612701550126075745e-02,7.033998519182205200e-02,2.217145507812500000e+04,2.146108203125000000e+04,2.162247656250000000e+04,2.174998632812500000e+04,8.679524660792892519e+02
1.076000000000000068e+00,-1.936439220693689123e+00,-5.685261447115777855e+00,1.577933465549427439e+01,3.607273101806640625e-01,-8.356628417968750000e-01,1.246440887451171875e+01,1.037877239286899567e-02,2.778780460357666016e-02,3.895406052470207214e-02,1.414353251457214355e-01,-2.740987205505371094e+01,6.563863372802734375e+01,2.044961166381835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.037877239286899567e-02,2.778780460357666016e-02,3.895406052470207214e-02,1.414353251457214355e-01,2.194428906250000000e+04,2.157570507812500000e+04,2.173709960937500000e+04,2.152281835937500000e+04,-3.163704230647806526e+02
1.076999999999999957e+00,-1.577249233511071935e+00,-6.531536776705621605e+00,1.061919175693470407e+01,3.591899871826171875e-01,-8.462753295898437500e-01,-5.160142898559570312e+00,4.658798873424530029e-02,-5.906867794692516327e-03,1.084588095545768738e-02,1.919294297695159912e-01,-2.776906204223632812e+01,6.648490905761718750e+01,2.560975456237792969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.658798873424530029e-02,0.000000000000000000e+00,1.084588095545768738e-02,1.919294297695159912e-01,2.172005859375000000e+04,2.134975195312500000e+04,2.158157421875000000e+04,2.163622265625000000e+04,7.664937074317055021e+01
1.078000000000000069e+00,-1.826436702993493810e+00,-6.881001193209527855e+00,2.570552459449352511e+00,-2.491874694824218750e-01,-3.494644165039062500e-01,-8.048639297485351562e+00,9.219712018966674805e-02,9.480254352092742920e-02,2.198297902941703796e-02,1.156632229685783386e-01,-2.751987457275390625e+01,6.683437347412109375e+01,3.365839385986328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.219712018966674805e-02,9.480254352092742920e-02,2.198297902941703796e-02,1.156632229685783386e-01,2.163227539062500000e+04,2.112332031250000000e+04,2.135514062500000000e+04,2.175011132812500000e+04,5.821589461918051711e+00
