# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.709107525646686554e-03,-3.031851723790168762e-03,7.474889041070298390e-10,-3.965391311794519424e-03,-1.380442059598863125e-03,2.502331675202640326e-11,6.789971888065338135e-02,6.767917424440383911e-02,6.984484195709228516e-02,6.706675887107849121e-02,8.709107525646686554e-03,3.031851723790168762e-03,-7.474889041070298390e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789971888065338135e-02,6.767917424440383911e-02,6.984484195709228516e-02,6.706675887107849121e-02,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,8.799794808949994831e+02
4.499999999999999833e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,6.789237260818481445e-02,6.767297536134719849e-02,6.985596567392349243e-02,6.707078963518142700e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789237260818481445e-02,6.767297536134719849e-02,6.985596567392349243e-02,6.707078963518142700e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799888309001394191e+02
4.599999999999999922e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,6.786927580833435059e-02,6.764084100723266602e-02,6.990132480859756470e-02,6.708473712205886841e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786927580833435059e-02,6.764084100723266602e-02,6.990132480859756470e-02,6.708473712205886841e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799546549772453545e+02
4.700000000000000011e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,6.783410906791687012e-02,6.758741289377212524e-02,6.997405737638473511e-02,6.710642576217651367e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783410906791687012e-02,6.758741289377212524e-02,6.997405737638473511e-02,6.710642576217651367e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799273325945530360e+02
4.800000000000000100e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,6.779488921165466309e-02,6.752474606037139893e-02,7.005762308835983276e-02,6.713103502988815308e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779488921165466309e-02,6.752474606037139893e-02,7.005762308835983276e-02,6.713103502988815308e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799164839366902697e+02
4.900000000000000189e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,6.776282191276550293e-02,6.747006624937057495e-02,7.012871652841567993e-02,6.715144962072372437e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776282191276550293e-02,6.747006624937057495e-02,7.012871652841567993e-02,6.715144962072372437e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799288781755474247e+02
5.000000000000000278e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,6.774906814098358154e-02,6.744188815355300903e-02,7.016313076019287109e-02,6.716071069240570068e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774906814098358154e-02,6.744188815355300903e-02,7.016313076019287109e-02,6.716071069240570068e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799654967364004960e+02
5.099999999999999672e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,6.776075065135955811e-02,6.745348125696182251e-02,7.014384865760803223e-02,6.715421378612518311e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776075065135955811e-02,6.745348125696182251e-02,7.014384865760803223e-02,6.715421378612518311e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799806632331909668e+02
5.199999999999999761e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,6.779820472002029419e-02,6.750689446926116943e-02,7.006929814815521240e-02,6.713145971298217773e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779820472002029419e-02,6.750689446926116943e-02,7.006929814815521240e-02,6.713145971298217773e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799254983419793916e+02
5.299999999999999850e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,6.785205006599426270e-02,6.758970022201538086e-02,6.995722651481628418e-02,6.709807366132736206e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785205006599426270e-02,6.758970022201538086e-02,6.995722651481628418e-02,6.709807366132736206e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.798880266153458933e+02
5.399999999999999939e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,6.790532171726226807e-02,6.767616420984268188e-02,6.984259933233261108e-02,6.706454604864120483e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790532171726226807e-02,6.767616420984268188e-02,6.984259933233261108e-02,6.706454604864120483e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.798853896941235462e+02
5.500000000000000028e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,6.793803721666336060e-02,6.773439794778823853e-02,6.976803392171859741e-02,6.704340875148773193e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793803721666336060e-02,6.773439794778823853e-02,6.976803392171859741e-02,6.704340875148773193e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799253304906433186e+02
5.600000000000000117e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,6.793464720249176025e-02,6.773784011602401733e-02,6.976804137229919434e-02,6.704462319612503052e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793464720249176025e-02,6.773784011602401733e-02,6.976804137229919434e-02,6.704462319612503052e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799964610355302739e+02
5.700000000000000205e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,6.789153814315795898e-02,6.767765432596206665e-02,6.985288113355636597e-02,6.707064062356948853e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789153814315795898e-02,6.767765432596206665e-02,6.985288113355636597e-02,6.707064062356948853e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.799152090565717117e+02
5.800000000000000294e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,6.782113015651702881e-02,6.757022440433502197e-02,6.999880075454711914e-02,6.711422652006149292e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782113015651702881e-02,6.757022440433502197e-02,6.999880075454711914e-02,6.711422652006149292e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.798542117079190348e+02
5.899999999999999689e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,6.774992495775222778e-02,6.745563447475433350e-02,7.015120238065719604e-02,6.715887039899826050e-02,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774992495775222778e-02,6.745563447475433350e-02,7.015120238065719604e-02,6.715887039899826050e-02,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.798476087339021205e+02
5.999999999999999778e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,6.770928204059600830e-02,6.738362461328506470e-02,7.024352252483367920e-02,6.718509644269943237e-02,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770928204059600830e-02,6.738362461328506470e-02,7.024352252483367920e-02,6.718509644269943237e-02,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.799075311620106277e+02
6.099999999999999867e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,6.772164255380630493e-02,6.739252805709838867e-02,7.022598385810852051e-02,6.717853248119354248e-02,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772164255380630493e-02,6.739252805709838867e-02,7.022598385810852051e-02,6.717853248119354248e-02,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.799823754685639869e+02
6.199999999999999956e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,6.778784096240997314e-02,6.748823076486587524e-02,7.009313255548477173e-02,6.713814288377761841e-02,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778784096240997314e-02,6.748823076486587524e-02,7.009313255548477173e-02,6.713814288377761841e-02,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.798672717469747795e+02
6.300000000000000044e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,6.788225471973419189e-02,6.763463467359542847e-02,6.989549845457077026e-02,6.707952171564102173e-02,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788225471973419189e-02,6.763463467359542847e-02,6.989549845457077026e-02,6.707952171564102173e-02,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.798024961627927496e+02
6.400000000000000133e-02,-9.742193855345249176e-03,-3.391504520550370216e-03,2.679633404056858126e-09,-1.079296495299786329e-02,-3.757326834602281451e-03,3.916644786272627243e-12,6.796117126941680908e-02,6.776427477598190308e-02,6.972448527812957764e-02,6.702971458435058594e-02,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796117126941680908e-02,6.776427477598190308e-02,6.972448527812957764e-02,6.702971458435058594e-02,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,8.798288816488606017e+02
6.500000000000000222e-02,-1.595542207360267639e-02,-5.554446484893560410e-03,2.785680575101423528e-09,-6.213228218257427216e-03,-2.162941964343190193e-03,1.060471710445654026e-10,6.798188388347625732e-02,6.780805438756942749e-02,6.967169046401977539e-02,6.701557338237762451e-02,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798188388347625732e-02,6.780805438756942749e-02,6.967169046401977539e-02,6.701557338237762451e-02,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,8.799470261711649073e+02
6.600000000000000311e-02,-1.385332923382520676e-02,-4.822683054953813553e-03,3.065383280542732791e-09,2.102092839777469635e-03,7.317634299397468567e-04,2.797027054413092628e-10,6.792666018009185791e-02,6.773287802934646606e-02,6.977874040603637695e-02,6.704877316951751709e-02,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792666018009185791e-02,6.773287802934646606e-02,6.977874040603637695e-02,6.704877316951751709e-02,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,8.798930203123500178e+02
6.700000000000000400e-02,-3.951288759708404541e-03,-1.375575084239244461e-03,3.276925841788624894e-09,9.902040474116802216e-03,3.447107970714569092e-03,2.115425612458921023e-10,6.781713664531707764e-02,6.756643205881118774e-02,7.000523805618286133e-02,6.711642444133758545e-02,3.951288759708404541e-03,1.375575084239244461e-03,-3.276925841788624894e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781713664531707764e-02,6.756643205881118774e-02,7.000523805618286133e-02,6.711642444133758545e-02,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,8.797737000179665756e+02
6.800000000000000488e-02,8.670300245285034180e-03,3.018351737409830093e-03,3.297172312954899098e-09,1.262158900499343872e-02,4.393926821649074554e-03,2.024647116627420473e-11,6.770883500576019287e-02,6.739258766174316406e-02,7.023663073778152466e-02,6.718431413173675537e-02,-8.670300245285034180e-03,-3.018351737409830093e-03,-3.297172312954899098e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770883500576019287e-02,6.739258766174316406e-02,7.023663073778152466e-02,6.718431413173675537e-02,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,8.797685405387375113e+02
6.900000000000000577e-02,1.676294021308422089e-02,5.835564807057380676e-03,3.383094471232084288e-09,8.092639967799186707e-03,2.817213069647550583e-03,8.592215827718518995e-11,6.766469031572341919e-02,6.731156259775161743e-02,7.033921778202056885e-02,6.721309572458267212e-02,-1.676294021308422089e-02,-5.835564807057380676e-03,-3.383094471232084288e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766469031572341919e-02,6.731156259775161743e-02,7.033921778202056885e-02,6.721309572458267212e-02,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,8.798971821903332966e+02
