# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-5.468218326568603516e-01,5.279713869094848633e-01,1.176754236221313477e+00,-5.556669831275939941e-02,6.504929065704345703e-02,-9.015917778015136719e-03,2.163908258080482483e-02,2.272959612309932709e-02,2.278601005673408508e-02,3.756710514426231384e-02,5.468218326568603516e-01,-5.279713869094848633e-01,-1.176754236221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163908258080482483e-02,2.272959612309932709e-02,2.278601005673408508e-02,3.756710514426231384e-02,4.662144531250000000e+03,4.800384277343750000e+03,4.771862792968750000e+03,4.839268554687500000e+03,8.789667356372598306e+02
4.499999999999999833e-02,-6.051070094108581543e-01,6.012309193611145020e-01,1.120946049690246582e+00,-5.828517675399780273e-02,7.325953245162963867e-02,-5.580818653106689453e-02,2.206328138709068298e-02,2.232683636248111725e-02,2.307324856519699097e-02,3.712422773241996765e-02,6.051070094108581543e-01,-6.012309193611145020e-01,-1.120946049690246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206328138709068298e-02,2.232683636248111725e-02,2.307324856519699097e-02,3.712422773241996765e-02,4.759204101562500000e+03,4.905274902343750000e+03,4.873800781250000000e+03,4.951823242187500000e+03,8.795354878651376112e+02
4.599999999999999922e-02,-6.670616865158081055e-01,6.838553547859191895e-01,1.062462449073791504e+00,-6.195467710494995117e-02,8.262443542480468750e-02,-5.848360061645507812e-02,2.240339294075965881e-02,2.232629247009754181e-02,2.332807146012783051e-02,3.624609485268592834e-02,6.670616865158081055e-01,-6.838553547859191895e-01,-1.062462449073791504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240339294075965881e-02,2.232629247009754181e-02,2.332807146012783051e-02,3.624609485268592834e-02,4.855613281250000000e+03,5.007669921875000000e+03,4.977426757812500000e+03,5.064378906250000000e+03,8.790645643822375632e+02
4.700000000000000011e-02,-7.354555130004882812e-01,7.746148705482482910e-01,8.875251412391662598e-01,-6.839382648468017578e-02,9.075951576232910156e-02,-1.749373078346252441e-01,2.280829474329948425e-02,2.222603000700473785e-02,2.364711277186870575e-02,3.532485291361808777e-02,7.354555130004882812e-01,-7.746148705482482910e-01,-8.875251412391662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280829474329948425e-02,2.222603000700473785e-02,2.364711277186870575e-02,3.532485291361808777e-02,4.953445312500000000e+03,5.104143554687500000e+03,5.081077636718750000e+03,5.176953613281250000e+03,8.791915900709018388e+02
4.800000000000000100e-02,-8.138043284416198730e-01,8.704691529273986816e-01,6.412945985794067383e-01,-7.834881544113159180e-02,9.585428237915039062e-02,-2.462305426597595215e-01,2.309118397533893585e-02,2.252774871885776520e-02,2.408840134739875793e-02,3.381663188338279724e-02,8.138043284416198730e-01,-8.704691529273986816e-01,-6.412945985794067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309118397533893585e-02,2.252774871885776520e-02,2.408840134739875793e-02,3.381663188338279724e-02,5.055437500000000000e+03,5.197457519531250000e+03,5.187241699218750000e+03,5.289540527343750000e+03,8.785891500620180068e+02
4.900000000000000189e-02,-9.048975706100463867e-01,9.670996665954589844e-01,3.665050268173217773e-01,-9.109324216842651367e-02,9.663051366806030273e-02,-2.747895717620849609e-01,2.335580065846443176e-02,2.293119020760059357e-02,2.462356351315975189e-02,3.206200525164604187e-02,9.048975706100463867e-01,-9.670996665954589844e-01,-3.665050268173217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335580065846443176e-02,2.293119020760059357e-02,2.462356351315975189e-02,3.206200525164604187e-02,5.155030273437500000e+03,5.288567382812500000e+03,5.290898925781250000e+03,5.402131835937500000e+03,8.781881788485114839e+02
5.000000000000000278e-02,-1.011712551116943359e+00,1.064863681793212891e+00,1.286376118659973145e-01,-1.068149805068969727e-01,9.776401519775390625e-02,-2.378674149513244629e-01,2.363041043281555176e-02,2.340799011290073395e-02,2.513317391276359558e-02,3.023469075560569763e-02,1.011712551116943359e+00,-1.064863681793212891e+00,-1.286376118659973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363041043281555176e-02,2.340799011290073395e-02,2.513317391276359558e-02,3.023469075560569763e-02,5.254719238281250000e+03,5.380149414062500000e+03,5.395937500000000000e+03,5.514717285156250000e+03,8.778870882349906424e+02
5.099999999999999672e-02,-1.136126041412353516e+00,1.162944197654724121e+00,-4.728379100561141968e-02,-1.244134902954101562e-01,9.808051586151123047e-02,-1.759214028716087341e-01,2.403949946165084839e-02,2.377091161906719208e-02,2.555568143725395203e-02,2.848592773079872131e-02,1.136126041412353516e+00,-1.162944197654724121e+00,4.728379100561141968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403949946165084839e-02,2.377091161906719208e-02,2.555568143725395203e-02,2.848592773079872131e-02,5.354338867187500000e+03,5.473077636718750000e+03,5.503140136718750000e+03,5.627292480468750000e+03,8.777798242115434277e+02
5.199999999999999761e-02,-1.278998851776123047e+00,1.261019110679626465e+00,-1.648291051387786865e-01,-1.428728103637695312e-01,9.807491302490234375e-02,-1.175453141331672668e-01,2.458167634904384613e-02,2.406334318220615387e-02,2.580261602997779846e-02,2.688417211174964905e-02,1.278998851776123047e+00,-1.261019110679626465e+00,1.648291051387786865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458167634904384613e-02,2.406334318220615387e-02,2.580261602997779846e-02,2.688417211174964905e-02,5.453978027343750000e+03,5.567953125000000000e+03,5.612232421875000000e+03,5.739857910156250000e+03,8.777905258324321949e+02
5.299999999999999850e-02,-1.439505219459533691e+00,1.359561800956726074e+00,-2.814996242523193359e-01,-1.605063676834106445e-01,9.854269027709960938e-02,-1.166705191135406494e-01,2.523667365312576294e-02,2.432773448526859283e-02,2.587395347654819489e-02,2.539819851517677307e-02,1.439505219459533691e+00,-1.359561800956726074e+00,2.814996242523193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523667365312576294e-02,2.432773448526859283e-02,2.587395347654819489e-02,2.539819851517677307e-02,5.554808593750000000e+03,5.663733886718750000e+03,5.722405761718750000e+03,5.852422851562500000e+03,8.777673766917457669e+02
5.399999999999999939e-02,-1.615359544754028320e+00,1.458859086036682129e+00,-4.570499956607818604e-01,-1.758543252944946289e-01,9.929728507995605469e-02,-1.755503714084625244e-01,2.590662054717540741e-02,2.471672929823398590e-02,2.587369084358215332e-02,2.380884811282157898e-02,1.615359544754028320e+00,-1.458859086036682129e+00,4.570499956607818604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590662054717540741e-02,2.471672929823398590e-02,2.587369084358215332e-02,2.380884811282157898e-02,5.657962402343750000e+03,5.759777832031250000e+03,5.832106445312500000e+03,5.964997558593750000e+03,8.774639242132976733e+02
5.500000000000000028e-02,-1.802939414978027344e+00,1.559234738349914551e+00,-5.359078645706176758e-01,-1.875798702239990234e-01,1.003756523132324219e-01,-7.885786890983581543e-02,2.650178968906402588e-02,2.530639432370662689e-02,2.593583799898624420e-02,2.196260169148445129e-02,1.802939414978027344e+00,-1.559234738349914551e+00,5.359078645706176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650178968906402588e-02,2.530639432370662689e-02,2.593583799898624420e-02,2.196260169148445129e-02,5.764333007812500000e+03,5.855861328125000000e+03,5.939853515625000000e+03,6.065527343750000000e+03,8.771313038262690043e+02
5.600000000000000117e-02,-1.992075681686401367e+00,1.655415177345275879e+00,-4.344298541545867920e-01,-1.891362667083740234e-01,9.618043899536132812e-02,1.014780104160308838e-01,2.726273424923419952e-02,2.546648122370243073e-02,2.592876926064491272e-02,2.062567695975303650e-02,1.992075681686401367e+00,-1.655415177345275879e+00,4.344298541545867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726273424923419952e-02,2.546648122370243073e-02,2.592876926064491272e-02,2.062567695975303650e-02,5.873956542968750000e+03,5.953074707031250000e+03,6.045088867187500000e+03,6.149910156250000000e+03,8.777345817818033993e+02
5.700000000000000205e-02,-2.170842647552490234e+00,1.740053772926330566e+00,-5.641230195760726929e-02,-1.787669658660888672e-01,8.463859558105468750e-02,3.780175521969795227e-01,2.812696993350982666e-02,2.519811876118183136e-02,2.563514560461044312e-02,2.023973688483238220e-02,2.170842647552490234e+00,-1.740053772926330566e+00,5.641230195760726929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812696993350982666e-02,2.519811876118183136e-02,2.563514560461044312e-02,2.023973688483238220e-02,5.986091308593750000e+03,6.053141601562500000e+03,6.148426757812500000e+03,6.216269531250000000e+03,8.782897312639365737e+02
5.800000000000000294e-02,-2.327660083770751953e+00,1.804723381996154785e+00,4.986245036125183105e-01,-1.568174362182617188e-01,6.466960906982421875e-02,5.550368055701255798e-01,2.913022413849830627e-02,2.433153800666332245e-02,2.487690560519695282e-02,2.125648781657218933e-02,2.327660083770751953e+00,-1.804723381996154785e+00,-4.986245036125183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913022413849830627e-02,2.433153800666332245e-02,2.487690560519695282e-02,2.125648781657218933e-02,6.098544433593750000e+03,6.152262695312500000e+03,6.249297363281250000e+03,6.269442871093750000e+03,8.778031220024740833e+02
5.899999999999999689e-02,-2.457290887832641602e+00,1.841990590095520020e+00,1.000471472740173340e+00,-1.296308040618896484e-01,3.726720809936523438e-02,5.018469691276550293e-01,3.003936447203159332e-02,2.339374832808971405e-02,2.367331460118293762e-02,2.321342751383781433e-02,2.457290887832641602e+00,-1.841990590095520020e+00,-1.000471472740173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003936447203159332e-02,2.339374832808971405e-02,2.367331460118293762e-02,2.321342751383781433e-02,6.211006347656250000e+03,6.246718750000000000e+03,6.345244140625000000e+03,6.318023437500000000e+03,8.765345636402478249e+02
5.999999999999999778e-02,-2.559861660003662109e+00,1.847743511199951172e+00,8.081769347190856934e-01,-1.025707721710205078e-01,5.752921104431152344e-03,-1.922945380210876465e-01,3.058538213372230530e-02,2.303991653025150299e-02,2.230276912450790405e-02,2.512733265757560730e-02,2.559861660003662109e+00,-1.847743511199951172e+00,-8.081769347190856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058538213372230530e-02,2.303991653025150299e-02,2.230276912450790405e-02,2.512733265757560730e-02,6.323583984375000000e+03,6.331338867187500000e+03,6.432258300781250000e+03,6.391350097656250000e+03,8.778980481061047385e+02
6.099999999999999867e-02,-2.650251865386962891e+00,1.831579566001892090e+00,2.739507257938385010e-01,-9.039020538330078125e-02,-1.616394519805908203e-02,-5.342262089252471924e-01,2.991955168545246124e-02,2.494748868048191071e-02,2.175154164433479309e-02,2.437760308384895325e-02,2.650251865386962891e+00,-1.831579566001892090e+00,-2.739507257938385010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991955168545246124e-02,2.494748868048191071e-02,2.175154164433479309e-02,2.437760308384895325e-02,6.436218750000000000e+03,6.405791015625000000e+03,6.506751953125000000e+03,6.463004882812500000e+03,8.782590579523740644e+02
6.199999999999999956e-02,-2.725466489791870117e+00,1.793213367462158203e+00,-8.298991918563842773e-01,-7.521462440490722656e-02,-3.836619853973388672e-02,-1.103849917650222778e+00,2.904827892780303955e-02,2.672813460230827332e-02,2.214847318828105927e-02,2.269343659281730652e-02,2.725466489791870117e+00,-1.793213367462158203e+00,8.298991918563842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904827892780303955e-02,2.672813460230827332e-02,2.214847318828105927e-02,2.269343659281730652e-02,6.548948242187500000e+03,6.475330078125000000e+03,6.567526367187500000e+03,6.549625000000000000e+03,8.773404072980521278e+02
6.300000000000000044e-02,-2.785403966903686523e+00,1.744780421257019043e+00,-1.679926872253417969e+00,-5.993747711181640625e-02,-4.843294620513916016e-02,-8.500276803970336914e-01,2.726023271679878235e-02,2.967745624482631683e-02,2.358711510896682739e-02,1.921356096863746643e-02,2.785403966903686523e+00,-1.744780421257019043e+00,1.679926872253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726023271679878235e-02,2.967745624482631683e-02,2.358711510896682739e-02,1.921356096863746643e-02,6.661635742187500000e+03,6.559778320312500000e+03,6.622133789062500000e+03,6.627676757812500000e+03,8.742277505393236652e+02
6.400000000000000133e-02,-2.809029340744018555e+00,1.693870425224304199e+00,-2.032496690750122070e+00,-2.362537384033203125e-02,-5.090999603271484375e-02,-3.525698184967041016e-01,2.613018266856670380e-02,3.082848154008388519e-02,2.508385479450225830e-02,1.732979342341423035e-02,2.809029340744018555e+00,-1.693870425224304199e+00,2.032496690750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613018266856670380e-02,3.082848154008388519e-02,2.508385479450225830e-02,1.732979342341423035e-02,6.774240234375000000e+03,6.657706542968750000e+03,6.678977050781250000e+03,6.689227539062500000e+03,8.768502350756200485e+02
6.500000000000000222e-02,-2.776032209396362305e+00,1.639284253120422363e+00,-1.203979492187500000e+00,3.299713134765625000e-02,-5.458617210388183594e-02,8.285171985626220703e-01,2.547880820930004120e-02,3.046355955302715302e-02,2.612776495516300201e-02,1.764721050858497620e-02,2.776032209396362305e+00,-1.639284253120422363e+00,1.203979492187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547880820930004120e-02,3.046355955302715302e-02,2.612776495516300201e-02,1.764721050858497620e-02,6.871627441406250000e+03,6.770390625000000000e+03,6.747135742187500000e+03,6.718951171875000000e+03,8.820038011841170373e+02
6.600000000000000311e-02,-2.672340631484985352e+00,1.574983835220336914e+00,4.090157747268676758e-01,1.036915779113769531e-01,-6.430041790008544922e-02,1.612995266914367676e+00,2.614361792802810669e-02,2.670538611710071564e-02,2.574028819799423218e-02,2.302075549960136414e-02,2.672340631484985352e+00,-1.574983835220336914e+00,-4.090157747268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614361792802810669e-02,2.670538611710071564e-02,2.574028819799423218e-02,2.302075549960136414e-02,6.956829589843750000e+03,6.883205078125000000e+03,6.835789550781250000e+03,6.734233886718750000e+03,8.766803568808600176e+02
6.700000000000000400e-02,-2.508899688720703125e+00,1.488959074020385742e+00,2.154027462005615234e+00,1.634409427642822266e-01,-8.602476119995117188e-02,1.745011687278747559e+00,2.709918096661567688e-02,2.219162508845329285e-02,2.382027730345726013e-02,3.116979822516441345e-02,2.508899688720703125e+00,-1.488959074020385742e+00,-2.154027462005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709918096661567688e-02,2.219162508845329285e-02,2.382027730345726013e-02,3.116979822516441345e-02,7.034373046875000000e+03,6.996041503906250000e+03,6.922375976562500000e+03,6.749134277343750000e+03,8.684888186310585070e+02
6.800000000000000488e-02,-2.292600393295288086e+00,1.384326815605163574e+00,2.600399494171142578e+00,2.162992954254150391e-01,-1.046322584152221680e-01,4.463720321655273438e-01,2.787642553448677063e-02,1.900992356240749359e-02,2.080688811838626862e-02,3.913572058081626892e-02,2.292600393295288086e+00,-1.384326815605163574e+00,-2.600399494171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787642553448677063e-02,1.900992356240749359e-02,2.080688811838626862e-02,3.913572058081626892e-02,7.116049804687500000e+03,7.083622558593750000e+03,7.003356445312500000e+03,6.810523925781250000e+03,8.712510338985662202e+02
6.900000000000000577e-02,-2.063289642333984375e+00,1.269863128662109375e+00,1.126100182533264160e+00,2.293107509613037109e-01,-1.144636869430541992e-01,-1.474299311637878418e+00,2.671471796929836273e-02,2.055688388645648956e-02,1.911211200058460236e-02,4.121809825301170349e-02,2.063289642333984375e+00,-1.269863128662109375e+00,-1.126100182533264160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671471796929836273e-02,2.055688388645648956e-02,1.911211200058460236e-02,4.121809825301170349e-02,7.204373535156250000e+03,7.129774902343750000e+03,7.065503417968750000e+03,6.923315429687500000e+03,8.847142590180317256e+02
