# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.887661337852478027e-01,4.516299068927764893e-01,1.376180171966552734e+00,-5.494940280914306641e-02,5.693373084068298340e-02,-3.403508663177490234e-02,2.154395729303359985e-02,2.249517105519771576e-02,2.218954823911190033e-02,3.887520357966423035e-02,4.887661337852478027e-01,-4.516299068927764893e-01,-1.376180171966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154395729303359985e-02,2.249517105519771576e-02,2.218954823911190033e-02,3.887520357966423035e-02,4.561041992187500000e+03,4.697740722656250000e+03,4.672551269531250000e+03,4.726689453125000000e+03,8.793375996777132286e+02
4.499999999999999833e-02,-5.450708270072937012e-01,5.171471834182739258e-01,1.297589302062988281e+00,-5.630469322204589844e-02,6.551727652549743652e-02,-7.859086990356445312e-02,2.187772095203399658e-02,2.226828970015048981e-02,2.245490998029708862e-02,3.834027424454689026e-02,5.450708270072937012e-01,-5.171471834182739258e-01,-1.297589302062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187772095203399658e-02,2.226828970015048981e-02,2.245490998029708862e-02,3.834027424454689026e-02,4.661300292968750000e+03,4.802993652343750000e+03,4.775750000000000000e+03,4.839248535156250000e+03,8.795535230243317528e+02
4.599999999999999922e-02,-6.041681170463562012e-01,5.902407765388488770e-01,1.131292819976806641e+00,-5.909729003906250000e-02,7.309359312057495117e-02,-1.662964820861816406e-01,2.215402200818061829e-02,2.229907363653182983e-02,2.275368943810462952e-02,3.745392337441444397e-02,6.041681170463562012e-01,-5.902407765388488770e-01,-1.131292819976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215402200818061829e-02,2.229907363653182983e-02,2.275368943810462952e-02,3.745392337441444397e-02,4.762103515625000000e+03,4.903785644531250000e+03,4.878801269531250000e+03,4.951821777343750000e+03,8.793687038099920983e+02
4.700000000000000011e-02,-6.675986051559448242e-01,6.694658994674682617e-01,9.247250556945800781e-01,-6.343048810958862305e-02,7.922512292861938477e-02,-2.065677642822265625e-01,2.234691940248012543e-02,2.254367806017398834e-02,2.318939194083213806e-02,3.618793562054634094e-02,6.675986051559448242e-01,-6.694658994674682617e-01,-9.247250556945800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234691940248012543e-02,2.254367806017398834e-02,2.318939194083213806e-02,3.618793562054634094e-02,4.860537109375000000e+03,5.002195312500000000e+03,4.979416503906250000e+03,5.064401855468750000e+03,8.789782500618222230e+02
4.800000000000000100e-02,-7.371097207069396973e-01,7.556552290916442871e-01,7.601905465126037598e-01,-6.951111555099487305e-02,8.618932962417602539e-02,-1.645345091819763184e-01,2.254207991063594818e-02,2.278813533484935760e-02,2.371376194059848785e-02,3.480250760912895203e-02,7.371097207069396973e-01,-7.556552290916442871e-01,-7.601905465126037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254207991063594818e-02,2.278813533484935760e-02,2.371376194059848785e-02,3.480250760912895203e-02,4.960708984375000000e+03,5.100677734375000000e+03,5.084027832031250000e+03,5.176975097656250000e+03,8.786713256727465478e+02
4.900000000000000189e-02,-8.151825666427612305e-01,8.463770151138305664e-01,5.628985166549682617e-01,-7.807284593582153320e-02,9.072178602218627930e-02,-1.972920298576354980e-01,2.287231013178825378e-02,2.282555587589740753e-02,2.421257272362709045e-02,3.355040773749351501e-02,8.151825666427612305e-01,-8.463770151138305664e-01,-5.628985166549682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287231013178825378e-02,2.282555587589740753e-02,2.421257272362709045e-02,3.355040773749351501e-02,5.058525390625000000e+03,5.196833984375000000e+03,5.186168457031250000e+03,5.289553710937500000e+03,8.787424039522622934e+02
5.000000000000000278e-02,-9.047876000404357910e-01,9.420116543769836426e-01,4.179956316947937012e-01,-8.960503339767456055e-02,9.563463926315307617e-02,-1.449028849601745605e-01,2.317625656723976135e-02,2.309937216341495514e-02,2.466543763875961304e-02,3.205173835158348083e-02,9.047876000404357910e-01,-9.420116543769836426e-01,-4.179956316947937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317625656723976135e-02,2.309937216341495514e-02,2.466543763875961304e-02,3.205173835158348083e-02,5.155717773437500000e+03,5.292849121093750000e+03,5.290449218750000000e+03,5.402123535156250000e+03,8.783183151165286517e+02
5.099999999999999672e-02,-1.009226441383361816e+00,1.041376948356628418e+00,3.312712907791137695e-01,-1.044388413429260254e-01,9.936529397964477539e-02,-8.672434091567993164e-02,2.364233508706092834e-02,2.317993901669979095e-02,2.503809332847595215e-02,3.069796040654182434e-02,1.009226441383361816e+00,-1.041376948356628418e+00,-3.312712907791137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364233508706092834e-02,2.317993901669979095e-02,2.503809332847595215e-02,3.069796040654182434e-02,5.256102050781250000e+03,5.389306152343750000e+03,5.400515136718750000e+03,5.514683593750000000e+03,8.783142243345929501e+02
5.199999999999999761e-02,-1.130997896194458008e+00,1.140737533569335938e+00,2.713541388511657715e-01,-1.217714548110961914e-01,9.936058521270751953e-02,-5.991715192794799805e-02,2.424492686986923218e-02,2.322937548160552979e-02,2.523035556077957153e-02,2.942789718508720398e-02,1.130997896194458008e+00,-1.140737533569335938e+00,-2.713541388511657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424492686986923218e-02,2.322937548160552979e-02,2.523035556077957153e-02,2.942789718508720398e-02,5.354115234375000000e+03,5.484191894531250000e+03,5.511213867187500000e+03,5.627239257812500000e+03,8.782886099748338893e+02
5.299999999999999850e-02,-1.272614240646362305e+00,1.240098237991333008e+00,9.831000864505767822e-02,-1.416163444519042969e-01,9.936070442199707031e-02,-1.730441302061080933e-01,2.490450814366340637e-02,2.340193651616573334e-02,2.523266524076461792e-02,2.816179022192955017e-02,1.272614240646362305e+00,-1.240098237991333008e+00,-9.831000864505767822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490450814366340637e-02,2.340193651616573334e-02,2.523266524076461792e-02,2.816179022192955017e-02,5.453872070312500000e+03,5.576821777343750000e+03,5.619284667968750000e+03,5.739813476562500000e+03,8.782209089640392676e+02
5.399999999999999939e-02,-1.432352662086486816e+00,1.339381337165832520e+00,-1.781608313322067261e-01,-1.597384214401245117e-01,9.928309917449951172e-02,-2.764708399772644043e-01,2.544719725847244263e-02,2.405527047812938690e-02,2.528749033808708191e-02,2.627665922045707703e-02,1.432352662086486816e+00,-1.339381337165832520e+00,1.781608313322067261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544719725847244263e-02,2.405527047812938690e-02,2.528749033808708191e-02,2.627665922045707703e-02,5.556509277343750000e+03,5.667679199218750000e+03,5.726453125000000000e+03,5.852405273437500000e+03,8.774046067049371231e+02
5.500000000000000028e-02,-1.607475280761718750e+00,1.437889933586120605e+00,-5.787475109100341797e-01,-1.751226186752319336e-01,9.850859642028808594e-02,-4.005866795778274536e-01,2.589298784732818604e-02,2.486914955079555511e-02,2.552531100809574127e-02,2.406488731503486633e-02,1.607475280761718750e+00,-1.437889933586120605e+00,5.787475109100341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589298784732818604e-02,2.486914955079555511e-02,2.552531100809574127e-02,2.406488731503486633e-02,5.662452636718750000e+03,5.757868164062500000e+03,5.831094238281250000e+03,5.965018066406250000e+03,8.766790929705803137e+02
5.600000000000000117e-02,-1.793353319168090820e+00,1.536004543304443359e+00,-5.297671556472778320e-01,-1.858780384063720703e-01,9.811460971832275391e-02,4.898035526275634766e-02,2.618460729718208313e-02,2.592123486101627350e-02,2.597236260771751404e-02,2.146755531430244446e-02,1.793353319168090820e+00,-1.536004543304443359e+00,5.297671556472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618460729718208313e-02,2.592123486101627350e-02,2.597236260771751404e-02,2.146755531430244446e-02,5.774368164062500000e+03,5.858701171875000000e+03,5.935874023437500000e+03,6.053994628906250000e+03,8.765330415963946962e+02
5.700000000000000205e-02,-1.968501567840576172e+00,1.625645041465759277e+00,5.506328493356704712e-02,-1.751482486724853516e-01,8.964049816131591797e-02,5.848304405808448792e-01,2.719310857355594635e-02,2.528941072523593903e-02,2.594706602394580841e-02,2.098387852311134338e-02,1.968501567840576172e+00,-1.625645041465759277e+00,-5.506328493356704712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719310857355594635e-02,2.528941072523593903e-02,2.594706602394580841e-02,2.098387852311134338e-02,5.886076171875000000e+03,5.966340820312500000e+03,6.042136230468750000e+03,6.118289062500000000e+03,8.783268258584711248e+02
5.800000000000000294e-02,-2.117179632186889648e+00,1.697677135467529297e+00,5.523861646652221680e-01,-1.486780643463134766e-01,7.203209400177001953e-02,4.973228797316551208e-01,2.854022569954395294e-02,2.356353029608726501e-02,2.506654709577560425e-02,2.291031554341316223e-02,2.117179632186889648e+00,-1.697677135467529297e+00,-5.523861646652221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854022569954395294e-02,2.356353029608726501e-02,2.506654709577560425e-02,2.291031554341316223e-02,5.998539062500000000e+03,6.065967773437500000e+03,6.145660644531250000e+03,6.176888671875000000e+03,8.769246274423290970e+02
5.899999999999999689e-02,-2.239685297012329102e+00,1.745598673820495605e+00,1.015693902969360352e+00,-1.225056648254394531e-01,4.792153835296630859e-02,4.633077383041381836e-01,2.928403206169605255e-02,2.310473658144474030e-02,2.386330254375934601e-02,2.441466227173805237e-02,2.239685297012329102e+00,-1.745598673820495605e+00,-1.015693902969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928403206169605255e-02,2.310473658144474030e-02,2.386330254375934601e-02,2.441466227173805237e-02,6.111007324218750000e+03,6.163240722656250000e+03,6.246739257812500000e+03,6.234112792968750000e+03,8.770704019335987596e+02
5.999999999999999778e-02,-2.337738513946533203e+00,1.766932725906372070e+00,8.010594844818115234e-01,-9.805321693420410156e-02,2.133405208587646484e-02,-2.146344184875488281e-01,2.983660623431205750e-02,2.269068919122219086e-02,2.267422154545783997e-02,2.613678202033042908e-02,2.337738513946533203e+00,-1.766932725906372070e+00,-8.010594844818115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983660623431205750e-02,2.269068919122219086e-02,2.267422154545783997e-02,2.613678202033042908e-02,6.223588867187500000e+03,6.243178710937500000e+03,6.337711425781250000e+03,6.306796386718750000e+03,8.781440504004876857e+02
6.099999999999999867e-02,-2.425790071487426758e+00,1.763454318046569824e+00,1.130494400858879089e-01,-8.805155754089355469e-02,-3.478407859802246094e-03,-6.880100443959236145e-01,2.924025245010852814e-02,2.450367249548435211e-02,2.228684723377227783e-02,2.516065910458564758e-02,2.425790071487426758e+00,-1.763454318046569824e+00,-1.130494400858879089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924025245010852814e-02,2.450367249548435211e-02,2.228684723377227783e-02,2.516065910458564758e-02,6.336249023437500000e+03,6.317181152343750000e+03,6.416052246093750000e+03,6.390865722656250000e+03,8.784087768322161764e+02
6.199999999999999956e-02,-2.508002519607543945e+00,1.742126345634460449e+00,-1.076172590255737305e+00,-8.221244812011718750e-02,-2.132797241210937500e-02,-1.189222030341625214e+00,2.816928923130035400e-02,2.673575095832347870e-02,2.290668524801731110e-02,2.279972657561302185e-02,2.508002519607543945e+00,-1.742126345634460449e+00,1.076172590255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816928923130035400e-02,2.673575095832347870e-02,2.290668524801731110e-02,2.279972657561302185e-02,6.448992675781250000e+03,6.385770507812500000e+03,6.482167968750000000e+03,6.487924804687500000e+03,8.761628479631659729e+02
6.300000000000000044e-02,-2.587095737457275391e+00,1.712052464485168457e+00,-1.951948642730712891e+00,-7.909321784973144531e-02,-3.007388114929199219e-02,-8.757760524749755859e-01,2.648792229592800140e-02,2.968643233180046082e-02,2.456803619861602783e-02,1.879527792334556580e-02,2.587095737457275391e+00,-1.712052464485168457e+00,1.951948642730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648792229592800140e-02,2.968643233180046082e-02,2.456803619861602783e-02,1.879527792334556580e-02,6.561684570312500000e+03,6.468487304687500000e+03,6.543421875000000000e+03,6.574207519531250000e+03,8.730444881344841406e+02
6.400000000000000133e-02,-2.644063949584960938e+00,1.678054451942443848e+00,-8.377491831779479980e-01,-5.696821212768554688e-02,-3.399801254272460938e-02,1.114199459552764893e+00,2.556948363780975342e-02,3.086678497493267059e-02,2.606339938938617706e-02,1.650292053818702698e-02,2.644063949584960938e+00,-1.678054451942443848e+00,8.377491831779479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556948363780975342e-02,3.086678497493267059e-02,2.606339938938617706e-02,1.650292053818702698e-02,6.657366210937500000e+03,6.581219238281250000e+03,6.623311035156250000e+03,6.602961914062500000e+03,8.806331695075250536e+02
6.500000000000000222e-02,-2.645465612411499023e+00,1.626999974250793457e+00,9.395589828491210938e-01,-1.401662826538085938e-03,-5.105447769165039062e-02,1.777308166027069092e+00,2.741210535168647766e-02,2.570601180195808411e-02,2.523523382842540741e-02,2.268336340785026550e-02,2.645465612411499023e+00,-1.626999974250793457e+00,-9.395589828491210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741210535168647766e-02,2.570601180195808411e-02,2.523523382842540741e-02,2.268336340785026550e-02,6.742746093750000000e+03,6.694061523437500000e+03,6.714354492187500000e+03,6.610999023437500000e+03,8.737999334325144218e+02
6.600000000000000311e-02,-2.586501359939575195e+00,1.549637913703918457e+00,2.705170392990112305e+00,5.896425247192382812e-02,-7.736206054687500000e-02,1.765611410140991211e+00,2.882987633347511292e-02,2.159063145518302917e-02,2.246688678860664368e-02,3.071769699454307556e-02,2.586501359939575195e+00,-1.549637913703918457e+00,-2.705170392990112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882987633347511292e-02,2.159063145518302917e-02,2.246688678860664368e-02,3.071769699454307556e-02,6.826115722656250000e+03,6.806901367187500000e+03,6.803250000000000000e+03,6.618848632812500000e+03,8.660847409145553684e+02
6.700000000000000400e-02,-2.464384317398071289e+00,1.448603391647338867e+00,2.727985858917236328e+00,1.221170425415039062e-01,-1.010345220565795898e-01,2.281546592712402344e-02,2.982727438211441040e-02,1.894307881593704224e-02,1.897151395678520203e-02,3.831344470381736755e-02,2.464384317398071289e+00,-1.448603391647338867e+00,-2.727985858917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982727438211441040e-02,1.894307881593704224e-02,1.897151395678520203e-02,3.831344470381736755e-02,6.923726074218750000e+03,6.890237304687500000e+03,6.882602539062500000e+03,6.680458007812500000e+03,8.732000173978117346e+02
6.800000000000000488e-02,-2.312921285629272461e+00,1.332473158836364746e+00,7.191379666328430176e-01,1.514630317687988281e-01,-1.161302328109741211e-01,-2.008847892284393311e+00,2.812858670949935913e-02,2.208349481225013733e-02,1.759153045713901520e-02,3.852087631821632385e-02,2.312921285629272461e+00,-1.332473158836364746e+00,-7.191379666328430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812858670949935913e-02,2.208349481225013733e-02,1.759153045713901520e-02,3.852087631821632385e-02,7.031604492187500000e+03,6.935649902343750000e+03,6.935788085937500000e+03,6.793338378906250000e+03,8.848308836926798904e+02
6.900000000000000577e-02,-2.165801763534545898e+00,1.213452458381652832e+00,-2.266196966171264648e+00,1.471195220947265625e-01,-1.190207004547119141e-01,-2.985334932804107666e+00,2.381965890526771545e-02,2.801588736474514008e-02,2.082644775509834290e-02,3.173463419079780579e-02,2.165801763534545898e+00,-1.213452458381652832e+00,2.266196966171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381965890526771545e-02,2.801588736474514008e-02,2.082644775509834290e-02,3.173463419079780579e-02,7.144647949218750000e+03,6.956857421875000000e+03,6.957237792968750000e+03,6.906382324218750000e+03,8.695571940430049835e+02
