# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-5.386127233505249023e-01,5.156011581420898438e-01,1.275988340377807617e+00,-5.618375539779663086e-02,6.472852826118469238e-02,-1.005915403366088867e-01,2.184252068400382996e-02,2.232405729591846466e-02,2.244191244244575500e-02,3.832734003663063049e-02,5.386127233505249023e-01,-5.156011581420898438e-01,-1.275988340377807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184252068400382996e-02,2.232405729591846466e-02,2.244191244244575500e-02,3.832734003663063049e-02,4.662782226562500000e+03,4.802540527343750000e+03,4.776381835937500000e+03,4.839251953125000000e+03,8.794452133106329939e+02
4.499999999999999833e-02,-5.975663065910339355e-01,5.877923965454101562e-01,1.121483683586120605e+00,-5.895358324050903320e-02,7.219123840332031250e-02,-1.545046567916870117e-01,2.209608629345893860e-02,2.236857824027538300e-02,2.278335765004158020e-02,3.739841654896736145e-02,5.975663065910339355e-01,-5.877923965454101562e-01,-1.121483683586120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209608629345893860e-02,2.236857824027538300e-02,2.278335765004158020e-02,3.739841654896736145e-02,4.763243164062500000e+03,4.903828613281250000e+03,4.879307128906250000e+03,4.951823242187500000e+03,8.792948599323900680e+02
4.599999999999999922e-02,-6.607330441474914551e-01,6.664427518844604492e-01,9.454089999198913574e-01,-6.316673755645751953e-02,7.865035533905029297e-02,-1.760746836662292480e-01,2.231109514832496643e-02,2.254029549658298492e-02,2.321471832692623138e-02,3.621503338217735291e-02,6.607330441474914551e-01,-6.664427518844604492e-01,-9.454089999198913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231109514832496643e-02,2.254029549658298492e-02,2.321471832692623138e-02,3.621503338217735291e-02,4.863537109375000000e+03,5.003110839843750000e+03,4.982760253906250000e+03,5.064398437500000000e+03,8.790024156036720342e+02
4.700000000000000011e-02,-7.300279140472412109e-01,7.506363987922668457e-01,7.888446450233459473e-01,-6.929486989974975586e-02,8.419364690780639648e-02,-1.565643548965454102e-01,2.254780381917953491e-02,2.270319499075412750e-02,2.369510382413864136e-02,3.494760021567344666e-02,7.300279140472412109e-01,-7.506363987922668457e-01,-7.888446450233459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254780381917953491e-02,2.270319499075412750e-02,2.369510382413864136e-02,3.494760021567344666e-02,4.963326660156250000e+03,5.101543945312500000e+03,5.087513671875000000e+03,5.176970214843750000e+03,8.787884074753313826e+02
4.800000000000000100e-02,-8.081201910972595215e-01,8.393872380256652832e-01,6.576593518257141113e-01,-7.809227705001831055e-02,8.875083923339843750e-02,-1.311852931976318359e-01,2.286423929035663605e-02,2.279138751327991486e-02,2.413815446197986603e-02,3.372284397482872009e-02,8.081201910972595215e-01,-8.393872380256652832e-01,-6.576593518257141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286423929035663605e-02,2.279138751327991486e-02,2.413815446197986603e-02,3.372284397482872009e-02,5.062810546875000000e+03,5.199072265625000000e+03,5.193960937500000000e+03,5.289537597656250000e+03,8.787037703899540020e+02
4.900000000000000189e-02,-8.983078002929687500e-01,9.312382340431213379e-01,5.257084369659423828e-01,-9.018760919570922852e-02,9.185099601745605469e-02,-1.319509148597717285e-01,2.326372638344764709e-02,2.287351712584495544e-02,2.449128590524196625e-02,3.250168636441230774e-02,8.983078002929687500e-01,-9.312382340431213379e-01,-5.257084369659423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326372638344764709e-02,2.287351712584495544e-02,2.449128590524196625e-02,3.250168636441230774e-02,5.162690429687500000e+03,5.295064941406250000e+03,5.301732421875000000e+03,5.402105468750000000e+03,8.786184564779387074e+02
5.000000000000000278e-02,-1.003751635551452637e+00,1.024308323860168457e+00,3.662267327308654785e-01,-1.054438352584838867e-01,9.307008981704711914e-02,-1.594817042350769043e-01,2.370936796069145203e-02,2.306759916245937347e-02,2.475937269628047943e-02,3.115708008408546448e-02,1.003751635551452637e+00,-1.024308323860168457e+00,-3.662267327308654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370936796069145203e-02,2.306759916245937347e-02,2.475937269628047943e-02,3.115708008408546448e-02,5.263679687500000000e+03,5.389501953125000000e+03,5.410014160156250000e+03,5.514677734375000000e+03,8.784150777250131341e+02
5.099999999999999672e-02,-1.126403927803039551e+00,1.116911649703979492e+00,1.724501848220825195e-01,-1.226522922515869141e-01,9.260332584381103516e-02,-1.937765479087829590e-01,2.416674792766571045e-02,2.343147993087768555e-02,2.497623860836029053e-02,2.961250767111778259e-02,1.126403927803039551e+00,-1.116911649703979492e+00,-1.724501848220825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416674792766571045e-02,2.343147993087768555e-02,2.497623860836029053e-02,2.961250767111778259e-02,5.366151855468750000e+03,5.483387695312500000e+03,5.518056640625000000e+03,5.627255859375000000e+03,8.781002579869407327e+02
5.199999999999999761e-02,-1.266183495521545410e+00,1.208284735679626465e+00,-4.678989574313163757e-02,-1.397795677185058594e-01,9.137308597564697266e-02,-2.192400805652141571e-01,2.462409436702728271e-02,2.393630333244800568e-02,2.517219632863998413e-02,2.789298817515373230e-02,1.266183495521545410e+00,-1.208284735679626465e+00,4.678989574313163757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462409436702728271e-02,2.393630333244800568e-02,2.517219632863998413e-02,2.789298817515373230e-02,5.470170410156250000e+03,5.578207031250000000e+03,5.625423339843750000e+03,5.739837890625000000e+03,8.777611350709445333e+02
5.299999999999999850e-02,-1.420779705047607422e+00,1.298902153968811035e+00,-2.814154624938964844e-01,-1.545962095260620117e-01,9.061741828918457031e-02,-2.346255667507648468e-01,2.508202567696571350e-02,2.451443858444690704e-02,2.536856383085250854e-02,2.607449516654014587e-02,1.420779705047607422e+00,-1.298902153968811035e+00,2.814154624938964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508202567696571350e-02,2.451443858444690704e-02,2.536856383085250854e-02,2.607449516654014587e-02,5.575696289062500000e+03,5.675157714843750000e+03,5.731951171875000000e+03,5.852422851562500000e+03,8.774619124941469863e+02
5.399999999999999939e-02,-1.586145281791687012e+00,1.390244126319885254e+00,-4.672805666923522949e-01,-1.653655767440795898e-01,9.134197235107421875e-02,-1.858651041984558105e-01,2.553648687899112701e-02,2.510717324912548065e-02,2.558966726064682007e-02,2.422066405415534973e-02,1.586145281791687012e+00,-1.390244126319885254e+00,4.672805666923522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553648687899112701e-02,2.510717324912548065e-02,2.558966726064682007e-02,2.422066405415534973e-02,5.682686523437500000e+03,5.774833007812500000e+03,5.837673828125000000e+03,5.961468261718750000e+03,8.772641386122805898e+02
5.500000000000000028e-02,-1.755780696868896484e+00,1.482634544372558594e+00,-3.482435643672943115e-01,-1.696354150772094727e-01,9.239041805267333984e-02,1.190370023250579834e-01,2.606873586773872375e-02,2.548405714333057404e-02,2.578964643180370331e-02,2.261816337704658508e-02,1.755780696868896484e+00,-1.482634544372558594e+00,3.482435643672943115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606873586773872375e-02,2.548405714333057404e-02,2.578964643180370331e-02,2.261816337704658508e-02,5.791032714843750000e+03,5.877335937500000000e+03,5.942865722656250000e+03,6.051864746093750000e+03,8.776622414088290043e+02
5.600000000000000117e-02,-1.916176557540893555e+00,1.569188237190246582e+00,-4.121350124478340149e-03,-1.603958606719970703e-01,8.655369281768798828e-02,3.441222142428159714e-01,2.700329944491386414e-02,2.489559538662433624e-02,2.563138492405414581e-02,2.237117663025856018e-02,1.916176557540893555e+00,-1.569188237190246582e+00,4.121350124478340149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700329944491386414e-02,2.489559538662433624e-02,2.563138492405414581e-02,2.237117663025856018e-02,5.901387207031250000e+03,5.980717773437500000e+03,6.047344726562500000e+03,6.126220214843750000e+03,8.783335797416799551e+02
5.700000000000000205e-02,-2.056808948516845703e+00,1.642215967178344727e+00,1.883170455694198608e-01,-1.406323909759521484e-01,7.302772998809814453e-02,1.924383956938982010e-01,2.796399593353271484e-02,2.406603656709194183e-02,2.501457184553146362e-02,2.316044643521308899e-02,2.056808948516845703e+00,-1.642215967178344727e+00,-1.883170455694198608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796399593353271484e-02,2.406603656709194183e-02,2.501457184553146362e-02,2.316044643521308899e-02,6.013900878906250000e+03,6.076550292968750000e+03,6.147967285156250000e+03,6.196708984375000000e+03,8.782106051771070270e+02
5.800000000000000294e-02,-2.177612543106079102e+00,1.696212410926818848e+00,3.232489898800849915e-02,-1.208035945892333984e-01,5.399644374847412109e-02,-1.559921465814113617e-01,2.839811146259307861e-02,2.415647916495800018e-02,2.439312823116779327e-02,2.346051111817359924e-02,2.177612543106079102e+00,-1.696212410926818848e+00,-3.232489898800849915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839811146259307861e-02,2.415647916495800018e-02,2.439312823116779327e-02,2.346051111817359924e-02,6.126472656250000000e+03,6.162890136718750000e+03,6.240828125000000000e+03,6.272429687500000000e+03,8.787211781988730763e+02
5.899999999999999689e-02,-2.284766674041748047e+00,1.731003403663635254e+00,-2.568444311618804932e-01,-1.071541309356689453e-01,3.479099273681640625e-02,-2.891693301498889923e-01,2.821314148604869843e-02,2.518421597778797150e-02,2.424765564501285553e-02,2.266008779406547546e-02,2.284766674041748047e+00,-1.731003403663635254e+00,2.568444311618804932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821314148604869843e-02,2.518421597778797150e-02,2.424765564501285553e-02,2.266008779406547546e-02,6.239066406250000000e+03,6.247955078125000000e+03,6.326103027343750000e+03,6.348986328125000000e+03,8.783099404170139906e+02
5.999999999999999778e-02,-2.378392219543457031e+00,1.747973799705505371e+00,-3.211183249950408936e-01,-9.362554550170898438e-02,1.697039604187011719e-02,-6.427389383316040039e-02,2.790881320834159851e-02,2.609965018928050995e-02,2.444953657686710358e-02,2.169675752520561218e-02,2.378392219543457031e+00,-1.747973799705505371e+00,3.211183249950408936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790881320834159851e-02,2.609965018928050995e-02,2.444953657686710358e-02,2.169675752520561218e-02,6.351622558593750000e+03,6.339940917968750000e+03,6.408147460937500000e+03,6.416769531250000000e+03,8.785038913981765063e+02
6.099999999999999867e-02,-2.450200319290161133e+00,1.746300101280212402e+00,-1.245973706245422363e-01,-7.180809974670410156e-02,-1.673698425292968750e-03,1.965209543704986572e-01,2.793308719992637634e-02,2.606839314103126526e-02,2.443977445363998413e-02,2.193021401762962341e-02,2.450200319290161133e+00,-1.746300101280212402e+00,1.245973706245422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793308719992637634e-02,2.606839314103126526e-02,2.443977445363998413e-02,2.193021401762962341e-02,6.464135742187500000e+03,6.437713867187500000e+03,6.490047363281250000e+03,6.474564453125000000e+03,8.795132522875179575e+02
6.199999999999999956e-02,-2.490745306015014648e+00,1.723499774932861328e+00,-5.511950002983212471e-04,-4.054498672485351562e-02,-2.280032634735107422e-02,1.240461756242439151e-01,2.809260599315166473e-02,2.551790885627269745e-02,2.400474809110164642e-02,2.333962544798851013e-02,2.490745306015014648e+00,-1.723499774932861328e+00,5.511950002983212471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809260599315166473e-02,2.551790885627269745e-02,2.400474809110164642e-02,2.333962544798851013e-02,6.574757324218750000e+03,6.532900390625000000e+03,6.569920410156250000e+03,6.533032226562500000e+03,8.784848947653431424e+02
6.300000000000000044e-02,-2.497933149337768555e+00,1.681071400642395020e+00,-2.763710618019104004e-01,-7.187843322753906250e-03,-4.242837429046630859e-02,-2.758198668016120791e-01,2.781276218593120575e-02,2.561582811176776886e-02,2.352509275078773499e-02,2.454280480742454529e-02,2.497933149337768555e+00,-1.681071400642395020e+00,2.763710618019104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781276218593120575e-02,2.561582811176776886e-02,2.352509275078773499e-02,2.454280480742454529e-02,6.684213867187500000e+03,6.621019042968750000e+03,6.644080566406250000e+03,6.602396972656250000e+03,8.788290325615895426e+02
6.400000000000000133e-02,-2.473728895187377930e+00,1.625607013702392578e+00,-7.631007432937622070e-01,2.420425415039062500e-02,-5.546438694000244141e-02,-4.867296814918518066e-01,2.678678184747695923e-02,2.682158164680004120e-02,2.367954328656196594e-02,2.433091774582862854e-02,2.473728895187377930e+00,-1.625607013702392578e+00,7.631007432937622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678678184747695923e-02,2.682158164680004120e-02,2.367954328656196594e-02,2.433091774582862854e-02,6.788711914062500000e+03,6.707871582031250000e+03,6.712306152343750000e+03,6.680573242187500000e+03,8.785920429470886575e+02
6.500000000000000222e-02,-2.418312311172485352e+00,1.567717313766479492e+00,-1.253425121307373047e+00,5.541658401489257812e-02,-5.788969993591308594e-02,-4.903243780136108398e-01,2.552878856658935547e-02,2.789749950170516968e-02,2.450189366936683655e-02,2.369170263409614563e-02,2.418312311172485352e+00,-1.567717313766479492e+00,1.253425121307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552878856658935547e-02,2.789749950170516968e-02,2.450189366936683655e-02,2.369170263409614563e-02,6.890746582031250000e+03,6.792676757812500000e+03,6.778922851562500000e+03,6.756907714843750000e+03,8.782092157284353107e+02
6.600000000000000311e-02,-2.329985618591308594e+00,1.508094310760498047e+00,-1.351382851600646973e+00,8.832669258117675781e-02,-5.962300300598144531e-02,-9.795773029327392578e-02,2.434999495744705200e-02,2.843982912600040436e-02,2.566014602780342102e-02,2.320774272084236145e-02,2.329985618591308594e+00,-1.508094310760498047e+00,1.351382851600646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434999495744705200e-02,2.843982912600040436e-02,2.566014602780342102e-02,2.320774272084236145e-02,6.981455078125000000e+03,6.885964355468750000e+03,6.845371582031250000e+03,6.829544433593750000e+03,8.791688358912429067e+02
6.700000000000000400e-02,-2.209574699401855469e+00,1.454323887825012207e+00,-8.744869232177734375e-01,1.204109191894531250e-01,-5.377042293548583984e-02,4.768959283828735352e-01,2.373211830854415894e-02,2.763257361948490143e-02,2.638874575495719910e-02,2.447527274489402771e-02,2.209574699401855469e+00,-1.454323887825012207e+00,8.744869232177734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373211830854415894e-02,2.763257361948490143e-02,2.638874575495719910e-02,2.447527274489402771e-02,7.059061035156250000e+03,6.986435546875000000e+03,6.917465332031250000e+03,6.894841796875000000e+03,8.804998813187249880e+02
6.800000000000000488e-02,-2.063953876495361328e+00,1.408573985099792480e+00,3.782906336709856987e-03,1.456208229064941406e-01,-4.574990272521972656e-02,8.782698295544832945e-01,2.386055886745452881e-02,2.541522681713104248e-02,2.634699642658233643e-02,2.769472077488899231e-02,2.063953876495361328e+00,-1.408573985099792480e+00,-3.782906336709856987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386055886745452881e-02,2.541522681713104248e-02,2.634699642658233643e-02,2.769472077488899231e-02,7.119231933593750000e+03,7.082319824218750000e+03,7.004236816406250000e+03,6.965313476562500000e+03,8.782985570856386630e+02
6.900000000000000577e-02,-1.922727227210998535e+00,1.370851397514343262e+00,7.978894561529159546e-02,1.412266492843627930e-01,-3.772258758544921875e-02,7.600603927858173847e-02,2.440268546342849731e-02,2.283257432281970978e-02,2.547682449221611023e-02,3.189603611826896667e-02,1.922727227210998535e+00,-1.370851397514343262e+00,-7.978894561529159546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440268546342849731e-02,2.283257432281970978e-02,2.547682449221611023e-02,3.189603611826896667e-02,7.179229003906250000e+03,7.156658691406250000e+03,7.088467773437500000e+03,7.062072753906250000e+03,8.764602054226326118e+02
