# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.353019800485512902e-01,1.182396887503029126e-01,-1.468853373245594396e+00,-1.239445972442626953e+01,-1.095511531829833984e+01,6.967271423339843750e+01,2.609773278236389160e-01,3.084615990519523621e-02,-2.990826368331909180e-01,4.119286835193634033e-01,-1.353019800485512902e-01,-1.182396887503029126e-01,1.468853373245594396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609773278236389160e-01,3.084615990519523621e-02,0.000000000000000000e+00,4.119286835193634033e-01,4.738527343750000000e+03,4.715310058593750000e+03,5.162294921875000000e+02,4.738534667968750000e+03,-1.932208475739167142e+01
4.499999999999999833e-02,1.487763898801988671e-01,1.298259751874461243e-01,-1.540341759748115935e+00,-1.331965827941894531e+01,-1.176345920562744141e+01,7.145922851562500000e+01,2.611683011054992676e-01,3.097930923104286194e-02,-2.993099093437194824e-01,4.118357598781585693e-01,-1.487763898801988671e-01,-1.298259751874461243e-01,1.540341759748115935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611683011054992676e-01,3.097930923104286194e-02,0.000000000000000000e+00,4.118357598781585693e-01,4.851371093750000000e+03,4.827557617187500000e+03,5.232718505859375000e+02,4.851377441406250000e+03,-2.173372669223475029e+01
4.599999999999999922e-02,1.632428910384686738e-01,1.422374141570864614e-01,-1.613641161835663640e+00,-1.429246997833251953e+01,-1.261099433898925781e+01,7.326525115966796875e+01,2.613631486892700195e-01,3.111179918050765991e-02,-2.995486855506896973e-01,4.117378890514373779e-01,-1.632428910384686738e-01,-1.422374141570864614e-01,1.613641161835663640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613631486892700195e-01,3.111179918050765991e-02,0.000000000000000000e+00,4.117378890514373779e-01,4.964218261718750000e+03,4.939802246093750000e+03,5.301449584960937500e+02,4.964224121093750000e+03,-2.438444421486579117e+01
4.700000000000000011e-02,1.787523930534624939e-01,1.555115830060579130e-01,-1.688760599294307996e+00,-1.531432723999023438e+01,-1.349829673767089844e+01,7.507925415039062500e+01,2.615614831447601318e-01,3.124294430017471313e-02,-2.997997403144836426e-01,4.116346240043640137e-01,-1.787523930534624939e-01,-1.555115830060579130e-01,1.688760599294307996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615614831447601318e-01,3.124294430017471313e-02,0.000000000000000000e+00,4.116346240043640137e-01,5.077066406250000000e+03,5.052045410156250000e+03,5.368547973632812500e+02,5.077071777343750000e+03,-2.729249284706605039e+01
4.800000000000000100e-02,1.953567894280935080e-01,1.696861877307807021e-01,-1.765693963897952079e+00,-1.638606834411621094e+01,-1.442569637298583984e+01,7.688638305664062500e+01,2.617629468441009521e-01,3.137168288230895996e-02,-3.000635802745819092e-01,4.115251302719116211e-01,-1.953567894280935080e-01,-1.696861877307807021e-01,1.765693963897952079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617629468441009521e-01,3.137168288230895996e-02,0.000000000000000000e+00,4.115251302719116211e-01,5.189913085937500000e+03,5.164290527343750000e+03,5.434075927734375000e+02,5.189918457031250000e+03,-3.047712569869397115e+01
4.900000000000000189e-02,2.131082023893680621e-01,1.847990622793979631e-01,-1.844421149911231517e+00,-1.750787734985351562e+01,-1.539340782165527344e+01,7.867240905761718750e+01,2.619667947292327881e-01,3.149655461311340332e-02,-3.003412187099456787e-01,4.114082157611846924e-01,-2.131082023893680621e-01,-1.847990622793979631e-01,1.844421149911231517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619667947292327881e-01,3.149655461311340332e-02,0.000000000000000000e+00,4.114082157611846924e-01,5.302756347656250000e+03,5.276538574218750000e+03,5.498095092773437500e+02,5.302762207031250000e+03,-3.395858087627881616e+01
5.000000000000000278e-02,2.320585788351200995e-01,2.008882409439341488e-01,-1.924913208809306164e+00,-1.867945671081542969e+01,-1.640174484252929688e+01,8.042855834960937500e+01,2.621721625328063965e-01,3.161620721220970154e-02,-3.006333112716674805e-01,4.112825393676757812e-01,-2.320585788351200995e-01,-2.008882409439341488e-01,1.924913208809306164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621721625328063965e-01,3.161620721220970154e-02,0.000000000000000000e+00,4.112825393676757812e-01,5.415594238281250000e+03,5.388791992187500000e+03,5.560654907226562500e+02,5.415601074218750000e+03,-3.775807900708787912e+01
5.099999999999999672e-02,2.522595821341275246e-01,2.179921818226850105e-01,-2.007142386048147653e+00,-1.990043640136718750e+01,-1.745133018493652344e+01,8.215561676025390625e+01,2.623787522315979004e-01,3.172970190644264221e-02,-3.009403347969055176e-01,4.111478328704833984e-01,-2.522595821341275246e-01,-2.179921818226850105e-01,2.007142386048147653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623787522315979004e-01,3.172970190644264221e-02,0.000000000000000000e+00,4.111478328704833984e-01,5.528427734375000000e+03,5.501050292968750000e+03,5.621788940429687500e+02,5.528434570312500000e+03,-4.189785505307322921e+01
5.199999999999999761e-02,2.737632879600599423e-01,2.361501984619042982e-01,-2.091092806762766099e+00,-2.117099761962890625e+01,-1.854318618774414062e+01,8.386548614501953125e+01,2.625862956047058105e-01,3.183694928884506226e-02,-3.012627065181732178e-01,4.110040962696075439e-01,-2.737632879600599423e-01,-2.361501984619042982e-01,2.091092806762766099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625862956047058105e-01,3.183694928884506226e-02,0.000000000000000000e+00,4.110040962696075439e-01,5.641257812500000000e+03,5.613311035156250000e+03,5.681510620117187500e+02,5.641265625000000000e+03,-4.640123743363650988e+01
5.299999999999999850e-02,2.966231714507103212e-01,2.554026532530001004e-01,-2.176769246657753509e+00,-2.249236297607421875e+01,-1.967868804931640625e+01,8.557900238037109375e+01,2.627955079078674316e-01,3.193886578083038330e-02,-3.016007244586944580e-01,4.108521044254302979e-01,-2.966231714507103212e-01,-2.554026532530001004e-01,2.176769246657753509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627955079078674316e-01,3.193886578083038330e-02,0.000000000000000000e+00,4.108521044254302979e-01,5.754089355468750000e+03,5.725570800781250000e+03,5.739818725585937500e+02,5.754097167968750000e+03,-5.129277760796162511e+01
5.399999999999999939e-02,3.208953968743056828e-01,2.757912011861826107e-01,-2.264201132955575346e+00,-2.386695289611816406e+01,-2.085940933227539062e+01,8.731969451904296875e+01,2.630071043968200684e-01,3.203722462058067322e-02,-3.019542992115020752e-01,4.106930196285247803e-01,-3.208953968743056828e-01,-2.757912011861826107e-01,2.264201132955575346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630071043968200684e-01,3.203722462058067322e-02,0.000000000000000000e+00,4.106930196285247803e-01,5.866925292968750000e+03,5.837826171875000000e+03,5.796707153320312500e+02,5.866932617187500000e+03,-5.659841902082577292e+01
5.500000000000000028e-02,3.466397399346278219e-01,2.973586745571363266e-01,-2.353434272915053249e+00,-2.529802322387695312e+01,-2.208692169189453125e+01,8.910506439208984375e+01,2.632223069667816162e-01,3.213397413492202759e-02,-3.023232221603393555e-01,4.105285704135894775e-01,-3.466397399346278219e-01,-2.973586745571363266e-01,2.353434272915053249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632223069667816162e-01,3.213397413492202759e-02,0.000000000000000000e+00,4.105285704135894775e-01,5.979768554687500000e+03,5.950074218750000000e+03,5.852180786132812500e+02,5.979775878906250000e+03,-6.234565318839329962e+01
5.600000000000000117e-02,3.739195471413263583e-01,3.201489452022519000e-01,-2.444519017269168426e+00,-2.678897857666015625e+01,-2.336253738403320312e+01,9.093836212158203125e+01,2.634419202804565430e-01,3.223063051700592041e-02,-3.027078509330749512e-01,4.103599190711975098e-01,-3.739195471413263583e-01,-3.201489452022519000e-01,2.444519017269168426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634419202804565430e-01,3.223063051700592041e-02,0.000000000000000000e+00,4.103599190711975098e-01,6.092620117187500000e+03,6.062313964843750000e+03,5.906266479492187500e+02,6.092626464843750000e+03,-6.856363758903241035e+01
5.700000000000000205e-02,4.028011270796376664e-01,3.442062845027911711e-01,-2.537490504657536672e+00,-2.834258842468261719e+01,-2.468697929382324219e+01,9.280467224121093750e+01,2.636662125587463379e-01,3.232738003134727478e-02,-3.031087219715118408e-01,4.101867079734802246e-01,-4.028011270796376664e-01,-3.442062845027911711e-01,2.537490504657536672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636662125587463379e-01,3.232738003134727478e-02,0.000000000000000000e+00,4.101867079734802246e-01,6.205477539062500000e+03,6.174548339843750000e+03,5.959023437500000000e+02,6.205482910156250000e+03,-7.528322236452741834e+01
5.800000000000000294e-02,4.333523315604204118e-01,3.695749862200670144e-01,-2.632354076907995832e+00,-2.996029472351074219e+01,-2.606019973754882812e+01,9.467413330078125000e+01,2.638943791389465332e-01,3.242277354001998901e-02,-3.035266995429992676e-01,4.100079536437988281e-01,-4.333523315604204118e-01,-3.695749862200670144e-01,2.632354076907995832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638943791389465332e-01,3.242277354001998901e-02,0.000000000000000000e+00,4.100079536437988281e-01,6.318334472656250000e+03,6.286782714843750000e+03,6.010531005859375000e+02,6.318340332031250000e+03,-8.253689026444997978e+01
5.899999999999999689e-02,4.656405710555180377e-01,3.962985885737099756e-01,-2.729081482577817130e+00,-3.164178657531738281e+01,-2.748159980773925781e+01,9.651262664794921875e+01,2.641251683235168457e-01,3.251405060291290283e-02,-3.039630055427551270e-01,4.098213911056518555e-01,-4.656405710555180377e-01,-3.962985885737099756e-01,2.729081482577817130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641251683235168457e-01,3.251405060291290283e-02,0.000000000000000000e+00,4.098213911056518555e-01,6.431186523437500000e+03,6.399021972656250000e+03,6.060876464843750000e+02,6.431192382812500000e+03,-9.035864971571754722e+01
5.999999999999999778e-02,4.997315581944027363e-01,4.244202067706117076e-01,-2.827621108161328944e+00,-3.338525009155273438e+01,-2.895071220397949219e+01,9.829674530029296875e+01,2.643568515777587891e-01,3.259815275669097900e-02,-3.044189512729644775e-01,4.096243977546691895e-01,-4.997315581944027363e-01,-4.244202067706117076e-01,2.827621108161328944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643568515777587891e-01,3.259815275669097900e-02,0.000000000000000000e+00,4.096243977546691895e-01,6.544029296875000000e+03,6.511270996093750000e+03,6.110126342773437500e+02,6.544035644531250000e+03,-9.878395498920765760e+01
6.099999999999999867e-02,5.356889983895908314e-01,4.539830661003678158e-01,-2.927921918999353057e+00,-3.518857574462890625e+01,-3.046790885925292969e+01,1.000265579223632812e+02,2.645882070064544678e-01,3.267276287078857422e-02,-3.048954010009765625e-01,4.094150960445404053e-01,-5.356889983895908314e-01,-4.539830661003678158e-01,2.927921918999353057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645882070064544678e-01,3.267276287078857422e-02,0.000000000000000000e+00,4.094150960445404053e-01,6.656862792968750000e+03,6.623528320312500000e+03,6.158306274414062500e+02,6.656870117187500000e+03,-1.078497450802660467e+02
6.199999999999999956e-02,5.735763920283254436e-01,4.850314024569209459e-01,-3.029960001643074552e+00,-3.705122375488281250e+01,-3.203457641601562500e+01,1.017293930053710938e+02,2.648190855979919434e-01,3.273782506585121155e-02,-3.053929209709167480e-01,4.091938734054565430e-01,-5.735763920283254436e-01,-4.850314024569209459e-01,3.029960001643074552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648190855979919434e-01,3.273782506585121155e-02,0.000000000000000000e+00,4.091938734054565430e-01,6.769692382812500000e+03,6.735790527343750000e+03,6.205394897460937500e+02,6.769699707031250000e+03,-1.175946480306845103e+02
6.300000000000000044e-02,6.134599934327411574e-01,5.176107373244202003e-01,-3.133757184663389594e+00,-3.897546386718750000e+01,-3.365276718139648438e+01,1.034503250122070312e+02,2.650506198406219482e-01,3.279551491141319275e-02,-3.059111833572387695e-01,4.089624881744384766e-01,-6.134599934327411574e-01,-5.176107373244202003e-01,3.133757184663389594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650506198406219482e-01,3.279551491141319275e-02,0.000000000000000000e+00,4.089624881744384766e-01,6.882524902343750000e+03,6.848049316406250000e+03,6.251343994140625000e+02,6.882532226562500000e+03,-1.280593361620499593e+02
6.400000000000000133e-02,6.554116718059488367e-01,5.517680725244989981e-01,-3.239378078705228869e+00,-4.096601486206054688e+01,-3.532469940185546875e+01,1.052316131591796875e+02,2.652847766876220703e-01,3.284977748990058899e-02,-3.064498603343963623e-01,4.087240993976593018e-01,-6.554116718059488367e-01,-5.517680725244989981e-01,3.239378078705228869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652847766876220703e-01,3.284977748990058899e-02,0.000000000000000000e+00,4.087240993976593018e-01,6.995367675781250000e+03,6.960297363281250000e+03,6.296110229492187500e+02,6.995374511718750000e+03,-1.392869189642428012e+02
6.500000000000000222e-02,6.995090687204899016e-01,5.875515311989605305e-01,-3.346903659142332454e+00,-4.302836227416992188e+01,-3.705224990844726562e+01,1.070896224975585938e+02,2.655237615108489990e-01,3.290442377328872681e-02,-3.070084750652313232e-01,4.084813892841339111e-01,-6.995090687204899016e-01,-5.875515311989605305e-01,3.346903659142332454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655237615108489990e-01,3.290442377328872681e-02,0.000000000000000000e+00,4.084813892841339111e-01,7.108223144531250000e+03,7.072533203125000000e+03,6.339692993164062500e+02,7.108229492187500000e+03,-1.513232128068595728e+02
6.600000000000000311e-02,7.458344008127910651e-01,6.250098570197351044e-01,-3.456392873292170709e+00,-4.516679763793945312e+01,-3.883621978759765625e+01,1.090019683837890625e+02,2.657683491706848145e-01,3.296083956956863403e-02,-3.075871765613555908e-01,4.082351028919219971e-01,-7.458344008127910651e-01,-6.250098570197351044e-01,3.456392873292170709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657683491706848145e-01,3.296083956956863403e-02,0.000000000000000000e+00,4.082351028919219971e-01,7.221087890625000000e+03,7.184759765625000000e+03,6.382158203125000000e+02,7.221093750000000000e+03,-1.642167707762120870e+02
6.700000000000000400e-02,7.944712312299934132e-01,6.641910763680142216e-01,-3.567851034678477973e+00,-4.738288116455078125e+01,-4.067574691772460938e+01,1.109143905639648438e+02,2.660175859928131104e-01,3.301689773797988892e-02,-3.081874549388885498e-01,4.079833924770355225e-01,-7.944712312299934132e-01,-6.641910763680142216e-01,3.567851034678477973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660175859928131104e-01,3.301689773797988892e-02,0.000000000000000000e+00,4.079833924770355225e-01,7.333952636718750000e+03,7.296986816406250000e+03,6.423623046875000000e+02,7.333958007812500000e+03,-1.780186661050473731e+02
6.800000000000000488e-02,8.455005077659545343e-01,7.051418673577498630e-01,-3.681224049836626211e+00,-4.967457199096679688e+01,-4.256896972656250000e+01,1.127675781250000000e+02,2.662688791751861572e-01,3.306774795055389404e-02,-3.088110089302062988e-01,4.077221155166625977e-01,-8.455005077659545343e-01,-7.051418673577498630e-01,3.681224049836626211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662688791751861572e-01,3.306774795055389404e-02,0.000000000000000000e+00,4.077221155166625977e-01,7.446807128906250000e+03,7.409224121093750000e+03,6.464208984375000000e+02,7.446812988281250000e+03,-1.927821727718762190e+02
6.900000000000000577e-02,8.989986270090787324e-01,7.479080842405311236e-01,-3.796429614701360755e+00,-5.203727722167968750e+01,-4.451487350463867188e+01,1.145318069458007812e+02,2.665194272994995117e-01,3.310792893171310425e-02,-3.094596564769744873e-01,4.074470996856689453e-01,-8.989986270090787324e-01,-7.479080842405311236e-01,3.796429614701360755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665194272994995117e-01,3.310792893171310425e-02,0.000000000000000000e+00,4.074470996856689453e-01,7.559646484375000000e+03,7.521476074218750000e+03,6.503986206054687500e+02,7.559652832031250000e+03,-2.085626156250942813e+02
