# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.100000000000000311e-01,-3.021760160219969293e+00,4.020607810632100154e+00,1.899293109115660627e+00,1.389617919921875000e-01,1.685638427734375000e-01,5.234794616699218750e+00,3.114448115229606628e-02,2.535073552280664444e-03,4.850895330309867859e-02,7.491990923881530762e-03,1.837184295654296875e+02,-1.503342742919921875e+02,1.029101486206054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.114448115229606628e-02,2.535073552280664444e-03,4.850895330309867859e-02,7.491990923881530762e-03,1.037811035156250000e+04,8.636058593750000000e+03,8.562513671875000000e+03,1.018823242187500000e+04,8.434187159190436205e+02
9.110000000000000320e-01,-2.597733670962156793e+00,3.922982078210225154e+00,2.512971087631285627e+00,4.240264892578125000e-01,-9.762573242187500000e-02,6.136779785156250000e-01,3.388369083404541016e-02,-3.140870016068220139e-03,3.782289847731590271e-02,3.359576314687728882e-02,1.832944030761718750e+02,-1.502366485595703125e+02,1.022964706420898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.388369083404541016e-02,0.000000000000000000e+00,3.782289847731590271e-02,3.359576314687728882e-02,1.042406640625000000e+04,8.474410156250000000e+03,8.675162109375000000e+03,1.003328808593750000e+04,8.543468314256670055e+02
9.120000000000000329e-01,-2.211442167055906793e+00,3.494255881921162654e+00,3.116387530502379377e+00,3.862915039062500000e-01,-4.287261962890625000e-01,6.034164428710937500e-01,3.335034102201461792e-02,1.241010427474975586e-02,2.928592637181282043e-02,3.575651347637176514e-02,1.829081115722656250e+02,-1.498079223632812500e+02,1.016930541992187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.335034102201461792e-02,1.241010427474975586e-02,2.928592637181282043e-02,3.575651347637176514e-02,1.046894140625000000e+04,8.316570312500000000e+03,8.787807617187500000e+03,9.881997070312500000e+03,8.692307561568858318e+02
9.130000000000000338e-01,-1.870331937563719293e+00,2.749871116296162654e+00,3.343593322601918771e-01,3.411102294921875000e-01,-7.443847656250000000e-01,-2.782028198242187500e+00,2.987490594387054443e-02,1.659631356596946716e-02,2.319552004337310791e-02,4.625393450260162354e-02,1.825670013427734375e+02,-1.490635375976562500e+02,1.044750823974609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.987490594387054443e-02,1.659631356596946716e-02,2.319552004337310791e-02,4.625393450260162354e-02,1.053229394531250000e+04,8.248381835937500000e+03,8.854880859375000000e+03,9.979841796875000000e+03,8.851430219646341584e+02
9.140000000000000346e-01,-1.646195585024656793e+00,1.957451682702412654e+00,-1.979109600845276873e+00,2.241363525390625000e-01,-7.924194335937500000e-01,-2.313468933105468750e+00,2.095213159918785095e-02,3.443881496787071228e-02,2.149429731070995331e-02,4.143225401639938354e-02,1.823428649902343750e+02,-1.482711181640625000e+02,1.067885513305664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.095213159918785095e-02,3.443881496787071228e-02,2.149429731070995331e-02,4.143225401639938354e-02,1.059407519531250000e+04,8.181879394531250000e+03,8.920451171875000000e+03,1.007530273437500000e+04,8.628707756676518557e+02
9.150000000000000355e-01,-1.522889310610594293e+00,1.118904929772725154e+00,-7.992084777984018729e-01,1.233062744140625000e-01,-8.385467529296875000e-01,1.179901123046875000e+00,1.607718318700790405e-02,4.015828296542167664e-02,2.217344567179679871e-02,3.760282695293426514e-02,1.822195587158203125e+02,-1.474325714111328125e+02,1.056086502075195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.607718318700790405e-02,4.015828296542167664e-02,2.217344567179679871e-02,3.760282695293426514e-02,1.054678417968750000e+04,8.294622070312500000e+03,8.917705078125000000e+03,1.018765234375000000e+04,8.805291095236495948e+02
9.160000000000000364e-01,-1.447846586001219293e+00,4.664085918821001542e-01,1.027474566635191877e+00,7.504272460937500000e-02,-6.524963378906250000e-01,1.826683044433593750e+00,1.590342447161674500e-02,3.320481628179550171e-02,1.759720221161842346e-02,4.982780665159225464e-02,1.821445159912109375e+02,-1.467800750732421875e+02,1.037819671630859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.590342447161674500e-02,3.320481628179550171e-02,1.759720221161842346e-02,4.982780665159225464e-02,1.045814648437500000e+04,8.407471679687500000e+03,8.921017578125000000e+03,1.029335156250000000e+04,8.686153938903095195e+02
9.170000000000000373e-01,-1.469361478579344293e+00,1.384816707741265418e-02,1.606286212143004377e+00,-2.151489257812500000e-02,-4.525604248046875000e-01,5.788116455078125000e-01,1.736386120319366455e-02,2.842323482036590576e-02,1.441308576613664627e-02,5.605474859476089478e-02,1.821660308837890625e+02,-1.463275146484375000e+02,1.032031555175781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.736386120319366455e-02,2.842323482036590576e-02,1.441308576613664627e-02,5.605474859476089478e-02,1.037029296875000000e+04,8.517798828125000000e+03,8.884325195312500000e+03,1.040580078125000000e+04,8.724031884313053524e+02
9.180000000000000382e-01,-1.568162137759031793e+00,-1.999122088991498458e-01,5.575496398773793771e-01,-9.880065917968750000e-02,-2.137603759765625000e-01,-1.048736572265625000e+00,1.893382519483566284e-02,3.131194040179252625e-02,1.160579826682806015e-02,5.230702459812164307e-02,1.822648315429687500e+02,-1.461137542724609375e+02,1.042518920898437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.893382519483566284e-02,3.131194040179252625e-02,1.160579826682806015e-02,5.230702459812164307e-02,1.029748828125000000e+04,8.584085937500000000e+03,8.820509765625000000e+03,1.051852148437500000e+04,8.781816873426504344e+02
9.190000000000000391e-01,-1.738221341860594293e+00,-1.804572528444623458e-01,-5.663746154937143729e-01,-1.700592041015625000e-01,1.945495605468750000e-02,-1.123924255371093750e+00,1.959135383367538452e-02,3.584513813257217407e-02,1.345349196344614029e-02,4.077449440956115723e-02,1.824348907470703125e+02,-1.461332092285156250e+02,1.053758163452148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.959135383367538452e-02,3.584513813257217407e-02,1.345349196344614029e-02,4.077449440956115723e-02,1.024005566406250000e+04,8.673686523437500000e+03,8.733697265625000000e+03,1.063125390625000000e+04,8.679026703354553547e+02
9.200000000000000400e-01,-1.924424344790281793e+00,9.917531551491265418e-02,-7.814243591460581229e-01,-1.862030029296875000e-01,2.796325683593750000e-01,-2.150497436523437500e-01,2.107081934809684753e-02,3.567563742399215698e-02,1.718056946992874146e-02,3.051093965768814087e-02,1.826210937500000000e+02,-1.464128417968750000e+02,1.055908660888671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.107081934809684753e-02,3.567563742399215698e-02,1.718056946992874146e-02,3.051093965768814087e-02,1.018953515625000000e+04,8.786196289062500000e+03,8.665207031250000000e+03,1.074383593750000000e+04,8.687873348755106235e+02
9.210000000000000409e-01,-2.105103666079344293e+00,6.313866192258501542e-01,8.817378722992543771e-01,-1.806793212890625000e-01,5.322113037109375000e-01,1.663162231445312500e+00,2.407193183898925781e-02,2.991339005529880524e-02,2.169682085514068604e-02,2.430391311645507812e-02,1.828017730712890625e+02,-1.469450531005859375e+02,1.039277038574218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.407193183898925781e-02,2.991339005529880524e-02,2.169682085514068604e-02,2.430391311645507812e-02,1.015272851562500000e+04,8.899018554687500000e+03,8.631101562500000000e+03,1.077554199218750000e+04,8.725092701065377696e+02
9.220000000000000417e-01,-2.230698758852781793e+00,1.303307395593037654e+00,2.932000323471129377e+00,-1.255950927734375000e-01,6.719207763671875000e-01,2.050262451171875000e+00,2.930688485503196716e-02,1.712678745388984680e-02,2.527057379484176636e-02,2.581714093685150146e-02,1.829273681640625000e+02,-1.476169738769531250e+02,1.018774414062500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.930688485503196716e-02,1.712678745388984680e-02,2.527057379484176636e-02,2.581714093685150146e-02,1.014272265625000000e+04,8.969681640625000000e+03,8.637077148437500000e+03,1.075286230468750000e+04,8.575497165649263707e+02
9.230000000000000426e-01,-2.310151273501219293e+00,1.992195945397725154e+00,2.454842730697691877e+00,-7.945251464843750000e-02,6.888885498046875000e-01,-4.771575927734375000e-01,3.420933708548545837e-02,8.945406414568424225e-03,2.608575299382209778e-02,2.862570434808731079e-02,1.830068206787109375e+02,-1.483058624267578125e+02,1.023545989990234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.420933708548545837e-02,8.945406414568424225e-03,2.608575299382209778e-02,2.862570434808731079e-02,1.017858105468750000e+04,8.927575195312500000e+03,8.673425781250000000e+03,1.074422167968750000e+04,8.717579755538904465e+02
9.240000000000000435e-01,-2.421128446352781793e+00,2.591622214928975154e+00,-4.044712341460581229e-01,-1.109771728515625000e-01,5.994262695312500000e-01,-2.859313964843750000e+00,3.640352562069892883e-02,1.511863246560096741e-02,2.660440839827060699e-02,1.918133348226547241e-02,1.831177978515625000e+02,-1.489052886962890625e+02,1.052139129638671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.640352562069892883e-02,1.511863246560096741e-02,2.660440839827060699e-02,1.918133348226547241e-02,1.025616894531250000e+04,8.814695312500000000e+03,8.715564453125000000e+03,1.076042675781250000e+04,8.731455599200522784e+02
9.250000000000000444e-01,-2.593064481509031793e+00,3.056313377038350154e+00,-1.300192669692933123e+00,-1.719360351562500000e-01,4.646911621093750000e-01,-8.957214355468750000e-01,3.528124466538429260e-02,2.512704022228717804e-02,3.092704340815544128e-02,3.373205661773681641e-03,1.832897338867187500e+02,-1.493699798583984375e+02,1.061096343994140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.528124466538429260e-02,2.512704022228717804e-02,3.092704340815544128e-02,3.373205661773681641e-03,1.035042968750000000e+04,8.758693359375000000e+03,8.761518554687500000e+03,1.069419335937500000e+04,8.591783019751613892e+02
9.260000000000000453e-01,-2.693467313540281793e+00,3.347206931725850154e+00,2.389458819564879377e+00,-1.004028320312500000e-01,2.908935546875000000e-01,3.689651489257812500e+00,3.532525897026062012e-02,2.275771833956241608e-02,3.301871195435523987e-02,2.339199185371398926e-03,1.833901367187500000e+02,-1.496608734130859375e+02,1.024199829101562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.532525897026062012e-02,2.275771833956241608e-02,3.301871195435523987e-02,2.339199185371398926e-03,1.043207617187500000e+04,8.791628906250000000e+03,8.844424804687500000e+03,1.049068066406250000e+04,8.712181400962258522e+02
9.270000000000000462e-01,-2.580247098696531793e+00,3.380699973718037654e+00,6.316353961166441877e+00,1.132202148437500000e-01,3.349304199218750000e-02,3.926895141601562500e+00,3.685955330729484558e-02,3.610328305512666702e-03,3.156769275665283203e-02,2.723707258701324463e-02,1.832769165039062500e+02,-1.496943664550781250e+02,9.849308776855468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.685955330729484558e-02,3.610328305512666702e-03,3.156769275665283203e-02,2.723707258701324463e-02,1.051213671875000000e+04,8.803324218750000000e+03,8.943409179687500000e+03,1.028283789062500000e+04,8.212870656962860494e+02
9.280000000000000471e-01,-2.290497953188719293e+00,3.118019920007100154e+00,3.581925555404723127e+00,2.897491455078125000e-01,-2.626800537109375000e-01,-2.734428405761718750e+00,3.739641606807708740e-02,-1.407531555742025375e-03,2.339826524257659912e-02,5.009582638740539551e-02,1.829871673583984375e+02,-1.494316864013671875e+02,1.012275161743164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.739641606807708740e-02,0.000000000000000000e+00,2.339826524257659912e-02,5.009582638740539551e-02,1.060457812500000000e+04,8.646624023437500000e+03,9.026472656250000000e+03,1.029791699218750000e+04,8.873257611853956632e+02
9.290000000000000480e-01,-2.106446439516844293e+00,2.635384421960225154e+00,-2.491400555435120623e+00,1.840515136718750000e-01,-4.826354980468750000e-01,-6.073326110839843750e+00,3.111729398369789124e-02,2.441345714032649994e-02,2.008960396051406860e-02,3.873654454946517944e-02,1.828031158447265625e+02,-1.489490509033203125e+02,1.073008422851562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.111729398369789124e-02,2.441345714032649994e-02,2.008960396051406860e-02,3.873654454946517944e-02,1.069999707031250000e+04,8.461306640625000000e+03,9.036511718750000000e+03,1.041147656250000000e+04,8.657957182575714796e+02
9.300000000000000488e-01,-2.070069486391844293e+00,2.052422385827412654e+00,-4.648001507583558123e+00,3.637695312500000000e-02,-5.829620361328125000e-01,-2.156600952148437500e+00,2.241990342736244202e-02,4.230473190546035767e-02,2.774883806705474854e-02,1.810006052255630493e-02,1.827667388916015625e+02,-1.483660888671875000e+02,1.094574432373046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.241990342736244202e-02,4.230473190546035767e-02,2.774883806705474854e-02,1.810006052255630493e-02,1.073859375000000000e+04,8.494105468750000000e+03,9.018290039062500000e+03,1.052227050781250000e+04,8.468514170119422033e+02
9.310000000000000497e-01,-2.062684232485594293e+00,1.569878440514912654e+00,-3.025654113921518729e-01,7.385253906250000000e-03,-4.825439453125000000e-01,4.345436096191406250e+00,1.755604706704616547e-02,4.342022165656089783e-02,2.707643248140811920e-02,1.962947100400924683e-02,1.827593536376953125e+02,-1.478835449218750000e+02,1.051120071411132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.755604706704616547e-02,4.342022165656089783e-02,2.707643248140811920e-02,1.962947100400924683e-02,1.070009082031250000e+04,8.607375976562500000e+03,9.067861328125000000e+03,1.045138476562500000e+04,8.984269565934097272e+02
9.320000000000000506e-01,-1.991700345766844293e+00,1.103432517663350154e+00,4.262566729721129377e+00,7.098388671875000000e-02,-4.664459228515625000e-01,4.565132141113281250e+00,2.046224847435951233e-02,1.764252409338951111e-02,2.510264515876770020e-02,4.604135453701019287e-02,1.826883697509765625e+02,-1.474170989990234375e+02,1.005468750000000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.046224847435951233e-02,1.764252409338951111e-02,2.510264515876770020e-02,4.604135453701019287e-02,1.062024609375000000e+04,8.720683593750000000e+03,9.110497070312500000e+03,1.039541796875000000e+04,8.370449381424180046e+02
9.330000000000000515e-01,-1.889573270571531793e+00,6.901329571164751542e-01,2.944062396225035627e+00,1.021270751953125000e-01,-4.132995605468750000e-01,-1.318504333496093750e+00,2.321553230285644531e-02,1.117016188800334930e-02,1.577408611774444580e-02,6.529033184051513672e-02,1.825862426757812500e+02,-1.470037994384765625e+02,1.018653793334960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.321553230285644531e-02,1.117016188800334930e-02,1.577408611774444580e-02,6.529033184051513672e-02,1.056850585937500000e+04,8.688791015625000000e+03,9.134094726562500000e+03,1.050818359375000000e+04,8.713906573739621990e+02
9.340000000000000524e-01,-1.956422025454344293e+00,3.590477520383501542e-01,-9.026630676421518729e-01,-6.684875488281250000e-02,-3.310852050781250000e-01,-3.846725463867187500e+00,2.254074811935424805e-02,3.198010101914405823e-02,1.066997181624174118e-02,5.084994435310363770e-02,1.826530914306640625e+02,-1.466727142333984375e+02,1.057121047973632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.254074811935424805e-02,3.198010101914405823e-02,1.066997181624174118e-02,5.084994435310363770e-02,1.054226855468750000e+04,8.600825195312500000e+03,9.075781250000000000e+03,1.062137109375000000e+04,8.671330318614704993e+02
9.350000000000000533e-01,-2.158051664126219293e+00,1.220482403196001542e-01,-2.160933331314026873e+00,-2.016296386718750000e-01,-2.369995117187500000e-01,-1.258270263671875000e+00,1.957083120942115784e-02,4.388804361224174500e-02,1.598773151636123657e-02,3.006385266780853271e-02,1.828547210693359375e+02,-1.464357147216796875e+02,1.069703750610351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.957083120942115784e-02,4.388804361224174500e-02,1.598773151636123657e-02,3.006385266780853271e-02,1.051037500000000000e+04,8.695757812500000000e+03,8.974754882812500000e+03,1.073412597656250000e+04,8.546434957379296975e+02
