# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.823911786079406738e-01,6.722616553306579590e-01,1.336246013641357422e+00,-3.438565135002136230e-02,9.429919719696044922e-02,-8.152973651885986328e-02,2.209134027361869812e-02,2.248918637633323669e-02,2.231256477534770966e-02,4.070091247558593750e-02,4.823911786079406738e-01,-6.722616553306579590e-01,-1.336246013641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209134027361869812e-02,2.248918637633323669e-02,2.231256477534770966e-02,4.070091247558593750e-02,4.647295410156250000e+03,4.836804687500000000e+03,4.730411132812500000e+03,4.839242187500000000e+03,8.793341340362806022e+02
4.499999999999999833e-02,-5.155023932456970215e-01,7.785397171974182129e-01,1.146256804466247559e+00,-3.311121463775634766e-02,1.062780618667602539e-01,-1.899892091751098633e-01,2.242913283407688141e-02,2.239296026527881622e-02,2.281148545444011688e-02,3.963126242160797119e-02,5.155023932456970215e-01,-7.785397171974182129e-01,-1.146256804466247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242913283407688141e-02,2.239296026527881622e-02,2.281148545444011688e-02,3.963126242160797119e-02,4.750283691406250000e+03,4.938709472656250000e+03,4.833293457031250000e+03,4.951819335937500000e+03,8.792147688669400623e+02
4.599999999999999922e-02,-5.510181784629821777e-01,8.913586735725402832e-01,9.268202781677246094e-01,-3.551578521728515625e-02,1.128189563751220703e-01,-2.194365262985229492e-01,2.269039303064346313e-02,2.256607823073863983e-02,2.353033237159252167e-02,3.801209479570388794e-02,5.510181784629821777e-01,-8.913586735725402832e-01,-9.268202781677246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269039303064346313e-02,2.256607823073863983e-02,2.353033237159252167e-02,3.801209479570388794e-02,4.853776367187500000e+03,5.037373535156250000e+03,4.938067871093750000e+03,5.064401367187500000e+03,8.786094666986043649e+02
4.700000000000000011e-02,-5.915910601615905762e-01,1.008562803268432617e+00,7.651533484458923340e-01,-4.057288169860839844e-02,1.172041296958923340e-01,-1.616669297218322754e-01,2.293603494763374329e-02,2.263862267136573792e-02,2.429611422121524811e-02,3.642028570175170898e-02,5.915910601615905762e-01,-1.008562803268432617e+00,-7.651533484458923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293603494763374329e-02,2.263862267136573792e-02,2.429611422121524811e-02,3.642028570175170898e-02,4.957082519531250000e+03,5.135221679687500000e+03,5.046606445312500000e+03,5.176974121093750000e+03,8.784126894947826258e+02
4.800000000000000100e-02,-6.407303810119628906e-01,1.128054857254028320e+00,6.573337316513061523e-01,-4.913932085037231445e-02,1.194920539855957031e-01,-1.078196167945861816e-01,2.327956259250640869e-02,2.242830581963062286e-02,2.497712336480617523e-02,3.512150049209594727e-02,6.407303810119628906e-01,-1.128054857254028320e+00,-6.573337316513061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327956259250640869e-02,2.242830581963062286e-02,2.497712336480617523e-02,3.512150049209594727e-02,5.060072265625000000e+03,5.231400390625000000e+03,5.159133789062500000e+03,5.289537597656250000e+03,8.785387225306892560e+02
4.900000000000000189e-02,-7.030599713325500488e-01,1.247076869010925293e+00,4.843645393848419189e-01,-6.232959032058715820e-02,1.190220117568969727e-01,-1.729691922664642334e-01,2.372688055038452148e-02,2.222593873739242554e-02,2.547240070998668671e-02,3.392694145441055298e-02,7.030599713325500488e-01,-1.247076869010925293e+00,-4.843645393848419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372688055038452148e-02,2.222593873739242554e-02,2.547240070998668671e-02,3.392694145441055298e-02,5.163619628906250000e+03,5.323479492187500000e+03,5.271650878906250000e+03,5.402112304687500000e+03,8.786364687316817026e+02
5.000000000000000278e-02,-7.823037505149841309e-01,1.363014817237854004e+00,2.310128808021545410e-01,-7.924377918243408203e-02,1.159379482269287109e-01,-2.533516585826873779e-01,2.415103465318679810e-02,2.257225662469863892e-02,2.586627192795276642e-02,3.223158419132232666e-02,7.823037505149841309e-01,-1.363014817237854004e+00,-2.310128808021545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415103465318679810e-02,2.257225662469863892e-02,2.586627192795276642e-02,3.223158419132232666e-02,5.268611816406250000e+03,5.411621582031250000e+03,5.384154296875000000e+03,5.514700195312500000e+03,8.780655702832611951e+02
5.099999999999999672e-02,-8.812069892883300781e-01,1.473100662231445312e+00,-2.598075382411479950e-02,-9.890323877334594727e-02,1.100858449935913086e-01,-2.569936346262693405e-01,2.452581748366355896e-02,2.319054678082466125e-02,2.628153935074806213e-02,3.018036484718322754e-02,8.812069892883300781e-01,-1.473100662231445312e+00,2.598075382411479950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452581748366355896e-02,2.319054678082466125e-02,2.628153935074806213e-02,3.018036484718322754e-02,5.374799804687500000e+03,5.500685546875000000e+03,5.496657226562500000e+03,5.627289062500000000e+03,8.775247298384305168e+02
5.199999999999999761e-02,-9.993827342987060547e-01,1.576967835426330566e+00,-2.497018128633499146e-01,-1.181757450103759766e-01,1.038671731948852539e-01,-2.237210590392351151e-01,2.492596209049224854e-02,2.371677383780479431e-02,2.664219215512275696e-02,2.821294218301773071e-02,9.993827342987060547e-01,-1.576967835426330566e+00,2.497018128633499146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492596209049224854e-02,2.371677383780479431e-02,2.664219215512275696e-02,2.821294218301773071e-02,5.481721679687500000e+03,5.593010253906250000e+03,5.609165527343750000e+03,5.739872070312500000e+03,8.774318592555102896e+02
5.299999999999999850e-02,-1.134241938591003418e+00,1.675902128219604492e+00,-4.660545885562896729e-01,-1.348592042922973633e-01,9.893429279327392578e-02,-2.163527756929397583e-01,2.538158372044563293e-02,2.415667660534381866e-02,2.689787559211254120e-02,2.640579640865325928e-02,1.134241938591003418e+00,-1.675902128219604492e+00,4.660545885562896729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538158372044563293e-02,2.415667660534381866e-02,2.689787559211254120e-02,2.640579640865325928e-02,5.589583007812500000e+03,5.687715332031250000e+03,5.721675292968750000e+03,5.852453613281250000e+03,8.774284390264223248e+02
5.399999999999999939e-02,-1.282373785972595215e+00,1.771191835403442383e+00,-6.883238554000854492e-01,-1.481318473815917969e-01,9.528970718383789062e-02,-2.222692668437957764e-01,2.585412561893463135e-02,2.467677369713783264e-02,2.709513530135154724e-02,2.458211779594421387e-02,1.282373785972595215e+00,-1.771191835403442383e+00,6.883238554000854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585412561893463135e-02,2.467677369713783264e-02,2.709513530135154724e-02,2.458211779594421387e-02,5.698841796875000000e+03,5.783993652343750000e+03,5.834184082031250000e+03,5.964366210937500000e+03,8.772332882107726846e+02
5.500000000000000028e-02,-1.439765810966491699e+00,1.863460302352905273e+00,-6.101273298263549805e-01,-1.573920249938964844e-01,9.226846694946289062e-02,7.819652557373046875e-02,2.631745859980583191e-02,2.523945458233356476e-02,2.729443460702896118e-02,2.273971587419509888e-02,1.439765810966491699e+00,-1.863460302352905273e+00,6.101273298263549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631745859980583191e-02,2.523945458233356476e-02,2.729443460702896118e-02,2.273971587419509888e-02,5.809559082031250000e+03,5.882551757812500000e+03,5.946742675781250000e+03,6.057828125000000000e+03,8.774953256054390067e+02
5.600000000000000117e-02,-1.593660116195678711e+00,1.945222496986389160e+00,-2.164853513240814209e-01,-1.538943052291870117e-01,8.176219463348388672e-02,3.936419785022735596e-01,2.709794417023658752e-02,2.447070740163326263e-02,2.721334435045719147e-02,2.247489243745803833e-02,1.593660116195678711e+00,-1.945222496986389160e+00,2.164853513240814209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709794417023658752e-02,2.447070740163326263e-02,2.721334435045719147e-02,2.247489243745803833e-02,5.921617187500000000e+03,5.983704589843750000e+03,6.059354003906250000e+03,6.133087890625000000e+03,8.787666706409708013e+02
5.700000000000000205e-02,-1.732442736625671387e+00,2.008329391479492188e+00,1.009184271097183228e-01,-1.387826204299926758e-01,6.310689449310302734e-02,3.174037784337997437e-01,2.802267670631408691e-02,2.319920994341373444e-02,2.655766904354095459e-02,2.376168221235275269e-02,1.732442736625671387e+00,-2.008329391479492188e+00,-1.009184271097183228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802267670631408691e-02,2.319920994341373444e-02,2.655766904354095459e-02,2.376168221235275269e-02,6.034109863281250000e+03,6.075812500000000000e+03,6.171952636718750000e+03,6.204291992187500000e+03,8.780387899518802897e+02
5.800000000000000294e-02,-1.859673619270324707e+00,2.045336008071899414e+00,-4.427041113376617432e-02,-1.272308826446533203e-01,3.700661659240722656e-02,-1.451888382434844971e-01,2.863361313939094543e-02,2.324290759861469269e-02,2.562526799738407135e-02,2.463673800230026245e-02,1.859673619270324707e+00,-2.045336008071899414e+00,4.427041113376617432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863361313939094543e-02,2.324290759861469269e-02,2.562526799738407135e-02,2.463673800230026245e-02,6.146679687500000000e+03,6.154668945312500000e+03,6.277584472656250000e+03,6.285037109375000000e+03,8.784687830377133650e+02
5.899999999999999689e-02,-1.986370563507080078e+00,2.055774927139282227e+00,-4.544980227947235107e-01,-1.266969442367553711e-01,1.043891906738281250e-02,-4.102276116609573364e-01,2.860037237405776978e-02,2.524843811988830566e-02,2.504586614668369293e-02,2.352596074342727661e-02,1.986370563507080078e+00,-2.055774927139282227e+00,4.544980227947235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860037237405776978e-02,2.524843811988830566e-02,2.504586614668369293e-02,2.352596074342727661e-02,6.259293945312500000e+03,6.232000488281250000e+03,6.372626953125000000e+03,6.371494140625000000e+03,8.772597676848075707e+02
5.999999999999999778e-02,-2.114142894744873047e+00,2.044452190399169922e+00,-5.167090892791748047e-01,-1.277723312377929688e-01,-1.132273674011230469e-02,-6.221106648445129395e-02,2.825348451733589172e-02,2.718618325889110565e-02,2.501847594976425171e-02,2.179537713527679443e-02,2.114142894744873047e+00,-2.044452190399169922e+00,5.167090892791748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825348451733589172e-02,2.718618325889110565e-02,2.501847594976425171e-02,2.179537713527679443e-02,6.371850097656250000e+03,6.324918457031250000e+03,6.460478515625000000e+03,6.446244140625000000e+03,8.775243286591716014e+02
6.099999999999999867e-02,-2.226888179779052734e+00,2.015021800994873047e+00,-9.880825132131576538e-02,-1.127452850341796875e-01,-2.943038940429687500e-02,4.179008379578590393e-01,2.829198166728019714e-02,2.690177224576473236e-02,2.481791377067565918e-02,2.222666144371032715e-02,2.226888179779052734e+00,-2.015021800994873047e+00,9.880825132131576538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829198166728019714e-02,2.690177224576473236e-02,2.481791377067565918e-02,2.222666144371032715e-02,6.484326171875000000e+03,6.432465820312500000e+03,6.546102539062500000e+03,6.504162109375000000e+03,8.794559820184848604e+02
6.199999999999999956e-02,-2.305776596069335938e+00,1.966931819915771484e+00,1.134646087884902954e-01,-7.888841629028320312e-02,-4.808998107910156250e-02,2.122728601098060608e-01,2.865944430232048035e-02,2.534329332411289215e-02,2.401590719819068909e-02,2.489002048969268799e-02,2.305776596069335938e+00,-1.966931819915771484e+00,-1.134646087884902954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865944430232048035e-02,2.534329332411289215e-02,2.401590719819068909e-02,2.489002048969268799e-02,6.596836425781250000e+03,6.534988281250000000e+03,6.627939453125000000e+03,6.564486816406250000e+03,8.771674471356452614e+02
6.300000000000000044e-02,-2.348771333694458008e+00,1.901368021965026855e+00,-4.773533344268798828e-01,-4.299473762512207031e-02,-6.556379795074462891e-02,-5.908179432153701782e-01,2.851238101720809937e-02,2.594390511512756348e-02,2.312114462256431580e-02,2.627388387918472290e-02,2.348771333694458008e+00,-1.901368021965026855e+00,4.773533344268798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851238101720809937e-02,2.594390511512756348e-02,2.312114462256431580e-02,2.627388387918472290e-02,6.709480468750000000e+03,6.621495605468750000e+03,6.700775878906250000e+03,6.646576660156250000e+03,8.784546439843092003e+02
6.400000000000000133e-02,-2.366013526916503906e+00,1.827060222625732422e+00,-1.324882984161376953e+00,-1.724219322204589844e-02,-7.430779933929443359e-02,-8.475296497344970703e-01,2.727412804961204529e-02,2.927681803703308105e-02,2.339439839124679565e-02,2.420430630445480347e-02,2.366013526916503906e+00,-1.827060222625732422e+00,1.324882984161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727412804961204529e-02,2.927681803703308105e-02,2.339439839124679565e-02,2.420430630445480347e-02,6.819478027343750000e+03,6.711112304687500000e+03,6.764107910156250000e+03,6.738735351562500000e+03,8.753353964285455504e+02
6.500000000000000222e-02,-2.352709293365478516e+00,1.758279800415039062e+00,-1.240109443664550781e+00,1.330423355102539062e-02,-6.878042221069335938e-02,8.477354049682617188e-02,2.580042555928230286e-02,3.129955008625984192e-02,2.474346756935119629e-02,2.196931838989257812e-02,2.352709293365478516e+00,-1.758279800415039062e+00,1.240109443664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580042555928230286e-02,3.129955008625984192e-02,2.474346756935119629e-02,2.196931838989257812e-02,6.916043457031250000e+03,6.823671875000000000e+03,6.828468261718750000e+03,6.810674804687500000e+03,8.782918357659093544e+02
6.600000000000000311e-02,-2.290409564971923828e+00,1.703490853309631348e+00,-3.760423362255096436e-01,6.229972839355468750e-02,-5.478894710540771484e-02,8.640671074390411377e-01,2.549093216657638550e-02,2.837800048291683197e-02,2.554476261138916016e-02,2.462226152420043945e-02,2.290409564971923828e+00,-1.703490853309631348e+00,3.760423362255096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549093216657638550e-02,2.837800048291683197e-02,2.554476261138916016e-02,2.462226152420043945e-02,6.997474121093750000e+03,6.936361816406250000e+03,6.903114257812500000e+03,6.861436035156250000e+03,8.789538458033003963e+02
6.700000000000000400e-02,-2.182703733444213867e+00,1.654052019119262695e+00,1.724223494529724121e-01,1.077058315277099609e-01,-4.943883419036865234e-02,5.484646856784820557e-01,2.582556009292602539e-02,2.417998947203159332e-02,2.530508674681186676e-02,3.001070022583007812e-02,2.182703733444213867e+00,-1.654052019119262695e+00,-1.724223494529724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582556009292602539e-02,2.417998947203159332e-02,2.530508674681186676e-02,3.001070022583007812e-02,7.074363769531250000e+03,7.039802246093750000e+03,6.982875976562500000e+03,6.934020996093750000e+03,8.753710130630940967e+02
6.800000000000000488e-02,-2.057339191436767578e+00,1.614515662193298340e+00,-6.266439557075500488e-01,1.253645420074462891e-01,-3.953635692596435547e-02,-7.990663051605224609e-01,2.571943402290344238e-02,2.383418381214141846e-02,2.447083219885826111e-02,3.266338258981704712e-02,2.057339191436767578e+00,-1.614515662193298340e+00,6.266439557075500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571943402290344238e-02,2.383418381214141846e-02,2.447083219885826111e-02,3.266338258981704712e-02,7.152557128906250000e+03,7.104315429687500000e+03,7.058460937500000000e+03,7.046700195312500000e+03,8.776451427532338130e+02
6.900000000000000577e-02,-1.962688207626342773e+00,1.584736704826354980e+00,-1.584447622299194336e+00,9.465098381042480469e-02,-2.977895736694335938e-02,-9.578036665916442871e-01,2.425127103924751282e-02,2.839753217995166779e-02,2.530976757407188416e-02,2.852174639701843262e-02,1.962688207626342773e+00,-1.584736704826354980e+00,1.584447622299194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425127103924751282e-02,2.839753217995166779e-02,2.530976757407188416e-02,2.852174639701843262e-02,7.228016601562500000e+03,7.164289550781250000e+03,7.125023925781250000e+03,7.159405761718750000e+03,8.737946299597147117e+02
