# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.862657487392425537e-01,6.872503161430358887e-01,1.305353164672851562e+00,-3.468346595764160156e-02,9.464430809020996094e-02,-1.110948324203491211e-01,2.214732766151428223e-02,2.241231687366962433e-02,2.238060906529426575e-02,4.062120616436004639e-02,4.862657487392425537e-01,-6.872503161430358887e-01,-1.305353164672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214732766151428223e-02,2.241231687366962433e-02,2.238060906529426575e-02,4.062120616436004639e-02,4.649449218750000000e+03,4.833104003906250000e+03,4.734398437500000000e+03,4.839247070312500000e+03,8.794185920112386157e+02
4.499999999999999833e-02,-5.216091871261596680e-01,7.900275588035583496e-01,1.106737852096557617e+00,-3.534343838691711426e-02,1.027772426605224609e-01,-1.986153125762939453e-01,2.245468460023403168e-02,2.248455025255680084e-02,2.288863807916641235e-02,3.938192874193191528e-02,5.216091871261596680e-01,-7.900275588035583496e-01,-1.106737852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245468460023403168e-02,2.248455025255680084e-02,2.288863807916641235e-02,3.938192874193191528e-02,4.752873046875000000e+03,4.934428710937500000e+03,4.837775390625000000e+03,4.951825683593750000e+03,8.790523484765020612e+02
4.599999999999999922e-02,-5.596681237220764160e-01,8.987231254577636719e-01,9.088687896728515625e-01,-3.805893659591674805e-02,1.086955666542053223e-01,-1.978690624237060547e-01,2.268969640135765076e-02,2.269102446734905243e-02,2.356078475713729858e-02,3.781259059906005859e-02,5.596681237220764160e-01,-8.987231254577636719e-01,-9.088687896728515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268969640135765076e-02,2.269102446734905243e-02,2.356078475713729858e-02,3.781259059906005859e-02,4.856522460937500000e+03,5.033990722656250000e+03,4.943115722656250000e+03,5.064404785156250000e+03,8.786047760763703991e+02
4.700000000000000011e-02,-6.026236414909362793e-01,1.011788487434387207e+00,7.701256871223449707e-01,-4.295551776885986328e-02,1.130653619766235352e-01,-1.387431025505065918e-01,2.295088395476341248e-02,2.267556078732013702e-02,2.427967824041843414e-02,3.636191040277481079e-02,6.026236414909362793e-01,-1.011788487434387207e+00,-7.701256871223449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295088395476341248e-02,2.267556078732013702e-02,2.427967824041843414e-02,3.636191040277481079e-02,4.959753906250000000e+03,5.133004394531250000e+03,5.051802734375000000e+03,5.176973144531250000e+03,8.785163291749450991e+02
4.800000000000000100e-02,-6.537855267524719238e-01,1.127474784851074219e+00,6.645002961158752441e-01,-5.116188526153564453e-02,1.156862974166870117e-01,-1.056253910064697266e-01,2.331154793500900269e-02,2.244613133370876312e-02,2.489724755287170410e-02,3.515797108411788940e-02,6.537855267524719238e-01,-1.127474784851074219e+00,-6.645002961158752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331154793500900269e-02,2.244613133370876312e-02,2.489724755287170410e-02,3.515797108411788940e-02,5.062809082031250000e+03,5.229556152343750000e+03,5.164153808593750000e+03,5.289536621093750000e+03,8.786358299028931924e+02
4.900000000000000189e-02,-7.179137468338012695e-01,1.242801189422607422e+00,4.912534058094024658e-01,-6.412822008132934570e-02,1.153264045715332031e-01,-1.732468903064727783e-01,2.375355735421180725e-02,2.231005951762199402e-02,2.535739168524742126e-02,3.394841402769088745e-02,7.179137468338012695e-01,-1.242801189422607422e+00,-4.912534058094024658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375355735421180725e-02,2.231005951762199402e-02,2.535739168524742126e-02,3.394841402769088745e-02,5.166568847656250000e+03,5.321833007812500000e+03,5.276670898437500000e+03,5.402111328125000000e+03,8.786293536395345427e+02
5.000000000000000278e-02,-7.988145947456359863e-01,1.354964017868041992e+00,2.478349059820175171e-01,-8.090084791183471680e-02,1.121628284454345703e-01,-2.434184998273849487e-01,2.416879311203956604e-02,2.267604880034923553e-02,2.573535405099391937e-02,3.226256370544433594e-02,7.988145947456359863e-01,-1.354964017868041992e+00,-2.478349059820175171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416879311203956604e-02,2.267604880034923553e-02,2.573535405099391937e-02,3.226256370544433594e-02,5.271720703125000000e+03,5.410744140625000000e+03,5.389175781250000000e+03,5.514697753906250000e+03,8.780799801436771759e+02
5.099999999999999672e-02,-8.989951610565185547e-01,1.461444258689880371e+00,4.651435185223817825e-03,-1.001805663108825684e-01,1.064802408218383789e-01,-2.431834707967936993e-01,2.454501017928123474e-02,2.326606400310993195e-02,2.612332254648208618e-02,3.027918934822082520e-02,8.989951610565185547e-01,-1.461444258689880371e+00,-4.651435185223817825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454501017928123474e-02,2.326606400310993195e-02,2.612332254648208618e-02,3.027918934822082520e-02,5.377986816406250000e+03,5.500730468750000000e+03,5.501681152343750000e+03,5.627283691406250000e+03,8.776080467731853787e+02
5.199999999999999761e-02,-1.018022656440734863e+00,1.561976194381713867e+00,-2.097502946853637695e-01,-1.190274953842163086e-01,1.005319356918334961e-01,-2.144017298705875874e-01,2.495038509368896484e-02,2.377026155591011047e-02,2.644998021423816681e-02,2.838227897882461548e-02,1.018022656440734863e+00,-1.561976194381713867e+00,2.097502946853637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495038509368896484e-02,2.377026155591011047e-02,2.644998021423816681e-02,2.838227897882461548e-02,5.484998046875000000e+03,5.593709472656250000e+03,5.614190917968750000e+03,5.739865234375000000e+03,8.775269879403513187e+02
5.299999999999999850e-02,-1.153410315513610840e+00,1.657739996910095215e+00,-4.207653403282165527e-01,-1.353876590728759766e-01,9.576380252838134766e-02,-2.110150456428527832e-01,2.540640719234943390e-02,2.421502955257892609e-02,2.667649835348129272e-02,2.661564201116561890e-02,1.153410315513610840e+00,-1.657739996910095215e+00,4.207653403282165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540640719234943390e-02,2.421502955257892609e-02,2.667649835348129272e-02,2.661564201116561890e-02,5.592992187500000000e+03,5.688861816406250000e+03,5.726701660156250000e+03,5.852446289062500000e+03,8.774979972543932263e+02
5.399999999999999939e-02,-1.301807999610900879e+00,1.749927997589111328e+00,-6.466210484504699707e-01,-1.483976840972900391e-01,9.218800067901611328e-02,-2.258557081222534180e-01,2.587472647428512573e-02,2.474508248269557953e-02,2.685207873582839966e-02,2.482006698846817017e-02,1.301807999610900879e+00,-1.749927997589111328e+00,6.466210484504699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587472647428512573e-02,2.474508248269557953e-02,2.685207873582839966e-02,2.482006698846817017e-02,5.698443359375000000e+03,5.781768554687500000e+03,5.839209472656250000e+03,5.965029296875000000e+03,8.772848548573164180e+02
5.500000000000000028e-02,-1.463224411010742188e+00,1.839499235153198242e+00,-5.942035913467407227e-01,-1.614164113998413086e-01,8.957123756408691406e-02,5.241745710372924805e-02,2.632316574454307556e-02,2.534531243145465851e-02,2.704203873872756958e-02,2.296873927116394043e-02,1.463224411010742188e+00,-1.839499235153198242e+00,5.942035913467407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632316574454307556e-02,2.534531243145465851e-02,2.704203873872756958e-02,2.296873927116394043e-02,5.809352539062500000e+03,5.880965332031250000e+03,5.951764160156250000e+03,6.060537597656250000e+03,8.774458821065157963e+02
5.600000000000000117e-02,-1.621842741966247559e+00,1.919646501541137695e+00,-5.042834877967834473e-01,-1.586183309555053711e-01,8.014726638793945312e-02,8.992010354995727539e-02,2.711134590208530426e-02,2.472596429288387299e-02,2.693386003375053406e-02,2.249728143215179443e-02,1.621842741966247559e+00,-1.919646501541137695e+00,5.042834877967834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711134590208530426e-02,2.472596429288387299e-02,2.693386003375053406e-02,2.249728143215179443e-02,5.917641113281250000e+03,5.977830566406250000e+03,6.064324707031250000e+03,6.153788574218750000e+03,8.785199624569218031e+02
5.700000000000000205e-02,-1.778545498847961426e+00,1.989164590835571289e+00,-1.622843593358993530e-01,-1.567027568817138672e-01,6.951808929443359375e-02,3.419991284608840942e-01,2.772507444024085999e-02,2.472691610455513000e-02,2.657198347151279449e-02,2.224628627300262451e-02,1.778545498847961426e+00,-1.989164590835571289e+00,1.622843593358993530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772507444024085999e-02,2.472691610455513000e-02,2.657198347151279449e-02,2.224628627300262451e-02,6.030129882812500000e+03,6.072289062500000000e+03,6.175823730468750000e+03,6.224694824218750000e+03,8.788096537942651594e+02
5.800000000000000294e-02,-1.922037839889526367e+00,2.034061431884765625e+00,1.377707123756408691e-01,-1.434923410415649414e-01,4.489684104919433594e-02,3.000550717115402222e-01,2.857621014118194580e-02,2.378069423139095306e-02,2.588018588721752167e-02,2.327059954404830933e-02,1.922037839889526367e+00,-2.034061431884765625e+00,-1.377707123756408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857621014118194580e-02,2.378069423139095306e-02,2.588018588721752167e-02,2.327059954404830933e-02,6.142625488281250000e+03,6.164522460937500000e+03,6.281562500000000000e+03,6.291762207031250000e+03,8.782714066673089519e+02
5.899999999999999689e-02,-2.051357507705688477e+00,2.052193164825439453e+00,3.433451801538467407e-02,-1.293196678161621094e-01,1.813173294067382812e-02,-1.034361943602561951e-01,2.909395471215248108e-02,2.390314452350139618e-02,2.485396899282932281e-02,2.429164946079254150e-02,2.051357507705688477e+00,-2.052193164825439453e+00,-3.433451801538467407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909395471215248108e-02,2.390314452350139618e-02,2.485396899282932281e-02,2.429164946079254150e-02,6.255188476562500000e+03,6.246328125000000000e+03,6.378765136718750000e+03,6.366187500000000000e+03,8.784036559721445201e+02
5.999999999999999778e-02,-2.174336910247802734e+00,2.044028520584106445e+00,-3.675805330276489258e-01,-1.229794025421142578e-01,-8.164644241333007812e-03,-4.019150510430335999e-01,2.902448549866676331e-02,2.572108991444110870e-02,2.420032024383544922e-02,2.357054501771926880e-02,2.174336910247802734e+00,-2.044028520584106445e+00,3.675805330276489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902448549866676331e-02,2.572108991444110870e-02,2.420032024383544922e-02,2.357054501771926880e-02,6.367800781250000000e+03,6.327215332031250000e+03,6.464755859375000000e+03,6.447745605468750000e+03,8.775618888378762676e+02
6.099999999999999867e-02,-2.291154623031616211e+00,2.016261577606201172e+00,-5.334224104881286621e-01,-1.168177127838134766e-01,-2.776694297790527344e-02,-1.658418774604797363e-01,2.857169508934020996e-02,2.773476578295230865e-02,2.413455769419670105e-02,2.202322334051132202e-02,2.291154623031616211e+00,-2.016261577606201172e+00,5.334224104881286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857169508934020996e-02,2.773476578295230865e-02,2.413455769419670105e-02,2.202322334051132202e-02,6.480374023437500000e+03,6.421956542968750000e+03,6.543105468750000000e+03,6.521101074218750000e+03,8.774279934479957319e+02
6.199999999999999956e-02,-2.385308027267456055e+00,1.974763274192810059e+00,-2.581361234188079834e-01,-9.415340423583984375e-02,-4.149830341339111328e-02,2.752862870693206787e-01,2.836837619543075562e-02,2.785040624439716339e-02,2.410559915006160736e-02,2.213859558105468750e-02,2.385308027267456055e+00,-1.974763274192810059e+00,2.581361234188079834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836837619543075562e-02,2.785040624439716339e-02,2.410559915006160736e-02,2.213859558105468750e-02,6.592874023437500000e+03,6.531927734375000000e+03,6.619112304687500000e+03,6.579252929687500000e+03,8.797399021978106930e+02
6.300000000000000044e-02,-2.435327529907226562e+00,1.921339869499206543e+00,-5.151232704520225525e-02,-5.001950263977050781e-02,-5.342340469360351562e-02,2.066237963736057281e-01,2.846853807568550110e-02,2.648873813450336456e-02,2.366980910301208496e-02,2.443427592515945435e-02,2.435327529907226562e+00,-1.921339869499206543e+00,5.151232704520225525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846853807568550110e-02,2.648873813450336456e-02,2.366980910301208496e-02,2.443427592515945435e-02,6.704202148437500000e+03,6.640292968750000000e+03,6.693065917968750000e+03,6.637045410156250000e+03,8.777353176962673160e+02
6.400000000000000133e-02,-2.435591936111450195e+00,1.858125329017639160e+00,-4.829212725162506104e-01,-2.644062042236328125e-04,-6.321454048156738281e-02,-4.314089454710483551e-01,2.818632498383522034e-02,2.644812129437923431e-02,2.317731082439422607e-02,2.622738480567932129e-02,2.435591936111450195e+00,-1.858125329017639160e+00,4.829212725162506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818632498383522034e-02,2.644812129437923431e-02,2.317731082439422607e-02,2.622738480567932129e-02,6.813876464843750000e+03,6.734242675781250000e+03,6.761398437500000000e+03,6.713457031250000000e+03,8.782139609383322068e+02
6.500000000000000222e-02,-2.396881818771362305e+00,1.792423248291015625e+00,-1.210808157920837402e+00,3.871011734008789062e-02,-6.570208072662353516e-02,-7.278868854045867920e-01,2.697878330945968628e-02,2.877077646553516388e-02,2.361923269927501678e-02,2.521648257970809937e-02,2.396881818771362305e+00,-1.792423248291015625e+00,1.210808157920837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697878330945968628e-02,2.877077646553516388e-02,2.361923269927501678e-02,2.521648257970809937e-02,6.918581054687500000e+03,6.825577636718750000e+03,6.823808105468750000e+03,6.803617675781250000e+03,8.768714156524223426e+02
6.600000000000000311e-02,-2.325420618057250977e+00,1.736093044281005859e+00,-1.196228742599487305e+00,7.146120071411132812e-02,-5.633020401000976562e-02,1.457941532135009766e-02,2.547112107276916504e-02,3.039299882948398590e-02,2.507163584232330322e-02,2.358724176883697510e-02,2.325420618057250977e+00,-1.736093044281005859e+00,1.196228742599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547112107276916504e-02,3.039299882948398590e-02,2.507163584232330322e-02,2.358724176883697510e-02,7.010272460937500000e+03,6.934927734375000000e+03,6.888695312500000000e+03,6.882792968750000000e+03,8.789420758246795913e+02
6.700000000000000400e-02,-2.214982986450195312e+00,1.697666406631469727e+00,-3.943626284599304199e-01,1.104376316070556641e-01,-3.842663764953613281e-02,8.018661141395568848e-01,2.499278262257575989e-02,2.785003371536731720e-02,2.611891552805900574e-02,2.578166127204895020e-02,2.214982986450195312e+00,-1.697666406631469727e+00,3.943626284599304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499278262257575989e-02,2.785003371536731720e-02,2.611891552805900574e-02,2.578166127204895020e-02,7.086646484375000000e+03,7.047606933593750000e+03,6.964749511718750000e+03,6.945877441406250000e+03,8.793658554585964566e+02
6.800000000000000488e-02,-2.074117660522460938e+00,1.671331882476806641e+00,1.054220497608184814e-01,1.408653259277343750e-01,-2.633452415466308594e-02,4.997846782207489014e-01,2.532771974802017212e-02,2.359839528799057007e-02,2.612767368555068970e-02,3.075029700994491577e-02,2.074117660522460938e+00,-1.671331882476806641e+00,-1.054220497608184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532771974802017212e-02,2.359839528799057007e-02,2.612767368555068970e-02,3.075029700994491577e-02,7.157135742187500000e+03,7.143862304687500000e+03,7.048011718750000000e+03,7.026503417968750000e+03,8.758686788636482561e+02
6.900000000000000577e-02,-1.935461759567260742e+00,1.655075550079345703e+00,-5.987204313278198242e-01,1.386559009552001953e-01,-1.625633239746093750e-02,-7.041424810886383057e-01,2.533256262540817261e-02,2.317011542618274689e-02,2.551057562232017517e-02,3.282967209815979004e-02,1.935461759567260742e+00,-1.655075550079345703e+00,5.987204313278198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533256262540817261e-02,2.317011542618274689e-02,2.551057562232017517e-02,3.282967209815979004e-02,7.229059570312500000e+03,7.200905761718750000e+03,7.129186035156250000e+03,7.139166992187500000e+03,8.781832995973285279e+02
