# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.355976939201354980e-01,1.027795433998107910e+00,1.727419853210449219e+00,-4.983872175216674805e-02,1.059464812278747559e-01,-2.006539106369018555e-01,2.224319241940975189e-02,2.247622422873973846e-02,2.247501723468303680e-02,4.195210337638854980e-02,8.355976939201354980e-01,-1.027795433998107910e+00,-1.727419853210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224319241940975189e-02,2.247622422873973846e-02,2.247501723468303680e-02,4.195210337638854980e-02,4.615373535156250000e+03,4.825751464843750000e+03,4.732657714843750000e+03,4.839176757812500000e+03,8.791816271456561935e+02
4.499999999999999833e-02,-8.864832520484924316e-01,1.140197038650512695e+00,1.521195054054260254e+00,-5.088555812835693359e-02,1.124016046524047852e-01,-2.062247991561889648e-01,2.242806181311607361e-02,2.260423451662063599e-02,2.307138964533805847e-02,4.048312455415725708e-02,8.864832520484924316e-01,-1.140197038650512695e+00,-1.521195054054260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242806181311607361e-02,2.260423451662063599e-02,2.307138964533805847e-02,4.048312455415725708e-02,4.720432617187500000e+03,4.927801757812500000e+03,4.836892089843750000e+03,4.951756835937500000e+03,8.788696512516772827e+02
4.599999999999999922e-02,-9.398872256278991699e-01,1.258185505867004395e+00,1.354677677154541016e+00,-5.340397357940673828e-02,1.179884672164916992e-01,-1.665173768997192383e-01,2.267240360379219055e-02,2.264801040291786194e-02,2.376889251172542572e-02,3.908159583806991577e-02,9.398872256278991699e-01,-1.258185505867004395e+00,-1.354677677154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267240360379219055e-02,2.264801040291786194e-02,2.376889251172542572e-02,3.908159583806991577e-02,4.824610839843750000e+03,5.028562011718750000e+03,4.943841308593750000e+03,5.064330078125000000e+03,8.786968371464485017e+02
4.700000000000000011e-02,-9.984604120254516602e-01,1.380504608154296875e+00,1.227865695953369141e+00,-5.857318639755249023e-02,1.223191022872924805e-01,-1.268119812011718750e-01,2.303074300289154053e-02,2.256620302796363831e-02,2.445252239704132080e-02,3.784427791833877563e-02,9.984604120254516602e-01,-1.380504608154296875e+00,-1.227865695953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303074300289154053e-02,2.256620302796363831e-02,2.445252239704132080e-02,3.784427791833877563e-02,4.928442871093750000e+03,5.127333007812500000e+03,5.054313964843750000e+03,5.176896972656250000e+03,8.786538821185056349e+02
4.800000000000000100e-02,-1.066107034683227539e+00,1.504743814468383789e+00,1.088372826576232910e+00,-6.764662265777587891e-02,1.242392063140869141e-01,-1.394928693771362305e-01,2.347454428672790527e-02,2.246074564754962921e-02,2.502347342669963837e-02,3.666806966066360474e-02,1.066107034683227539e+00,-1.504743814468383789e+00,-1.088372826576232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347454428672790527e-02,2.246074564754962921e-02,2.502347342669963837e-02,3.666806966066360474e-02,5.032933105468750000e+03,5.223065429687500000e+03,5.166836425781250000e+03,5.289465820312500000e+03,8.786487685109296990e+02
4.900000000000000189e-02,-1.146762371063232422e+00,1.627938628196716309e+00,8.895851373672485352e-01,-8.065533638000488281e-02,1.231948137283325195e-01,-1.987876892089843750e-01,2.389954216778278351e-02,2.254251763224601746e-02,2.545518241822719574e-02,3.528926521539688110e-02,1.146762371063232422e+00,-1.627938628196716309e+00,-8.895851373672485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389954216778278351e-02,2.254251763224601746e-02,2.545518241822719574e-02,3.528926521539688110e-02,5.138812500000000000e+03,5.315617675781250000e+03,5.279349121093750000e+03,5.402044921875000000e+03,8.784499792914584759e+02
5.000000000000000278e-02,-1.243336319923400879e+00,1.747441053390502930e+00,6.588321924209594727e-01,-9.657394886016845703e-02,1.195024251937866211e-01,-2.307529449462890625e-01,2.424870803952217102e-02,2.289585582911968231e-02,2.582236193120479584e-02,3.358767926692962646e-02,1.243336319923400879e+00,-1.747441053390502930e+00,-6.588321924209594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424870803952217102e-02,2.289585582911968231e-02,2.582236193120479584e-02,3.358767926692962646e-02,5.245879882812500000e+03,5.406691406250000000e+03,5.391856445312500000e+03,5.514628906250000000e+03,8.780215285837336978e+02
5.099999999999999672e-02,-1.357555985450744629e+00,1.861480951309204102e+00,4.375981092453002930e-01,-1.142196655273437500e-01,1.140398979187011719e-01,-2.212340831756591797e-01,2.460859715938568115e-02,2.335295453667640686e-02,2.619056776165962219e-02,3.180433809757232666e-02,1.357555985450744629e+00,-1.861480951309204102e+00,-4.375981092453002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460859715938568115e-02,2.335295453667640686e-02,2.619056776165962219e-02,3.180433809757232666e-02,5.353442871093750000e+03,5.498680175781250000e+03,5.504365234375000000e+03,5.627211425781250000e+03,8.777505924369928607e+02
5.199999999999999761e-02,-1.489341616630554199e+00,1.969913363456726074e+00,2.267561107873916626e-01,-1.317856311798095703e-01,1.084324121475219727e-01,-2.108419984579086304e-01,2.503712475299835205e-02,2.381607703864574432e-02,2.651139907538890839e-02,3.010215610265731812e-02,1.489341616630554199e+00,-1.969913363456726074e+00,-2.267561107873916626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503712475299835205e-02,2.381607703864574432e-02,2.651139907538890839e-02,3.010215610265731812e-02,5.461582031250000000e+03,5.592460449218750000e+03,5.616875488281250000e+03,5.739792480468750000e+03,8.776472642516877158e+02
5.299999999999999850e-02,-1.636891722679138184e+00,2.073464393615722656e+00,5.626470781862735748e-03,-1.475501060485839844e-01,1.035510301589965820e-01,-2.211296400055289268e-01,2.549841441214084625e-02,2.431937307119369507e-02,2.674977108836174011e-02,2.841310203075408936e-02,1.636891722679138184e+00,-2.073464393615722656e+00,-5.626470781862735748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549841441214084625e-02,2.431937307119369507e-02,2.674977108836174011e-02,2.841310203075408936e-02,5.570879882812500000e+03,5.688037109375000000e+03,5.729384765625000000e+03,5.852375000000000000e+03,8.774823606118881116e+02
5.399999999999999939e-02,-1.797031402587890625e+00,2.173106431961059570e+00,-2.305223643779754639e-01,-1.601396799087524414e-01,9.964203834533691406e-02,-2.361488351598381996e-01,2.593978121876716614e-02,2.489979192614555359e-02,2.694205380976200104e-02,2.665157616138458252e-02,1.797031402587890625e+00,-2.173106431961059570e+00,2.305223643779754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593978121876716614e-02,2.489979192614555359e-02,2.694205380976200104e-02,2.665157616138458252e-02,5.681591796875000000e+03,5.785713378906250000e+03,5.841891113281250000e+03,5.964959960937500000e+03,8.772123209041757264e+02
5.500000000000000028e-02,-1.965858697891235352e+00,2.270045518875122070e+00,-4.444287419319152832e-01,-1.688272953033447266e-01,9.693908691406250000e-02,-2.139063775539398193e-01,2.635496482253074646e-02,2.551182731986045837e-02,2.715009823441505432e-02,2.485845983028411865e-02,1.965858697891235352e+00,-2.270045518875122070e+00,4.444287419319152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635496482253074646e-02,2.551182731986045837e-02,2.715009823441505432e-02,2.485845983028411865e-02,5.793504882812500000e+03,5.886110839843750000e+03,5.954400878906250000e+03,6.076341796875000000e+03,8.769965136714006348e+02
5.600000000000000117e-02,-2.139140367507934570e+00,2.365103721618652344e+00,-3.297051489353179932e-01,-1.732816696166992188e-01,9.505820274353027344e-02,1.147235929965972900e-01,2.681546658277511597e-02,2.600534260272979736e-02,2.739365398883819580e-02,2.324093133211135864e-02,2.139140367507934570e+00,-2.365103721618652344e+00,3.297051489353179932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681546658277511597e-02,2.600534260272979736e-02,2.739365398883819580e-02,2.324093133211135864e-02,5.906031250000000000e+03,5.989487792968750000e+03,6.066965820312500000e+03,6.169548339843750000e+03,8.773193528751712620e+02
5.700000000000000205e-02,-2.305531978607177734e+00,2.450963258743286133e+00,9.605369716882705688e-02,-1.663916110992431641e-01,8.585953712463378906e-02,4.257588461041450500e-01,2.790444344282150269e-02,2.542940527200698853e-02,2.754739485681056976e-02,2.326395362615585327e-02,2.305531978607177734e+00,-2.450963258743286133e+00,-9.605369716882705688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790444344282150269e-02,2.542940527200698853e-02,2.754739485681056976e-02,2.326395362615585327e-02,6.018505859375000000e+03,6.094744628906250000e+03,6.179582519531250000e+03,6.246509277343750000e+03,8.778574408382747833e+02
5.800000000000000294e-02,-2.457075595855712891e+00,2.519888162612915039e+00,4.575388133525848389e-01,-1.515436172485351562e-01,6.892490386962890625e-02,3.614851161837577820e-01,2.916147559881210327e-02,2.438740059733390808e-02,2.708924748003482819e-02,2.459974586963653564e-02,2.457075595855712891e+00,-2.519888162612915039e+00,-4.575388133525848389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916147559881210327e-02,2.438740059733390808e-02,2.708924748003482819e-02,2.459974586963653564e-02,6.130991210937500000e+03,6.192532714843750000e+03,6.292188476562500000e+03,6.321866210937500000e+03,8.773997340677984766e+02
5.899999999999999689e-02,-2.599458932876586914e+00,2.565817356109619141e+00,4.239549338817596436e-01,-1.423833370208740234e-01,4.592919349670410156e-02,-3.358387947082519531e-02,2.984321862459182739e-02,2.417148649692535400e-02,2.604615874588489532e-02,2.540136873722076416e-02,2.599458932876586914e+00,-2.565817356109619141e+00,-4.239549338817596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984321862459182739e-02,2.417148649692535400e-02,2.604615874588489532e-02,2.540136873722076416e-02,6.243542480468750000e+03,6.278939453125000000e+03,6.399595214843750000e+03,6.407072265625000000e+03,8.780329666328126450e+02
5.999999999999999778e-02,-2.744227409362792969e+00,2.588311910629272461e+00,8.132248371839523315e-02,-1.447684764862060547e-01,2.249455451965332031e-02,-3.426324501633644104e-01,2.968873083591461182e-02,2.530965767800807953e-02,2.503781206905841827e-02,2.448386698961257935e-02,2.744227409362792969e+00,-2.588311910629272461e+00,-8.132248371839523315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968873083591461182e-02,2.530965767800807953e-02,2.503781206905841827e-02,2.448386698961257935e-02,6.356145507812500000e+03,6.361389648437500000e+03,6.495410156250000000e+03,6.497252929687500000e+03,8.781454160861436549e+02
6.099999999999999867e-02,-2.892090797424316406e+00,2.591667175292968750e+00,-1.412920504808425903e-01,-1.478633880615234375e-01,3.355264663696289062e-03,-2.226145341992378235e-01,2.923551574349403381e-02,2.690825983881950378e-02,2.463175728917121887e-02,2.269693464040756226e-02,2.892090797424316406e+00,-2.591667175292968750e+00,1.412920504808425903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923551574349403381e-02,2.690825983881950378e-02,2.463175728917121887e-02,2.269693464040756226e-02,6.468728027343750000e+03,6.451760253906250000e+03,6.580270996093750000e+03,6.577354003906250000e+03,8.773489322465899249e+02
6.199999999999999956e-02,-3.027104139328002930e+00,2.579478025436401367e+00,1.679222565144300461e-03,-1.350133419036865234e-01,-1.218914985656738281e-02,1.429712730459868908e-01,2.927376329898834229e-02,2.761294320225715637e-02,2.466534823179244995e-02,2.207552641630172729e-02,3.027104139328002930e+00,-2.579478025436401367e+00,-1.679222565144300461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927376329898834229e-02,2.761294320225715637e-02,2.466534823179244995e-02,2.207552641630172729e-02,6.581250000000000000e+03,6.553872558593750000e+03,6.659681152343750000e+03,6.640038574218750000e+03,8.785791388342944401e+02
6.300000000000000044e-02,-3.126986026763916016e+00,2.552177667617797852e+00,2.474557161331176758e-01,-9.988188743591308594e-02,-2.730035781860351562e-02,2.457764935679733753e-01,2.978715673089027405e-02,2.716370299458503723e-02,2.456173300743103027e-02,2.336174994707107544e-02,3.126986026763916016e+00,-2.552177667617797852e+00,-2.474557161331176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978715673089027405e-02,2.716370299458503723e-02,2.456173300743103027e-02,2.336174994707107544e-02,6.693754882812500000e+03,6.659677734375000000e+03,6.737526855468750000e+03,6.695845214843750000e+03,8.781779588529543616e+02
6.400000000000000133e-02,-3.179544687271118164e+00,2.510433435440063477e+00,3.966803848743438721e-01,-5.255866050720214844e-02,-4.174423217773437500e-02,1.492246687412261963e-01,2.990858256816864014e-02,2.677705697715282440e-02,2.405507303774356842e-02,2.502328902482986450e-02,3.179544687271118164e+00,-2.510433435440063477e+00,-3.966803848743438721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990858256816864014e-02,2.677705697715282440e-02,2.405507303774356842e-02,2.502328902482986450e-02,6.806275390625000000e+03,6.762973144531250000e+03,6.813521972656250000e+03,6.750352539062500000e+03,8.781222119324785353e+02
6.500000000000000222e-02,-3.179113149642944336e+00,2.454817771911621094e+00,2.104218602180480957e-01,4.315376281738281250e-04,-5.561566352844238281e-02,-1.862585246562957764e-01,2.950994670391082764e-02,2.671660855412483215e-02,2.357504330575466156e-02,2.640894055366516113e-02,3.179113149642944336e+00,-2.454817771911621094e+00,-2.104218602180480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950994670391082764e-02,2.671660855412483215e-02,2.357504330575466156e-02,2.640894055366516113e-02,6.918852050781250000e+03,6.859900390625000000e+03,6.886773437500000000e+03,6.814771484375000000e+03,8.790063161802546574e+02
6.600000000000000311e-02,-3.130485057830810547e+00,2.389134407043457031e+00,-3.687043786048889160e-01,4.862809181213378906e-02,-6.568336486816406250e-02,-5.791262388229370117e-01,2.829217910766601562e-02,2.743873931467533112e-02,2.350470796227455139e-02,2.662382274866104126e-02,3.130485057830810547e+00,-2.389134407043457031e+00,3.687043786048889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829217910766601562e-02,2.743873931467533112e-02,2.350470796227455139e-02,2.662382274866104126e-02,7.031494628906250000e+03,6.951138671875000000e+03,6.953849609375000000e+03,6.892112304687500000e+03,8.793155576435153762e+02
6.700000000000000400e-02,-3.041604042053222656e+00,2.319308280944824219e+00,-1.181054353713989258e+00,8.888101577758789062e-02,-6.982612609863281250e-02,-8.123499751091003418e-01,2.645287849009037018e-02,2.873812243342399597e-02,2.423418499529361725e-02,2.558787167072296143e-02,3.041604042053222656e+00,-2.319308280944824219e+00,1.181054353713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645287849009037018e-02,2.873812243342399597e-02,2.423418499529361725e-02,2.558787167072296143e-02,7.142495605468750000e+03,7.039666015625000000e+03,7.015151367187500000e+03,6.979644531250000000e+03,8.777791067763271258e+02
6.800000000000000488e-02,-2.921499013900756836e+00,2.250781059265136719e+00,-9.803212285041809082e-01,1.201050281524658203e-01,-6.852722167968750000e-02,2.007331252098083496e-01,2.446648478507995605e-02,3.003428876399993896e-02,2.576434426009654999e-02,2.404581755399703979e-02,2.921499013900756836e+00,-2.250781059265136719e+00,9.803212285041809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446648478507995605e-02,3.003428876399993896e-02,2.576434426009654999e-02,2.404581755399703979e-02,7.224336425781250000e+03,7.143719238281250000e+03,7.080881347656250000e+03,7.057850097656250000e+03,8.794768401560843358e+02
6.900000000000000577e-02,-2.780479192733764648e+00,2.197816133499145508e+00,-7.483130693435668945e-01,1.410198211669921875e-01,-5.296492576599121094e-02,2.320081591606140137e-01,2.494628727436065674e-02,2.766592428088188171e-02,2.733333781361579895e-02,2.761556953191757202e-02,2.780479192733764648e+00,-2.197816133499145508e+00,7.483130693435668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494628727436065674e-02,2.766592428088188171e-02,2.733333781361579895e-02,2.761556953191757202e-02,7.304242675781250000e+03,7.245324707031250000e+03,7.145066894531250000e+03,7.134207031250000000e+03,8.778710168504602507e+02
