# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.536446690559387207e-01,1.110540866851806641e+00,1.777308464050292969e+00,-4.485648870468139648e-02,1.167814135551452637e-01,-7.815921306610107422e-02,2.253129705786705017e-02,2.209700644016265869e-02,2.311313711106777191e-02,4.150587320327758789e-02,8.536446690559387207e-01,-1.110540866851806641e+00,-1.777308464050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253129705786705017e-02,2.209700644016265869e-02,2.311313711106777191e-02,4.150587320327758789e-02,4.602868164062500000e+03,4.832512207031250000e+03,4.716403320312500000e+03,4.839168457031250000e+03,8.791551881599258422e+02
4.499999999999999833e-02,-9.002622365951538086e-01,1.235421061515808105e+00,1.613820195198059082e+00,-4.661756753921508789e-02,1.248801946640014648e-01,-1.634882688522338867e-01,2.291543222963809967e-02,2.194857038557529449e-02,2.356439828872680664e-02,4.036728292703628540e-02,9.002622365951538086e-01,-1.235421061515808105e+00,-1.613820195198059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291543222963809967e-02,2.194857038557529449e-02,2.356439828872680664e-02,4.036728292703628540e-02,4.706658203125000000e+03,4.933922851562500000e+03,4.822712402343750000e+03,4.951741210937500000e+03,8.790410924217937918e+02
4.599999999999999922e-02,-9.509078264236450195e-01,1.365626573562622070e+00,1.361932039260864258e+00,-5.064558982849121094e-02,1.302055120468139648e-01,-2.518881559371948242e-01,2.319368347525596619e-02,2.200763486325740814e-02,2.411018498241901398e-02,3.885971754789352417e-02,9.509078264236450195e-01,-1.365626573562622070e+00,-1.361932039260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319368347525596619e-02,2.200763486325740814e-02,2.411018498241901398e-02,3.885971754789352417e-02,4.812069335937500000e+03,5.030130371093750000e+03,4.930342773437500000e+03,5.064329101562500000e+03,8.788095670248230817e+02
4.700000000000000011e-02,-1.008362174034118652e+00,1.498038053512573242e+00,1.069589734077453613e+00,-5.745434761047363281e-02,1.324114799499511719e-01,-2.923423051834106445e-01,2.338295057415962219e-02,2.224931120872497559e-02,2.478209882974624634e-02,3.704757988452911377e-02,1.008362174034118652e+00,-1.498038053512573242e+00,-1.069589734077453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338295057415962219e-02,2.224931120872497559e-02,2.478209882974624634e-02,3.704757988452911377e-02,4.918329589843750000e+03,5.122776855468750000e+03,5.039336425781250000e+03,5.176923339843750000e+03,8.784069483659365005e+02
4.800000000000000100e-02,-1.075851440429687500e+00,1.629928946495056152e+00,8.024433851242065430e-01,-6.748926639556884766e-02,1.318908929824829102e-01,-2.671463489532470703e-01,2.358255162835121155e-02,2.253866195678710938e-02,2.554320916533470154e-02,3.517736494541168213e-02,1.075851440429687500e+00,-1.629928946495056152e+00,-8.024433851242065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358255162835121155e-02,2.253866195678710938e-02,2.554320916533470154e-02,3.517736494541168213e-02,5.024490234375000000e+03,5.213755859375000000e+03,5.150488281250000000e+03,5.289513671875000000e+03,8.780766794650942302e+02
4.900000000000000189e-02,-1.157076835632324219e+00,1.759010791778564453e+00,5.882268548011779785e-01,-8.122539520263671875e-02,1.290818452835083008e-01,-2.142165303230285645e-01,2.389389649033546448e-02,2.276200801134109497e-02,2.627675421535968781e-02,3.347063809633255005e-02,1.157076835632324219e+00,-1.759010791778564453e+00,-5.882268548011779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389389649033546448e-02,2.276200801134109497e-02,2.627675421535968781e-02,3.347063809633255005e-02,5.129778320312500000e+03,5.304692871093750000e+03,5.262998046875000000e+03,5.402095214843750000e+03,8.779723566278879616e+02
5.000000000000000278e-02,-1.255130171775817871e+00,1.884141087532043457e+00,4.051442444324493408e-01,-9.805333614349365234e-02,1.251302957534790039e-01,-1.830826103687286377e-01,2.432833239436149597e-02,2.295580878853797913e-02,2.685147896409034729e-02,3.192338347434997559e-02,1.255130171775817871e+00,-1.884141087532043457e+00,-4.051442444324493408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432833239436149597e-02,2.295580878853797913e-02,2.685147896409034729e-02,3.192338347434997559e-02,5.234307128906250000e+03,5.395999023437500000e+03,5.375513183593750000e+03,5.514671386718750000e+03,8.779422207352519081e+02
5.099999999999999672e-02,-1.371805310249328613e+00,2.005040884017944336e+00,2.173053175210952759e-01,-1.166751384735107422e-01,1.208997964859008789e-01,-1.878389269113540649e-01,2.482453361153602600e-02,2.323003113269805908e-02,2.723482251167297363e-02,3.036410361528396606e-02,1.371805310249328613e+00,-2.005040884017944336e+00,-2.173053175210952759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482453361153602600e-02,2.323003113269805908e-02,2.723482251167297363e-02,3.036410361528396606e-02,5.339067382812500000e+03,5.487085937500000000e+03,5.488027832031250000e+03,5.627248046875000000e+03,8.777809410287244418e+02
5.199999999999999761e-02,-1.507720947265625000e+00,2.121242523193359375e+00,-1.007927767932415009e-02,-1.359156370162963867e-01,1.162016391754150391e-01,-2.273845952004194260e-01,2.532544732093811035e-02,2.364753186702728271e-02,2.748801931738853455e-02,2.866204082965850830e-02,1.507720947265625000e+00,-2.121242523193359375e+00,1.007927767932415009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532544732093811035e-02,2.364753186702728271e-02,2.748801931738853455e-02,2.866204082965850830e-02,5.445124023437500000e+03,5.577698242187500000e+03,5.600535644531250000e+03,5.739832031250000000e+03,8.774742036823433864e+02
5.299999999999999850e-02,-1.661895275115966797e+00,2.232256650924682617e+00,-2.855702936649322510e-01,-1.541743278503417969e-01,1.110141277313232422e-01,-2.754910159856081009e-01,2.577808126807212830e-02,2.425337955355644226e-02,2.768597938120365143e-02,2.673754096031188965e-02,1.661895275115966797e+00,-2.232256650924682617e+00,2.855702936649322510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577808126807212830e-02,2.425337955355644226e-02,2.768597938120365143e-02,2.673754096031188965e-02,5.552980468750000000e+03,5.668540527343750000e+03,5.713035156250000000e+03,5.852423339843750000e+03,8.770220779658450283e+02
5.399999999999999939e-02,-1.831720352172851562e+00,2.338104486465454102e+00,-5.944440364837646484e-01,-1.698250770568847656e-01,1.058478355407714844e-01,-3.088737428188323975e-01,2.617623656988143921e-02,2.499976754188537598e-02,2.790446393191814423e-02,2.464815974235534668e-02,1.831720352172851562e+00,-2.338104486465454102e+00,5.944440364837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617623656988143921e-02,2.499976754188537598e-02,2.790446393191814423e-02,2.464815974235534668e-02,5.662631347656250000e+03,5.760850585937500000e+03,5.825529296875000000e+03,5.965020507812500000e+03,8.765617390850123911e+02
5.500000000000000028e-02,-2.013549327850341797e+00,2.439503669738769531e+00,-8.908875584602355957e-01,-1.818289756774902344e-01,1.013991832733154297e-01,-2.964435219764709473e-01,2.654197812080383301e-02,2.579832449555397034e-02,2.817984856665134430e-02,2.251049131155014038e-02,2.013549327850341797e+00,-2.439503669738769531e+00,8.908875584602355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654197812080383301e-02,2.579832449555397034e-02,2.817984856665134430e-02,2.251049131155014038e-02,5.773607421875000000e+03,5.856229492187500000e+03,5.938025878906250000e+03,6.077157226562500000e+03,8.762383876277252739e+02
5.600000000000000117e-02,-2.203401565551757812e+00,2.537647247314453125e+00,-7.977869510650634766e-01,-1.898522377014160156e-01,9.814357757568359375e-02,9.310060739517211914e-02,2.694858238101005554e-02,2.649957314133644104e-02,2.850203774869441986e-02,2.053602039813995361e-02,2.203401565551757812e+00,-2.537647247314453125e+00,7.977869510650634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694858238101005554e-02,2.649957314133644104e-02,2.850203774869441986e-02,2.053602039813995361e-02,5.885343261718750000e+03,5.955880371093750000e+03,6.050586914062500000e+03,6.168529296875000000e+03,8.768936727485962592e+02
5.700000000000000205e-02,-2.387977600097656250e+00,2.624482870101928711e+00,-2.825936377048492432e-01,-1.845760345458984375e-01,8.683562278747558594e-02,5.151933133602142334e-01,2.812682092189788818e-02,2.592820301651954651e-02,2.872255817055702209e-02,2.050157636404037476e-02,2.387977600097656250e+00,-2.624482870101928711e+00,2.825936377048492432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812682092189788818e-02,2.592820301651954651e-02,2.872255817055702209e-02,2.050157636404037476e-02,5.997534179687500000e+03,6.060155761718750000e+03,6.163218750000000000e+03,6.239173828125000000e+03,8.780826509711824883e+02
5.800000000000000294e-02,-2.555361270904541016e+00,2.691139698028564453e+00,5.567213892936706543e-01,-1.673836708068847656e-01,6.665682792663574219e-02,8.393150269985198975e-01,2.961836382746696472e-02,2.461870573461055756e-02,2.821444161236286163e-02,2.227512747049331665e-02,2.555361270904541016e+00,-2.691139698028564453e+00,-5.567213892936706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961836382746696472e-02,2.461870573461055756e-02,2.821444161236286163e-02,2.227512747049331665e-02,6.109939941406250000e+03,6.163149414062500000e+03,6.275904296875000000e+03,6.290683593750000000e+03,8.768146126072036850e+02
5.899999999999999689e-02,-2.698716163635253906e+00,2.726013898849487305e+00,1.418784737586975098e+00,-1.433548927307128906e-01,3.487420082092285156e-02,8.620633482933044434e-01,3.115216642618179321e-02,2.299688383936882019e-02,2.689633145928382874e-02,2.537176012992858887e-02,2.698716163635253906e+00,-2.726013898849487305e+00,-1.418784737586975098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115216642618179321e-02,2.299688383936882019e-02,2.689633145928382874e-02,2.537176012992858887e-02,6.222341796875000000e+03,6.263718750000000000e+03,6.388593750000000000e+03,6.340975097656250000e+03,8.742582393048094218e+02
5.999999999999999778e-02,-2.821473836898803711e+00,2.725065708160400391e+00,1.021662473678588867e+00,-1.227576732635498047e-01,-9.481906890869140625e-04,-3.971222639083862305e-01,3.220876306295394897e-02,2.203963696956634521e-02,2.484354004263877869e-02,2.846226096153259277e-02,2.821473836898803711e+00,-2.725065708160400391e+00,-1.021662473678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220876306295394897e-02,2.203963696956634521e-02,2.484354004263877869e-02,2.846226096153259277e-02,6.334953613281250000e+03,6.336352050781250000e+03,6.492001953125000000e+03,6.432466796875000000e+03,8.772061780723732909e+02
6.099999999999999867e-02,-2.956853628158569336e+00,2.697050571441650391e+00,5.946843624114990234e-01,-1.353797912597656250e-01,-2.801513671875000000e-02,-4.269781112670898438e-01,3.057028725743293762e-02,2.542838826775550842e-02,2.289274148643016815e-02,2.542261034250259399e-02,2.956853628158569336e+00,-2.697050571441650391e+00,-5.946843624114990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057028725743293762e-02,2.542838826775550842e-02,2.289274148643016815e-02,2.542261034250259399e-02,6.447570312500000000e+03,6.407268066406250000e+03,6.592967773437500000e+03,6.521806640625000000e+03,8.766710259838650927e+02
6.199999999999999956e-02,-3.103447198867797852e+00,2.640302658081054688e+00,-1.227908432483673096e-01,-1.465935707092285156e-01,-5.674791336059570312e-02,-7.174752056598663330e-01,3.012726455926895142e-02,2.692994289100170135e-02,2.284410968422889709e-02,2.403333038091659546e-02,3.103447198867797852e+00,-2.640302658081054688e+00,1.227908432483673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012726455926895142e-02,2.692994289100170135e-02,2.284410968422889709e-02,2.403333038091659546e-02,6.560235351562500000e+03,6.497500488281250000e+03,6.656884765625000000e+03,6.609528808593750000e+03,8.782514997973029267e+02
6.300000000000000044e-02,-3.226853370666503906e+00,2.582108736038208008e+00,-9.111573100090026855e-01,-1.234061717987060547e-01,-5.819392204284667969e-02,-7.883664667606353760e-01,2.901272103190422058e-02,2.939842268824577332e-02,2.284421585500240326e-02,2.142763882875442505e-02,3.226853370666503906e+00,-2.582108736038208008e+00,9.111573100090026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901272103190422058e-02,2.939842268824577332e-02,2.284421585500240326e-02,2.142763882875442505e-02,6.672912597656250000e+03,6.585594238281250000e+03,6.719283203125000000e+03,6.695194824218750000e+03,8.761018928373642893e+02
6.400000000000000133e-02,-3.321249961853027344e+00,2.522955179214477539e+00,-7.682677507400512695e-01,-9.439659118652343750e-02,-5.915355682373046875e-02,1.428895592689514160e-01,2.786052227020263672e-02,3.096147254109382629e-02,2.396983467042446136e-02,1.925688236951828003e-02,3.321249961853027344e+00,-2.522955179214477539e+00,7.682677507400512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786052227020263672e-02,3.096147254109382629e-02,2.396983467042446136e-02,1.925688236951828003e-02,6.785434570312500000e+03,6.698164062500000000e+03,6.779945800781250000e+03,6.744103027343750000e+03,8.777530799025922761e+02
6.500000000000000222e-02,-3.346696853637695312e+00,2.459126710891723633e+00,-6.533178687095642090e-01,-2.544689178466796875e-02,-6.382846832275390625e-02,1.149498820304870605e-01,2.863033115863800049e-02,2.933316119015216827e-02,2.498563192784786224e-02,2.192384004592895508e-02,3.346696853637695312e+00,-2.459126710891723633e+00,6.533178687095642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863033115863800049e-02,2.933316119015216827e-02,2.498563192784786224e-02,2.192384004592895508e-02,6.897794921875000000e+03,6.810729003906250000e+03,6.839173828125000000e+03,6.791862792968750000e+03,8.776447735579056371e+02
6.600000000000000311e-02,-3.298421382904052734e+00,2.391752958297729492e+00,1.512360870838165283e-01,4.827547073364257812e-02,-6.737375259399414062e-02,8.045539557933807373e-01,2.801691368222236633e-02,2.890151366591453552e-02,2.498072385787963867e-02,2.373123914003372192e-02,3.298421382904052734e+00,-2.391752958297729492e+00,-1.512360870838165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801691368222236633e-02,2.890151366591453552e-02,2.498072385787963867e-02,2.373123914003372192e-02,6.997455078125000000e+03,6.923408691406250000e+03,6.906865234375000000e+03,6.819547851562500000e+03,8.792441709670789578e+02
6.700000000000000400e-02,-3.177346229553222656e+00,2.312275648117065430e+00,6.684800386428833008e-01,1.210751533508300781e-01,-7.947731018066406250e-02,5.172439515590667725e-01,2.864497154951095581e-02,2.588338777422904968e-02,2.511835284531116486e-02,2.928587794303894043e-02,3.177346229553222656e+00,-2.312275648117065430e+00,-6.684800386428833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864497154951095581e-02,2.588338777422904968e-02,2.511835284531116486e-02,2.928587794303894043e-02,7.101454101562500000e+03,7.035384765625000000e+03,6.981699707031250000e+03,6.869763183593750000e+03,8.751792860863605483e+02
6.800000000000000488e-02,-3.001442193984985352e+00,2.223917245864868164e+00,9.972760677337646484e-01,1.759040355682373047e-01,-8.835840225219726562e-02,3.287960290908813477e-01,2.788221463561058044e-02,2.512339502573013306e-02,2.409135736525058746e-02,3.247523307800292969e-02,3.001442193984985352e+00,-2.223917245864868164e+00,-9.972760677337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788221463561058044e-02,2.512339502573013306e-02,2.409135736525058746e-02,3.247523307800292969e-02,7.197742187500000000e+03,7.140968750000000000e+03,7.054696289062500000e+03,6.934479492187500000e+03,8.777506354468681593e+02
6.900000000000000577e-02,-2.790502309799194336e+00,2.133362293243408203e+00,5.853981897234916687e-02,2.109398841857910156e-01,-9.055495262145996094e-02,-9.387362487614154816e-01,2.698101848363876343e-02,2.446642145514488220e-02,2.362383343279361725e-02,3.510198742151260376e-02,2.790502309799194336e+00,-2.133362293243408203e+00,-5.853981897234916687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698101848363876343e-02,2.446642145514488220e-02,2.362383343279361725e-02,3.510198742151260376e-02,7.297388671875000000e+03,7.217802734375000000e+03,7.126950683593750000e+03,7.045857421875000000e+03,8.799807036464206931e+02
